time_ms,amp,rssi
1782206044021,56.003135681152344,-47
1782206044030,57.011390686035156,-47
1782206044040,61.2148323059082,-46
1782206044051,63.53359603881836,-46
1782206044061,62.54815673828125,-46
1782206044072,58.69404983520508,-46
1782206044084,52.11672592163086,-47
1782206044093,49.96478271484375,-48
1782206044104,49.62223815917969,-49
1782206044114,50.491336822509766,-49
1782206044126,54.89463806152344,-49
1782206044137,54.49217987060547,-48
1782206044147,54.275672912597656,-48
1782206044159,51.34912872314453,-48
1782206044170,45.653446197509766,-49
1782206044181,40.603267669677734,-50
1782206044191,38.0026969909668,-51
1782206044204,38.60548400878906,-51
1782206044215,40.22172927856445,-50
1782206044226,44.35179901123047,-51
1782206044238,44.10193634033203,-50
1782206044248,45.30200958251953,-50
1782206044258,49.061561584472656,-49
1782206044270,50.8702278137207,-49
1782206044280,52.026092529296875,-49
1782206044292,55.98340606689453,-48
1782206044302,56.558902740478516,-48
1782206044313,54.5098762512207,-48
1782206044324,53.777435302734375,-48
1782206044335,54.33104705810547,-48
1782206044347,56.61906433105469,-48
1782206044358,57.25261688232422,-48
1782206044369,53.47239685058594,-48
1782206044380,52.51564025878906,-48
1782206044390,51.27312469482422,-48
1782206044402,49.71962356567383,-48
1782206044414,49.347381591796875,-48
1782206044425,50.03173828125,-48
1782206044447,59.25104904174805,-46
1782206044457,62.74791717529297,-46
1782206044468,65.4753189086914,-46
1782206044478,64.03854370117188,-47
1782206044489,60.854164123535156,-47
1782206044500,59.797080993652344,-47
1782206044511,59.91326904296875,-47
1782206044522,60.72046661376953,-47
1782206044534,59.89414978027344,-47
1782206044545,60.141414642333984,-47
1782206044555,60.36919021606445,-47
1782206044565,60.43354415893555,-47
1782206044575,60.23222732543945,-47
1782206044589,60.656883239746094,-47
1782206044599,62.0045280456543,-47
1782206044611,62.23964309692383,-48
1782206044621,63.29322052001953,-47
1782206044630,64.46541595458984,-47
1782206044644,64.9585189819336,-47
1782206044655,64.8324966430664,-48
1782206044664,65.35540771484375,-47
1782206044676,66.36798095703125,-47
1782206044687,68.48953247070312,-46
1782206044699,69.63666534423828,-46
1782206044708,71.81063842773438,-45
1782206044720,73.56285095214844,-45
1782206044732,74.5807876586914,-45
1782206044752,75.39520263671875,-46
1782206044764,75.32498931884766,-45
1782206044775,75.80307006835938,-45
1782206044788,74.21883392333984,-45
1782206044799,73.6890640258789,-45
1782206044819,71.02007293701172,-45
1782206044834,69.5840072631836,-46
1782206044845,69.4109115600586,-45
1782206044855,68.90528869628906,-46
1782206044865,68.94125366210938,-47
1782206044875,69.05421447753906,-45
1782206044886,68.9316635131836,-46
1782206044898,69.8757553100586,-45
1782206044909,69.78228759765625,-45
1782206044921,69.82867431640625,-46
1782206044930,70.79553985595703,-45
1782206044942,70.75711059570312,-50
1782206044953,70.29254150390625,-45
1782206044964,68.89789581298828,-45
1782206044974,68.19705200195312,-45
1782206044985,66.20182800292969,-47
1782206044995,64.58284759521484,-47
1782206045006,63.737030029296875,-47
1782206045017,62.38016891479492,-47
1782206045028,62.155799865722656,-47
1782206045039,62.050933837890625,-47
1782206045048,61.947509765625,-47
1782206045061,62.489219665527344,-47
1782206045069,62.54290771484375,-47
1782206045083,61.54059982299805,-47
1782206045096,60.850364685058594,-47
1782206045106,57.8250617980957,-47
1782206045116,58.12431335449219,-48
1782206045128,54.26591491699219,-48
1782206045138,52.85396194458008,-48
1782206045148,51.748077392578125,-48
1782206045160,50.588138580322266,-49
1782206045173,49.334136962890625,-49
1782206045182,48.72083282470703,-49
1782206045193,47.064849853515625,-49
1782206045203,46.8084602355957,-49
1782206045215,45.14047622680664,-50
1782206045225,44.75136184692383,-50
1782206045238,43.75575637817383,-50
1782206045250,47.6599235534668,-50
1782206045259,43.02871322631836,-50
1782206045269,42.26261901855469,-50
1782206045282,42.26057815551758,-50
1782206045293,41.83251953125,-50
1782206045303,41.43958282470703,-50
1782206045314,40.98259735107422,-50
1782206045325,40.562347412109375,-50
1782206045336,40.112022399902344,-50
1782206045347,38.766822814941406,-50
1782206045357,37.989925384521484,-51
1782206045373,37.389892578125,-51
1782206045383,37.07062530517578,-51
1782206045394,37.131832122802734,-51
1782206045404,37.62596893310547,-51
1782206045415,37.83538818359375,-51
1782206045425,38.4487190246582,-50
1782206045437,39.15861511230469,-50
1782206045450,39.35838317871094,-50
1782206045460,39.752098083496094,-50
1782206045469,39.770843505859375,-50
1782206045480,40.03496170043945,-50
1782206045492,40.22618865966797,-50
1782206045502,40.84548568725586,-49
1782206045513,42.272491455078125,-49
1782206045524,42.87472915649414,-49
1782206045535,43.12032699584961,-49
1782206045546,44.212764739990234,-48
1782206045556,48.960166931152344,-48
1782206045568,45.24250030517578,-48
1782206045581,45.82353210449219,-48
1782206045594,45.82318115234375,-48
1782206045604,46.604740142822266,-48
1782206045614,47.26976013183594,-48
1782206045624,48.14815902709961,-48
1782206045634,48.99796676635742,-48
1782206045645,50.11142349243164,-48
1782206045656,51.60319519042969,-48
1782206045666,53.40819549560547,-48
1782206045679,58.89432144165039,-47
1782206045690,60.265872955322266,-47
1782206045701,62.82469940185547,-47
1782206045712,65.71333312988281,-47
1782206045723,68.3979263305664,-45
1782206045740,72.73757934570312,-46
1782206045750,74.90200805664062,-44
1782206045762,76.12407684326172,-44
1782206045771,79.07638549804688,-44
1782206045781,80.6570816040039,-44
1782206045794,82.1053237915039,-44
1782206045804,85.24793243408203,-44
1782206045815,85.7315902709961,-43
1782206045827,85.93812561035156,-43
1782206045837,86.1196060180664,-43
1782206045846,86.55033874511719,-43
1782206045859,86.95934295654297,-43
1782206045870,86.47120666503906,-43
1782206045879,85.8617935180664,-43
1782206045891,84.54225158691406,-43
1782206045901,84.3033218383789,-43
1782206045912,82.97897338867188,-45
1782206045921,82.77405548095703,-44
1782206045932,80.21092987060547,-44
1782206045943,77.62804412841797,-44
1782206045953,77.14441680908203,-44
1782206045965,75.6541976928711,-45
1782206045975,74.90191650390625,-45
1782206045986,72.45563507080078,-45
1782206045997,71.32331848144531,-45
1782206046010,70.38788604736328,-45
1782206046020,67.12641906738281,-46
1782206046030,65.69375610351562,-46
1782206046042,63.20680236816406,-46
1782206046053,62.99777603149414,-47
1782206046064,61.95584487915039,-47
1782206046075,69.96067810058594,-45
1782206046087,62.91436767578125,-46
1782206046097,64.1920394897461,-46
1782206046107,65.63174438476562,-46
1782206046119,67.78443145751953,-45
1782206046130,68.33736419677734,-46
1782206046141,70.35537719726562,-44
1782206046152,70.74242401123047,-44
1782206046163,69.72853088378906,-46
1782206046174,68.61595916748047,-46
1782206046185,66.77143096923828,-46
1782206046197,64.2980728149414,-47
1782206046206,62.763702392578125,-47
1782206046218,63.2023811340332,-47
1782206046227,63.96426010131836,-47
1782206046238,66.27552795410156,-47
1782206046250,68.3108139038086,-47
1782206046260,69.28691864013672,-47
1782206046272,71.90104675292969,-45
1782206046283,70.51136779785156,-47
1782206046294,73.61296081542969,-46
1782206046306,76.1814193725586,-44
1782206046316,77.31593322753906,-44
1782206046327,76.54115295410156,-44
1782206046337,74.4651107788086,-44
1782206046350,72.0041275024414,-45
1782206046360,71.45970153808594,-45
1782206046370,71.70477294921875,-45
1782206046380,73.65167236328125,-45
1782206046392,77.44100952148438,-44
1782206046405,80.95870208740234,-44
1782206046416,83.41666412353516,-44
1782206046426,85.86209869384766,-43
1782206046438,88.10958099365234,-43
1782206046448,88.26673126220703,-43
1782206046460,88.06462097167969,-43
1782206046477,86.15457153320312,-43
1782206046489,83.9151840209961,-43
1782206046500,83.87213134765625,-43
1782206046514,82.16209411621094,-43
1782206046523,83.22232818603516,-43
1782206046534,82.73200225830078,-43
1782206046544,83.73016357421875,-43
1782206046554,86.7859878540039,-43
1782206046564,90.03399658203125,-43
1782206046576,103.83594512939453,-42
1782206046589,104.98933410644531,-42
1782206046599,110.4109878540039,-42
1782206046610,113.92389678955078,-42
1782206046623,112.61182403564453,-42
1782206046635,111.64439392089844,-42
1782206046645,107.63984680175781,-42
1782206046655,93.36064147949219,-43
1782206046668,88.62822723388672,-43
1782206046677,86.28399658203125,-44
1782206046689,83.75071716308594,-44
1782206046699,79.17432403564453,-46
1782206046710,77.7392349243164,-44
1782206046723,76.35033416748047,-45
1782206046733,74.72330474853516,-45
1782206046744,73.36395263671875,-45
1782206046754,72.23836517333984,-45
1782206046766,71.8569564819336,-46
1782206046778,71.52175903320312,-46
1782206046789,70.76146697998047,-46
1782206046798,68.952392578125,-47
1782206046811,67.47136688232422,-47
1782206046823,65.93698120117188,-47
1782206046833,65.17507934570312,-47
1782206046843,63.37867736816406,-47
1782206046868,59.497947692871094,-48
1782206046878,57.25501251220703,-48
1782206046889,61.16889953613281,-49
1782206046900,60.039188385009766,-48
1782206046919,61.45256805419922,-48
1782206046931,60.696044921875,-48
1782206046940,59.280460357666016,-48
1782206046951,56.24839782714844,-48
1782206046962,55.83823776245117,-48
1782206046973,53.103782653808594,-48
1782206046983,53.78584289550781,-48
1782206046992,57.6562614440918,-48
1782206047003,60.08736801147461,-47
1782206047014,60.302833557128906,-47
1782206047029,61.17897033691406,-47
1782206047039,61.12338638305664,-47
1782206047050,60.565338134765625,-47
1782206047061,60.23408126831055,-47
1782206047071,57.00690841674805,-47
1782206047082,58.005821228027344,-47
1782206047093,54.59468078613281,-47
1782206047102,53.31037139892578,-47
1782206047113,52.10129165649414,-47
1782206047124,52.71489334106445,-47
1782206047134,49.84321212768555,-47
1782206047143,49.9511604309082,-47
1782206047155,53.03057861328125,-47
1782206047165,53.89692687988281,-47
1782206047175,53.42317199707031,-47
1782206047186,54.51414489746094,-47
1782206047196,56.93129348754883,-47
1782206047207,57.1171875,-47
1782206047218,57.40899658203125,-47
1782206047228,54.271446228027344,-48
1782206047238,52.45138168334961,-48
1782206047252,51.07647705078125,-48
1782206047262,49.178138732910156,-48
1782206047273,46.024559020996094,-49
1782206047283,44.20134735107422,-49
1782206047294,42.74563217163086,-50
1782206047304,41.703514099121094,-50
1782206047315,41.41925048828125,-50
1782206047326,40.44809341430664,-50
1782206047337,40.1152229309082,-50
1782206047348,39.60000228881836,-50
1782206047359,39.52815246582031,-50
1782206047371,40.364295959472656,-50
1782206047383,43.04544448852539,-50
1782206047394,45.47977828979492,-49
1782206047414,49.85523986816406,-49
1782206047425,51.30612564086914,-48
1782206047436,51.336334228515625,-48
1782206047452,50.67945098876953,-49
1782206047461,50.3232421875,-49
1782206047472,50.613468170166016,-49
1782206047484,50.956756591796875,-49
1782206047493,52.105838775634766,-48
1782206047503,53.47062683105469,-48
1782206047515,55.18052673339844,-48
1782206047528,56.4992561340332,-48
1782206047538,59.45368957519531,-48
1782206047549,60.16731643676758,-48
1782206047559,60.16783905029297,-48
1782206047569,58.18986892700195,-48
1782206047581,60.324031829833984,-48
1782206047591,60.14025115966797,-48
1782206047614,58.473304748535156,-48
1782206047625,60.4455451965332,-48
1782206047632,61.1278190612793,-48
1782206047643,61.27607727050781,-48
1782206047656,60.80105972290039,-48
1782206047665,59.84940719604492,-48
1782206047676,57.150306701660156,-48
1782206047687,56.496585845947266,-49
1782206047699,58.52326965332031,-49
1782206047709,59.118412017822266,-49
1782206047719,59.500946044921875,-48
1782206047734,58.091312408447266,-48
1782206047745,60.787750244140625,-48
1782206047759,59.94991683959961,-48
1782206047767,58.4587287902832,-48
1782206047779,59.47258758544922,-48
1782206047790,59.07703399658203,-48
1782206047801,55.68327713012695,-49
1782206047812,54.22948455810547,-49
1782206047823,53.10332107543945,-49
1782206047833,52.85837173461914,-49
1782206047845,52.804954528808594,-49
1782206047855,52.83089065551758,-49
1782206047865,55.2243766784668,-48
1782206047877,53.524169921875,-49
1782206047889,54.248409271240234,-49
1782206047899,55.38406753540039,-48
1782206047910,57.31884765625,-48
1782206047920,56.99275588989258,-48
1782206047931,58.155235290527344,-48
1782206047942,60.16834259033203,-48
1782206047955,57.65953063964844,-48
1782206047964,56.71196365356445,-48
1782206047974,58.16747283935547,-48
1782206047990,54.2043342590332,-48
1782206048001,52.568660736083984,-48
1782206048011,53.66072082519531,-49
1782206048031,52.761253356933594,-49
1782206048042,50.365108489990234,-49
1782206048052,50.402801513671875,-48
1782206048066,50.478233337402344,-48
1782206048077,50.75806427001953,-48
1782206048092,51.42365264892578,-48
1782206048102,51.65980529785156,-48
1782206048113,52.307376861572266,-48
1782206048123,55.447662353515625,-48
1782206048134,52.620933532714844,-48
1782206048144,53.22153091430664,-48
1782206048153,53.235923767089844,-48
1782206048165,52.18899917602539,-48
1782206048176,51.7271842956543,-48
1782206048186,51.827274322509766,-48
1782206048198,50.76840591430664,-48
1782206048208,50.764400482177734,-48
1782206048219,51.63152313232422,-48
1782206048229,50.040103912353516,-48
1782206048245,50.89595031738281,-48
1782206048255,51.59986877441406,-48
1782206048266,52.45133972167969,-47
1782206048277,53.387020111083984,-47
1782206048288,56.50351333618164,-47
1782206048299,56.16508102416992,-47
1782206048309,54.88211441040039,-47
1782206048322,57.57991409301758,-47
1782206048331,56.45380783081055,-47
1782206048343,54.62248611450195,-47
1782206048353,57.603607177734375,-47
1782206048364,55.52581787109375,-47
1782206048375,57.73491287231445,-47
1782206048389,56.13340759277344,-47
1782206048401,58.138065338134766,-47
1782206048411,56.163997650146484,-47
1782206048421,58.77466583251953,-47
1782206048431,58.196102142333984,-47
1782206048443,57.58739471435547,-47
1782206048454,54.193946838378906,-47
1782206048463,53.965240478515625,-47
1782206048473,56.005943298339844,-47
1782206048482,53.50407028198242,-47
1782206048493,54.71512222290039,-47
1782206048506,59.15102005004883,-47
1782206048516,60.52836990356445,-47
1782206048528,62.08692169189453,-46
1782206048537,62.3969612121582,-46
1782206048549,62.72562026977539,-46
1782206048560,62.16382598876953,-46
1782206048571,61.57099914550781,-46
1782206048583,60.49767303466797,-47
1782206048593,60.469417572021484,-46
1782206048603,60.225852966308594,-47
1782206048614,59.974300384521484,-47
1782206048624,59.8204460144043,-47
1782206048637,59.89389419555664,-47
1782206048648,58.32019805908203,-47
1782206048659,57.3931999206543,-48
1782206048668,53.35037612915039,-48
1782206048679,51.78589630126953,-48
1782206048691,50.68110275268555,-49
1782206048701,50.284446716308594,-49
1782206048716,49.191612243652344,-49
1782206048726,47.33476257324219,-49
1782206048746,42.409934997558594,-50
1782206048758,40.53466033935547,-50
1782206048767,39.27941131591797,-50
1782206048778,38.96282196044922,-50
1782206048788,39.115787506103516,-50
1782206048800,39.94306564331055,-49
1782206048811,41.358646392822266,-49
1782206048822,42.87834167480469,-48
1782206048835,44.599124908447266,-48
1782206048845,45.78288269042969,-48
1782206048861,48.290164947509766,-47
1782206048871,49.61309814453125,-47
1782206048881,54.4401741027832,-47
1782206048892,53.94300079345703,-47
1782206048902,58.73799514770508,-46
1782206048910,61.45448303222656,-46
1782206048922,64.13239288330078,-46
1782206048933,66.68578338623047,-46
1782206048943,69.39471435546875,-45
1782206048955,69.45252990722656,-45
1782206048965,68.50166320800781,-45
1782206048977,67.09822845458984,-44
1782206048989,64.6469955444336,-46
1782206048998,63.72151184082031,-46
1782206049009,62.78289031982422,-46
1782206049022,62.00497817993164,-46
1782206049033,61.55973815917969,-47
1782206049044,60.91166305541992,-47
1782206049056,59.33644104003906,-47
1782206049065,56.372310638427734,-47
1782206049077,55.27591323852539,-48
1782206049089,54.60104751586914,-48
1782206049099,56.55367660522461,-48
1782206049110,56.54349899291992,-48
1782206049120,53.57062911987305,-48
1782206049131,55.963687896728516,-48
1782206049142,52.784000396728516,-48
1782206049154,52.08083724975586,-48
1782206049164,52.502410888671875,-48
1782206049178,54.698463439941406,-48
1782206049188,59.68531799316406,-47
1782206049199,62.288639068603516,-47
1782206049209,64.5301513671875,-46
1782206049221,65.04539489746094,-46
1782206049232,65.20660400390625,-46
1782206049243,66.9815673828125,-47
1782206049253,64.66224670410156,-46
1782206049263,67.0531997680664,-46
1782206049274,69.41374206542969,-44
1782206049286,70.89361572265625,-44
1782206049295,70.15860748291016,-46
1782206049307,66.44181060791016,-47
1782206049319,63.61245346069336,-47
1782206049330,61.920555114746094,-47
1782206049341,62.14198684692383,-47
1782206049351,62.585105895996094,-47
1782206049361,60.60676193237305,-47
1782206049372,57.73820495605469,-47
1782206049383,56.13674545288086,-47
1782206049395,52.39828872680664,-48
1782206049407,52.91840744018555,-48
1782206049418,57.145721435546875,-47
1782206049429,59.274654388427734,-47
1782206049441,61.146114349365234,-47
1782206049450,63.89482116699219,-47
1782206049466,65.32623291015625,-47
1782206049478,65.23332977294922,-47
1782206049488,64.39497375488281,-47
1782206049499,62.366050720214844,-47
1782206049509,60.40410232543945,-48
1782206049520,56.70099639892578,-48
1782206049530,59.28754806518555,-48
1782206049542,60.4331169128418,-47
1782206049552,61.23057556152344,-47
1782206049562,59.81824493408203,-47
1782206049571,59.403175354003906,-47
1782206049583,59.87097930908203,-47
1782206049594,62.85850524902344,-47
1782206049605,66.20663452148438,-46
1782206049616,68.49549865722656,-44
1782206049627,69.84982299804688,-44
1782206049638,70.69395446777344,-45
1782206049648,70.58106231689453,-45
1782206049660,69.50006103515625,-45
1782206049671,69.68661499023438,-45
1782206049682,71.25736236572266,-44
1782206049694,73.1918716430664,-45
1782206049703,75.9238510131836,-43
1782206049715,77.60352325439453,-43
1782206049726,78.34801483154297,-43
1782206049738,76.91690063476562,-43
1782206049749,75.04389953613281,-43
1782206049770,76.07524108886719,-44
1782206049784,79.27053833007812,-43
1782206049795,81.89505004882812,-43
1782206049806,83.35225677490234,-43
1782206049826,82.43689727783203,-43
1782206049838,82.5740737915039,-43
1782206049849,84.11759185791016,-43
1782206049859,84.51089477539062,-43
1782206049870,87.57171630859375,-43
1782206049880,82.18161010742188,-43
1782206049892,76.40451049804688,-43
1782206049903,72.73158264160156,-45
1782206049914,70.96212768554688,-44
1782206049925,69.39984130859375,-45
1782206049937,66.88924407958984,-46
1782206049948,64.13949584960938,-46
1782206049958,62.896080017089844,-46
1782206049968,63.18208312988281,-46
1782206049978,65.2256851196289,-46
1782206049989,65.65037536621094,-46
