time_ms,amp,rssi
1782205880807,90.9297103881836,-41
1782205880818,92.21381378173828,-41
1782205880830,101.18497467041016,-41
1782205880841,91.49669647216797,-42
1782205880861,89.31234741210938,-42
1782205880872,87.56184387207031,-42
1782205880881,85.28875732421875,-42
1782205880894,81.3784408569336,-42
1782205880905,80.15505981445312,-42
1782205880918,77.52710723876953,-42
1782205880928,76.33203887939453,-42
1782205880940,78.0066146850586,-42
1782205880951,80.83688354492188,-41
1782205880963,94.4107437133789,-40
1782205880974,100.25733184814453,-40
1782205880985,111.60505676269531,-39
1782205880997,118.50664520263672,-39
1782205881008,121.81409454345703,-39
1782205881020,125.19290161132812,-39
1782205881031,124.55851745605469,-39
1782205881043,122.7490234375,-39
1782205881054,118.47969055175781,-40
1782205881065,112.40399169921875,-40
1782205881077,105.03414916992188,-41
1782205881088,89.67713165283203,-42
1782205881099,83.7914810180664,-42
1782205881109,76.85072326660156,-44
1782205881119,69.32921600341797,-45
1782205881130,62.962589263916016,-46
1782205881140,55.743587493896484,-46
1782205881150,48.08150863647461,-47
1782205881160,44.268516540527344,-47
1782205881172,42.5930290222168,-46
1782205881181,44.50968551635742,-45
1782205881191,55.00345993041992,-43
1782205881204,66.29328918457031,-42
1782205881215,78.32029724121094,-41
1782205881227,96.6346206665039,-40
1782205881237,99.23271179199219,-40
1782205881248,90.46804809570312,-40
1782205881259,83.12982940673828,-41
1782205881269,72.87564849853516,-42
1782205881280,63.755496978759766,-45
1782205881291,58.15091323852539,-45
1782205881301,61.7209587097168,-44
1782205881310,58.78208541870117,-44
1782205881321,61.12242126464844,-43
1782205881334,62.93452072143555,-44
1782205881345,62.414466857910156,-43
1782205881355,57.562652587890625,-45
1782205881365,54.791866302490234,-45
1782205881376,53.293800354003906,-45
1782205881387,54.203895568847656,-45
1782205881399,53.94076919555664,-45
1782205881416,50.87312316894531,-46
1782205881426,50.12944412231445,-46
1782205881436,46.920814514160156,-46
1782205881447,46.32155990600586,-46
1782205881458,46.14950942993164,-46
1782205881468,48.42888259887695,-46
1782205881479,49.934818267822266,-46
1782205881489,50.55734634399414,-46
1782205881499,52.31956481933594,-46
1782205881520,58.54548263549805,-45
1782205881532,60.260223388671875,-45
1782205881543,60.76962661743164,-45
1782205881553,60.572608947753906,-45
1782205881577,57.96149444580078,-46
1782205881594,52.72489929199219,-46
1782205881605,52.35497283935547,-47
1782205881615,50.88361358642578,-47
1782205881625,47.821998596191406,-47
1782205881638,46.40984344482422,-48
1782205881649,46.255096435546875,-48
1782205881659,45.98377227783203,-48
1782205881670,47.16563415527344,-47
1782205881679,48.18582534790039,-47
1782205881691,50.22294235229492,-47
1782205881706,55.26976776123047,-46
1782205881717,54.686824798583984,-46
1782205881728,55.8251953125,-46
1782205881738,56.032981872558594,-46
1782205881748,56.94629669189453,-46
1782205881760,56.25770568847656,-46
1782205881769,56.451416015625,-46
1782205881781,55.51939010620117,-46
1782205881791,54.89897155761719,-46
1782205881803,50.500640869140625,-47
1782205881813,51.35344696044922,-47
1782205881822,48.63393783569336,-47
1782205881832,45.20637512207031,-48
1782205881844,42.740447998046875,-48
1782205881854,41.72547912597656,-48
1782205881864,39.96370315551758,-49
1782205881874,38.85895919799805,-49
1782205881884,37.23124313354492,-49
1782205881895,35.98017883300781,-49
1782205881904,34.76476287841797,-49
1782205881915,34.18528747558594,-52
1782205881926,33.66130447387695,-50
1782205881942,33.13174057006836,-50
1782205881951,32.83237075805664,-50
1782205881960,32.766868591308594,-50
1782205881971,32.76737594604492,-50
1782205881981,32.73826599121094,-50
1782205881992,32.65186309814453,-50
1782205882004,32.32133483886719,-50
1782205882015,31.8908748626709,-51
1782205882026,31.565940856933594,-51
1782205882037,31.402341842651367,-51
1782205882046,31.346994400024414,-51
1782205882058,31.32323455810547,-51
1782205882074,31.97831153869629,-51
1782205882085,32.15044021606445,-51
1782205882095,33.02355194091797,-51
1782205882105,34.239261627197266,-50
1782205882116,35.47312927246094,-50
1782205882126,36.407772064208984,-50
1782205882136,38.60905456542969,-49
1782205882147,40.257179260253906,-49
1782205882158,41.935302734375,-49
1782205882170,42.99100875854492,-49
1782205882180,44.26227569580078,-48
1782205882191,45.323524475097656,-48
1782205882201,46.742244720458984,-48
1782205882212,47.75678634643555,-48
1782205882224,48.20463562011719,-48
1782205882236,48.394287109375,-48
1782205882257,48.2320671081543,-48
1782205882268,47.647090911865234,-48
1782205882278,46.33758544921875,-48
1782205882291,45.707061767578125,-49
1782205882302,44.50774002075195,-49
1782205882312,43.63134002685547,-49
1782205882322,42.901058197021484,-49
1782205882333,42.070926666259766,-49
1782205882346,39.89988708496094,-50
1782205882356,38.84870910644531,-50
1782205882366,37.151851654052734,-50
1782205882379,35.484928131103516,-51
1782205882391,35.33565139770508,-51
1782205882401,33.76578140258789,-51
1782205882412,33.27885055541992,-51
1782205882422,33.725746154785156,-51
1782205882432,34.40985107421875,-51
1782205882443,34.732872009277344,-51
1782205882457,35.697776794433594,-50
1782205882467,36.16315460205078,-50
1782205882477,35.49946975708008,-51
1782205882487,35.930274963378906,-51
1782205882498,34.83428955078125,-51
1782205882513,33.672828674316406,-51
1782205882524,32.87197494506836,-52
1782205882533,31.89055824279785,-52
1782205882545,31.15537452697754,-52
1782205882554,30.45081901550293,-53
1782205882565,27.793197631835938,-54
1782205882574,21.757492065429688,-54
1782205882586,20.200414657592773,-55
1782205882599,18.375703811645508,-56
1782205882610,17.25094223022461,-56
1782205882619,16.147449493408203,-59
1782205882631,15.866122245788574,-59
1782205882641,16.52949333190918,-56
1782205882651,18.28984260559082,-56
1782205882664,20.9207820892334,-55
1782205882679,30.8934268951416,-53
1782205882689,32.02651596069336,-52
1782205882701,35.66825866699219,-51
1782205882711,38.164241790771484,-51
1782205882721,39.492557525634766,-50
1782205882732,39.5595703125,-50
1782205882742,38.16679763793945,-50
1782205882752,36.907657623291016,-50
1782205882771,34.93501281738281,-51
1782205882781,34.6180534362793,-51
1782205882795,33.775177001953125,-51
1782205882804,33.69050598144531,-51
1782205882817,33.88560485839844,-51
1782205882827,33.9897346496582,-51
1782205882835,32.208274841308594,-52
1782205882847,30.757814407348633,-53
1782205882859,26.634485244750977,-55
1782205882871,18.02018165588379,-58
1782205882880,17.9985294342041,-58
1782205882891,17.662071228027344,-58
1782205882900,18.896623611450195,-57
1782205882911,21.694618225097656,-56
1782205882921,22.31637191772461,-56
1782205882931,21.831771850585938,-56
1782205882941,22.106962203979492,-56
1782205882952,27.673791885375977,-55
1782205882962,23.63038444519043,-54
1782205882979,22.335729598999023,-55
1782205882989,22.220279693603516,-55
1782205882999,22.220808029174805,-55
1782205883009,22.669795989990234,-54
1782205883019,28.409643173217773,-53
1782205883031,29.13372230529785,-53
1782205883042,29.5109806060791,-53
1782205883052,30.19740867614746,-52
1782205883064,29.653961181640625,-52
1782205883073,30.617877960205078,-52
1782205883084,30.860931396484375,-52
1782205883095,32.41083526611328,-51
1782205883105,33.82047653198242,-51
1782205883114,35.48340606689453,-51
1782205883128,37.160491943359375,-50
1782205883137,37.36844253540039,-50
1782205883163,37.91747283935547,-50
1782205883173,37.8564567565918,-50
1782205883186,36.78931427001953,-50
1782205883196,36.02573013305664,-50
1782205883206,35.07481002807617,-51
1782205883217,34.43526077270508,-51
1782205883229,34.35438537597656,-51
1782205883239,35.167633056640625,-51
1782205883249,36.15306854248047,-51
1782205883259,38.31991958618164,-50
1782205883270,40.17996597290039,-50
1782205883281,42.806617736816406,-50
1782205883292,45.06793975830078,-49
1782205883303,46.859745025634766,-49
1782205883313,48.85952377319336,-49
1782205883324,49.59803009033203,-48
1782205883335,50.34962463378906,-48
1782205883346,51.23301315307617,-48
1782205883356,51.348506927490234,-48
1782205883368,52.18822479248047,-48
1782205883379,55.17596435546875,-48
1782205883391,56.33413314819336,-48
1782205883405,55.05683898925781,-47
1782205883415,56.21082305908203,-47
1782205883427,57.258575439453125,-47
1782205883438,60.748592376708984,-46
1782205883447,61.741180419921875,-46
1782205883457,61.76966857910156,-46
1782205883468,62.32889938354492,-46
1782205883479,62.162593841552734,-46
1782205883489,61.55259323120117,-47
1782205883499,61.5861701965332,-47
1782205883510,60.14048385620117,-47
1782205883522,59.13780212402344,-47
1782205883534,57.70275115966797,-47
1782205883544,56.82836151123047,-47
1782205883562,53.004329681396484,-47
1782205883573,54.59954071044922,-48
1782205883584,51.0466194152832,-48
1782205883596,49.659000396728516,-48
1782205883608,49.03480529785156,-48
1782205883617,48.59172821044922,-48
1782205883627,47.34351348876953,-48
1782205883638,46.59186553955078,-48
1782205883648,44.99251174926758,-48
1782205883659,44.85319900512695,-48
1782205883669,43.91337966918945,-48
1782205883679,43.86261749267578,-48
1782205883689,44.34960174560547,-48
1782205883699,44.04008483886719,-48
1782205883710,44.258949279785156,-48
1782205883722,44.32585144042969,-48
1782205883733,45.53240203857422,-48
1782205883745,45.906646728515625,-48
1782205883754,46.5185661315918,-48
1782205883765,47.409454345703125,-48
1782205883779,48.74088668823242,-47
1782205883790,49.70591735839844,-47
1782205883802,50.82067108154297,-47
1782205883813,54.16444778442383,-47
1782205883821,54.87411880493164,-47
1782205883833,55.76987075805664,-47
1782205883843,54.267459869384766,-47
1782205883852,56.142696380615234,-47
1782205883863,57.02908706665039,-47
1782205883873,56.89885711669922,-46
1782205883886,55.45383071899414,-47
1782205883896,53.11222457885742,-47
1782205883908,52.94462966918945,-47
1782205883930,51.62879943847656,-47
1782205883941,54.06239700317383,-47
1782205883950,54.13410568237305,-47
1782205883962,54.29265594482422,-47
1782205883972,56.72791290283203,-47
1782205883983,56.3948860168457,-47
1782205883993,57.336219787597656,-47
1782205884005,60.30810546875,-46
1782205884015,62.643978118896484,-46
1782205884024,65.23834991455078,-46
1782205884033,67.22455596923828,-46
1782205884046,68.45855712890625,-46
1782205884056,69.40238952636719,-45
1782205884065,68.17638397216797,-47
1782205884077,67.22932434082031,-47
1782205884087,65.07151794433594,-47
1782205884098,62.6256217956543,-47
1782205884109,60.289764404296875,-47
1782205884121,57.708900451660156,-47
1782205884130,53.88233947753906,-47
1782205884142,51.80705261230469,-47
1782205884154,51.86304473876953,-47
1782205884166,54.2167854309082,-47
1782205884184,57.94703674316406,-47
1782205884194,57.22991943359375,-47
1782205884204,60.07828903198242,-47
1782205884215,58.51446533203125,-47
1782205884225,55.716941833496094,-47
1782205884237,59.211551666259766,-47
1782205884251,63.10577392578125,-47
1782205884262,64.01178741455078,-46
1782205884273,64.69459533691406,-46
1782205884283,56.84386444091797,-47
1782205884294,55.805023193359375,-48
1782205884304,53.56275177001953,-48
1782205884315,59.10181427001953,-47
1782205884326,64.49830627441406,-46
1782205884337,68.52862548828125,-45
1782205884348,71.02616882324219,-44
1782205884360,67.80101776123047,-46
1782205884372,62.53567123413086,-46
1782205884382,59.0135383605957,-47
1782205884392,60.335968017578125,-47
1782205884402,65.29216766357422,-46
1782205884413,71.00756072998047,-44
1782205884427,74.18629455566406,-44
1782205884440,71.98847198486328,-44
1782205884451,66.93033599853516,-47
1782205884462,61.07783889770508,-48
1782205884470,53.98873519897461,-48
1782205884491,50.65168380737305,-49
1782205884502,50.39048385620117,-49
1782205884513,51.01587677001953,-49
1782205884523,52.50589370727539,-48
1782205884535,57.599327087402344,-48
1782205884546,59.503273010253906,-47
1782205884557,63.11511993408203,-47
1782205884568,67.4810562133789,-46
1782205884579,72.98627471923828,-46
1782205884589,74.6678466796875,-44
1782205884599,75.69090270996094,-44
1782205884611,77.13046264648438,-44
1782205884622,75.97041320800781,-44
1782205884634,73.98587036132812,-44
1782205884644,71.27679443359375,-44
1782205884655,67.80477142333984,-45
1782205884665,64.45087432861328,-46
1782205884677,62.78317642211914,-47
1782205884687,60.705101013183594,-47
1782205884699,57.09199142456055,-47
1782205884710,59.17939758300781,-48
1782205884721,56.772090911865234,-48
1782205884732,59.27450942993164,-48
1782205884743,60.25175476074219,-48
1782205884756,59.36161422729492,-48
1782205884767,59.02874755859375,-48
1782205884777,56.11222457885742,-48
1782205884801,53.88078308105469,-48
1782205884812,56.528648376464844,-48
1782205884822,52.900211334228516,-48
1782205884833,52.8271484375,-48
1782205884844,53.28093719482422,-48
1782205884853,54.11069869995117,-48
1782205884865,56.581092834472656,-48
1782205884876,56.760986328125,-48
1782205884887,57.5643424987793,-48
1782205884897,57.866458892822266,-48
1782205884908,56.01188659667969,-47
1782205884918,58.847129821777344,-47
1782205884929,59.638492584228516,-47
1782205884941,60.199241638183594,-47
1782205884952,59.98025131225586,-47
1782205884962,60.50719451904297,-46
1782205884974,60.834228515625,-47
1782205884985,60.06404495239258,-47
1782205884998,58.9902458190918,-47
1782205885009,59.664642333984375,-47
1782205885019,58.6312141418457,-47
1782205885029,58.24993896484375,-47
1782205885042,58.05248260498047,-47
1782205885053,57.66553497314453,-47
1782205885063,55.0178337097168,-47
1782205885074,55.15997314453125,-48
1782205885086,54.566341400146484,-48
1782205885097,57.21095275878906,-48
1782205885108,54.988521575927734,-48
1782205885119,54.33695602416992,-48
1782205885130,54.36160659790039,-48
1782205885139,54.08797073364258,-48
1782205885151,53.48380661010742,-48
1782205885172,52.20500564575195,-48
1782205885183,51.67658996582031,-48
1782205885192,50.33197021484375,-49
1782205885203,50.215030670166016,-49
1782205885213,49.24567794799805,-49
1782205885224,49.38302230834961,-49
1782205885234,50.21324920654297,-48
1782205885245,51.584102630615234,-48
1782205885256,56.94010543823242,-48
1782205885268,60.24658203125,-47
1782205885278,62.83405303955078,-47
1782205885289,65.40767669677734,-46
1782205885299,67.53720092773438,-46
1782205885310,68.36569213867188,-45
1782205885327,70.01472473144531,-44
1782205885337,69.36213684082031,-46
1782205885348,70.1103286743164,-44
1782205885359,71.26187896728516,-44
1782205885369,72.15629577636719,-46
1782205885381,74.55663299560547,-44
1782205885392,74.5890121459961,-44
1782205885404,75.06871032714844,-44
1782205885414,76.68893432617188,-44
1782205885425,77.59320831298828,-44
1782205885436,78.3121337890625,-44
1782205885452,78.02732849121094,-44
1782205885461,77.46881103515625,-44
1782205885471,76.62445068359375,-44
1782205885482,76.10568237304688,-44
1782205885494,74.13226318359375,-45
1782205885511,71.69686126708984,-45
1782205885521,70.56279754638672,-45
1782205885530,70.0727310180664,-45
1782205885541,71.18487548828125,-45
1782205885552,72.73675537109375,-45
1782205885562,74.0875244140625,-44
1782205885573,74.8605728149414,-44
1782205885583,74.7970199584961,-44
1782205885596,72.63330078125,-46
1782205885607,73.54510498046875,-45
1782205885618,70.8263168334961,-45
1782205885629,69.55595397949219,-45
1782205885639,68.3845443725586,-45
1782205885656,67.38407135009766,-46
1782205885665,66.81208038330078,-47
1782205885678,66.63496398925781,-47
1782205885687,65.3143081665039,-47
1782205885697,65.63298034667969,-47
1782205885708,65.88870239257812,-47
1782205885718,65.98223114013672,-47
1782205885729,65.65804290771484,-47
1782205885739,66.0224609375,-47
1782205885751,66.5174789428711,-47
1782205885761,66.35017395019531,-47
1782205885771,66.65510559082031,-47
1782205885782,68.60110473632812,-45
1782205885792,68.85961151123047,-45
1782205885804,69.84054565429688,-45
1782205885822,70.79692077636719,-44
1782205885833,71.35643768310547,-44
1782205885845,72.16924285888672,-44
1782205885861,71.95973205566406,-44
1782205885871,73.10964965820312,-44
1782205885882,72.95194244384766,-44
1782205885892,72.95210266113281,-44
1782205885904,72.24483489990234,-44
1782205885914,72.37333679199219,-44
1782205885926,72.20732116699219,-44
1782205885935,72.94115447998047,-44
1782205885945,72.8138656616211,-44
1782205885956,71.04792022705078,-44
1782205885967,71.38177490234375,-44
1782205885977,71.27132415771484,-44
1782205885989,71.1870346069336,-44
1782205885999,70.47335815429688,-44
1782205886010,70.08281707763672,-44
1782205886020,71.28077697753906,-44
1782205886031,72.85272216796875,-44
1782205886041,73.09394073486328,-45
1782205886052,75.65360260009766,-43
1782205886069,76.21438598632812,-45
1782205886079,79.9330825805664,-43
1782205886090,79.8676528930664,-43
1782205886101,82.29360961914062,-45
1782205886112,83.87055969238281,-43
1782205886121,84.93299102783203,-43
1782205886132,84.97572326660156,-43
1782205886143,85.3155746459961,-43
1782205886153,84.75126647949219,-43
1782205886165,83.6872329711914,-43
1782205886177,82.07087707519531,-43
1782205886188,79.79126739501953,-44
1782205886197,79.65811157226562,-44
1782205886208,77.32424926757812,-44
1782205886218,76.64461517333984,-44
1782205886227,76.52316284179688,-44
1782205886241,76.55982971191406,-43
1782205886252,76.02980041503906,-43
1782205886263,75.94309997558594,-43
1782205886275,76.4420394897461,-43
1782205886286,76.35594940185547,-43
1782205886297,75.33533477783203,-43
1782205886308,73.76453399658203,-44
1782205886316,71.33650970458984,-44
1782205886327,69.68846130371094,-44
1782205886339,66.69778442382812,-46
1782205886348,64.8458480834961,-46
1782205886360,63.68583297729492,-47
1782205886373,62.98344039916992,-47
1782205886383,62.065391540527344,-47
1782205886394,60.898372650146484,-47
1782205886405,60.779300689697266,-47
1782205886417,60.62490463256836,-47
1782205886436,59.47941589355469,-47
1782205886447,59.13867950439453,-47
1782205886459,59.055641174316406,-47
1782205886471,58.81546401977539,-47
1782205886481,57.200340270996094,-47
1782205886492,59.50992965698242,-47
1782205886504,57.674198150634766,-47
1782205886515,60.05516815185547,-47
1782205886527,61.23538589477539,-47
1782205886536,62.709354400634766,-47
1782205886550,65.14098358154297,-46
1782205886559,66.76969909667969,-46
1782205886570,68.63561248779297,-45
1782205886580,70.18340301513672,-44
1782205886591,72.79784393310547,-44
1782205886603,74.33688354492188,-44
1782205886615,74.4650650024414,-46
1782205886627,76.17738342285156,-44
1782205886636,76.08634185791016,-44
1782205886655,76.26244354248047,-46
1782205886666,76.34469604492188,-44
1782205886676,77.4971694946289,-44
1782205886687,77.38209533691406,-44
1782205886697,78.12255096435547,-44
1782205886708,77.71800231933594,-45
1782205886718,79.08847045898438,-45
1782205886728,79.63175201416016,-45
1782205886740,79.05793762207031,-43
1782205886750,79.69579315185547,-43
1782205886761,78.97832489013672,-43
1782205886773,78.19598388671875,-43
1782205886783,77.81945037841797,-43
1782205886794,76.6658935546875,-43
1782205886806,75.7790756225586,-44
1782205886817,73.79438781738281,-44
1782205886827,71.73420715332031,-44
1782205886838,69.00048065185547,-44
1782205886849,65.427978515625,-46
1782205886859,63.0781364440918,-46
1782205886870,60.36815643310547,-47
1782205886879,55.54745864868164,-47
1782205886890,55.91679763793945,-47
1782205886901,51.5799446105957,-48
1782205886911,49.804473876953125,-48
1782205886922,49.4935188293457,-48
1782205886932,54.316856384277344,-48
1782205886943,49.226112365722656,-48
1782205886955,49.713993072509766,-48
1782205886966,51.15181350708008,-48
1782205886977,52.81822967529297,-48
1782205886988,58.2503776550293,-48
1782205886998,60.08518981933594,-48
1782205887008,62.539188385009766,-47
1782205887019,63.98953628540039,-47
1782205887030,65.52838134765625,-47
1782205887054,66.22577667236328,-47
1782205887063,65.59627532958984,-47
1782205887074,64.10275268554688,-47
1782205887095,61.91085433959961,-47
1782205887105,62.384788513183594,-47
1782205887116,61.12740707397461,-47
1782205887126,60.644229888916016,-47
1782205887137,60.42711639404297,-47
1782205887149,57.84477233886719,-47
1782205887159,60.48183822631836,-47
1782205887170,60.88748550415039,-47
1782205887181,61.8681526184082,-47
1782205887191,62.047752380371094,-47
1782205887202,63.067771911621094,-47
1782205887212,64.15654754638672,-47
1782205887222,64.98150634765625,-47
1782205887234,65.94159698486328,-47
1782205887244,66.09066772460938,-47
1782205887255,67.4300537109375,-47
1782205887267,68.7148208618164,-45
1782205887277,68.9855728149414,-45
1782205887296,68.73574829101562,-45
1782205887305,67.37366485595703,-46
1782205887319,66.5962142944336,-46
1782205887328,65.4764175415039,-46
1782205887337,64.31541442871094,-46
1782205887349,62.92470932006836,-47
1782205887360,61.836265563964844,-47
1782205887382,60.998592376708984,-47
1782205887393,60.935672760009766,-47
1782205887403,61.828025817871094,-47
1782205887414,62.986305236816406,-46
1782205887424,66.21728515625,-46
1782205887435,67.01986694335938,-46
1782205887446,69.3765640258789,-44
1782205887462,74.5073013305664,-44
1782205887473,75.63359069824219,-43
1782205887484,77.66607666015625,-43
1782205887504,81.58291625976562,-43
1782205887515,82.7555160522461,-43
1782205887526,83.38819885253906,-43
1782205887537,83.60446166992188,-43
1782205887547,83.12303161621094,-43
1782205887557,81.25579071044922,-43
1782205887568,79.0001449584961,-44
1782205887579,75.7894058227539,-44
1782205887589,75.01062774658203,-44
1782205887600,73.12725067138672,-44
1782205887612,72.95750427246094,-44
1782205887622,74.13449096679688,-44
1782205887632,76.18379211425781,-44
1782205887642,76.7813720703125,-44
1782205887652,76.9204330444336,-44
1782205887663,75.06744384765625,-45
1782205887674,74.31968688964844,-44
1782205887685,73.06189727783203,-44
1782205887697,71.75989532470703,-45
1782205887709,71.99406433105469,-45
1782205887718,70.60826873779297,-45
1782205887729,67.56958770751953,-45
1782205887741,61.900474548339844,-46
1782205887752,59.785919189453125,-46
1782205887767,51.58451461791992,-47
1782205887778,49.469512939453125,-47
1782205887790,49.55491638183594,-48
1782205887800,47.77724838256836,-48
1782205887811,46.081241607666016,-48
1782205887825,43.152347564697266,-49
1782205887834,40.971012115478516,-49
1782205887844,38.208160400390625,-49
1782205887856,37.161319732666016,-49
1782205887869,38.17839813232422,-49
1782205887880,41.53849411010742,-49
1782205887891,42.81639862060547,-49
1782205887902,43.369728088378906,-49
1782205887913,42.293155670166016,-49
1782205887925,41.169960021972656,-50
1782205887935,40.11671447753906,-50
1782205887946,36.335113525390625,-51
1782205887956,30.86478042602539,-52
1782205887967,28.314184188842773,-52
1782205887976,29.22119140625,-52
1782205887989,30.781272888183594,-52
1782205887998,30.909215927124023,-51
1782205888012,28.179964065551758,-52
1782205888023,21.871910095214844,-53
1782205888033,19.701637268066406,-53
1782205888043,19.55902671813965,-54
1782205888052,19.471952438354492,-54
1782205888075,15.163703918457031,-59
1782205888084,12.508771896362305,-59
1782205888096,12.197676658630371,-59
1782205888107,14.453230857849121,-57
1782205888126,20.14564323425293,-53
1782205888139,28.135974884033203,-52
1782205888149,28.820594787597656,-52
1782205888160,30.327390670776367,-51
1782205888169,31.14472198486328,-51
1782205888181,30.474517822265625,-52
1782205888191,29.029590606689453,-52
1782205888202,29.731578826904297,-52
1782205888218,27.847972869873047,-52
1782205888229,21.892292022705078,-53
1782205888241,19.73204231262207,-54
1782205888251,17.416194915771484,-55
1782205888272,15.79457950592041,-59
1782205888283,15.266363143920898,-59
1782205888294,15.251806259155273,-60
1782205888305,14.97988224029541,-60
1782205888316,14.276535034179688,-61
1782205888328,12.947856903076172,-63
1782205888347,9.29784107208252,-66
1782205888357,9.357048034667969,-66
1782205888364,8.392935752868652,-66
1782205888373,7.931344985961914,-65
1782205888383,8.117916107177734,-64
1782205888399,9.039689064025879,-63
1782205888408,9.359953880310059,-62
1782205888417,10.584636688232422,-61
1782205888426,11.496190071105957,-60
1782205888437,12.921928405761719,-59
1782205888447,15.07209300994873,-58
1782205888459,16.8751220703125,-57
1782205888470,19.38268280029297,-54
1782205888484,21.991310119628906,-52
1782205888494,29.549877166748047,-52
1782205888504,31.89940071105957,-51
1782205888516,33.690277099609375,-50
1782205888525,35.2576789855957,-50
1782205888538,36.184600830078125,-50
1782205888552,37.72625732421875,-49
1782205888562,37.899505615234375,-49
1782205888573,40.791282653808594,-49
1782205888584,37.88103103637695,-49
1782205888595,37.503379821777344,-49
1782205888604,36.689083099365234,-49
1782205888615,36.380340576171875,-49
1782205888626,36.112613677978516,-49
1782205888636,36.8314323425293,-49
1782205888650,36.83103942871094,-49
1782205888659,37.22999572753906,-49
1782205888670,37.62490463256836,-49
1782205888681,37.95553970336914,-49
1782205888691,38.326759338378906,-49
1782205888704,38.778343200683594,-49
1782205888713,39.74911880493164,-49
1782205888725,40.459564208984375,-48
1782205888736,41.48384094238281,-48
1782205888746,42.82251739501953,-48
1782205888761,44.25218963623047,-48
1782205888772,44.997161865234375,-48
1782205888781,46.043148040771484,-48
1782205888791,46.67948532104492,-48
1782205888803,46.61802673339844,-48
1782205888814,46.11219024658203,-48
1782205888825,45.80192565917969,-49
1782205888843,44.48444366455078,-49
1782205888854,44.07425308227539,-49
1782205888865,43.513694763183594,-49
1782205888875,42.29130172729492,-50
1782205888886,44.01583480834961,-50
1782205888897,38.72325897216797,-51
1782205888906,38.50094223022461,-51
1782205888917,37.732078552246094,-51
1782205888928,37.11819839477539,-51
1782205888938,36.85407638549805,-51
1782205888949,36.78156280517578,-51
1782205888958,36.601417541503906,-51
1782205888969,35.91361999511719,-51
1782205888979,35.3095703125,-51
1782205888990,34.75732421875,-51
