time_ms,amp,rssi
1782318852900,28.525453567504883,-73
1782318852911,28.034637451171875,-73
1782318852922,29.212099075317383,-73
1782318852933,30.37797737121582,-72
1782318852944,29.990442276000977,-73
1782318852955,28.593679428100586,-73
1782318852966,27.497976303100586,-73
1782318852977,26.176631927490234,-73
1782318852988,25.9417667388916,-74
1782318852999,23.19294548034668,-75
1782318853010,21.88172149658203,-75
1782318853021,22.424705505371094,-75
1782318853032,22.831378936767578,-75
1782318853043,23.87940788269043,-76
1782318853054,21.716392517089844,-75
1782318853065,20.447166442871094,-76
1782318853076,20.33156394958496,-75
1782318853087,20.98369598388672,-75
1782318853098,21.37189483642578,-75
1782318853109,21.812713623046875,-75
1782318853120,22.36107635498047,-75
1782318853131,21.94135284423828,-75
1782318853142,21.34763526916504,-75
1782318853153,20.255306243896484,-75
1782318853164,20.353788375854492,-75
1782318853175,20.995769500732422,-75
1782318853186,21.73223304748535,-73
1782318853197,24.716873168945312,-73
1782318853208,24.46622657775879,-72
1782318853219,26.029273986816406,-72
1782318853230,24.932069778442383,-72
1782318853241,25.05830192565918,-72
1782318853252,25.04109001159668,-72
1782318853263,26.091535568237305,-72
1782318853274,27.385339736938477,-71
1782318853285,28.421031951904297,-71
1782318853296,29.23238182067871,-71
1782318853307,28.88536262512207,-71
1782318853318,27.308366775512695,-71
1782318853329,25.78236198425293,-72
1782318853340,24.577056884765625,-72
1782318853351,23.926700592041016,-72
1782318853362,24.647165298461914,-72
1782318853373,26.31413459777832,-72
1782318853384,26.998132705688477,-71
1782318853395,27.99202537536621,-71
1782318853406,27.929426193237305,-71
1782318853417,28.319355010986328,-71
1782318853428,27.804218292236328,-71
1782318853439,28.075666427612305,-70
1782318853450,27.62479591369629,-70
1782318853461,30.839927673339844,-70
1782318853472,32.73005294799805,-69
1782318853483,34.5344123840332,-69
1782318853494,35.104957580566406,-69
1782318853505,30.212472915649414,-70
1782318853516,30.963407516479492,-70
1782318853527,30.937362670898438,-70
1782318853538,30.136335372924805,-70
1782318853549,29.299564361572266,-71
1782318853560,27.45646858215332,-71
1782318853571,27.173019409179688,-71
1782318853582,26.26948356628418,-71
1782318853593,30.007125854492188,-71
1782318853604,30.14396858215332,-71
1782318853615,30.926830291748047,-71
1782318853626,33.2888069152832,-70
1782318853637,35.68001937866211,-70
1782318853648,37.338706970214844,-70
1782318853659,38.30598068237305,-70
1782318853670,39.431114196777344,-69
1782318853681,39.39544677734375,-69
1782318853692,38.269615173339844,-69
1782318853703,38.23405456542969,-69
1782318853714,38.12439727783203,-69
1782318853725,36.9555549621582,-69
1782318853736,35.16981506347656,-70
1782318853747,36.018890380859375,-70
1782318853758,34.897830963134766,-70
1782318853769,33.87763595581055,-70
1782318853780,34.853206634521484,-70
1782318853791,34.129974365234375,-70
1782318853802,35.01181411743164,-70
1782318853813,34.41321563720703,-70
1782318853824,34.95582962036133,-70
1782318853835,35.40261459350586,-70
1782318853846,35.32715606689453,-70
1782318853857,35.331581115722656,-70
1782318853868,36.52819061279297,-70
1782318853879,36.2928581237793,-70
1782318853890,36.61653518676758,-70
1782318853901,38.89506149291992,-70
1782318853912,41.12392044067383,-69
1782318853923,43.10760498046875,-69
1782318853934,42.5722770690918,-69
1782318853945,40.8867301940918,-69
1782318853956,39.950401306152344,-70
1782318853967,39.970428466796875,-70
1782318853978,40.14945983886719,-70
1782318853989,40.16765594482422,-70
1782318854000,41.03594970703125,-69
1782318854011,43.9898567199707,-69
1782318854022,43.97785186767578,-68
1782318854033,44.26716995239258,-68
1782318854044,44.14923095703125,-68
1782318854055,44.0890007019043,-68
1782318854066,43.874542236328125,-68
1782318854077,42.19687271118164,-69
1782318854088,41.8817253112793,-69
1782318854099,41.82087707519531,-69
1782318854110,40.46235275268555,-69
1782318854121,39.349971771240234,-69
1782318854132,37.242408752441406,-69
1782318854143,35.978660583496094,-69
1782318854154,33.501548767089844,-69
1782318854165,32.885475158691406,-70
1782318854176,31.90862274169922,-70
1782318854187,31.224720001220703,-70
1782318854198,31.866209030151367,-70
1782318854209,32.68719482421875,-70
1782318854220,33.099639892578125,-70
1782318854231,34.375308990478516,-70
1782318854242,35.31903076171875,-70
1782318854253,35.127479553222656,-70
1782318854264,34.84877014160156,-70
1782318854275,35.40471649169922,-70
1782318854286,34.626583099365234,-70
1782318854297,34.604461669921875,-70
1782318854308,34.98552322387695,-70
1782318854319,32.878631591796875,-70
1782318854330,32.87262725830078,-70
1782318854341,34.40434265136719,-70
1782318854352,35.255496978759766,-70
1782318854363,35.58564758300781,-70
1782318854374,36.18516540527344,-69
1782318854385,36.09101486206055,-69
1782318854396,36.8560905456543,-69
1782318854407,36.836517333984375,-69
1782318854418,36.96272277832031,-69
1782318854429,37.95386505126953,-69
1782318854440,38.38270568847656,-69
1782318854451,40.16194534301758,-69
1782318854462,42.06058120727539,-68
1782318854473,43.29140090942383,-68
1782318854484,44.91925048828125,-68
1782318854495,52.065948486328125,-68
1782318854506,48.401302337646484,-68
1782318854517,48.555274963378906,-68
1782318854528,47.708919525146484,-69
1782318854539,45.584754943847656,-69
1782318854550,41.664424896240234,-70
1782318854561,40.254371643066406,-71
1782318854572,41.117469787597656,-70
1782318854583,41.631980895996094,-70
1782318854594,41.372840881347656,-70
1782318854605,38.8026008605957,-70
1782318854616,37.13252639770508,-70
1782318854627,36.23039627075195,-70
1782318854638,34.72756576538086,-71
1782318854649,29.6953125,-72
1782318854660,28.262653350830078,-72
1782318854671,25.57954216003418,-73
1782318854682,27.646060943603516,-72
1782318854693,30.583316802978516,-72
1782318854704,32.04755783081055,-71
1782318854715,31.60832977294922,-71
1782318854726,31.70844841003418,-71
1782318854737,34.28536605834961,-70
1782318854748,38.6666145324707,-69
1782318854759,40.086036682128906,-69
1782318854770,39.75927734375,-68
1782318854781,38.02518081665039,-69
1782318854792,35.59501647949219,-69
1782318854803,35.596099853515625,-69
1782318854814,34.011680603027344,-70
1782318854825,33.54020690917969,-70
1782318854836,32.98171615600586,-70
1782318854847,35.07853317260742,-70
1782318854858,38.11980438232422,-69
1782318854869,38.31386184692383,-69
1782318854880,38.8008918762207,-69
1782318854891,38.68436050415039,-69
1782318854902,39.728240966796875,-68
1782318854913,41.71733093261719,-68
1782318854924,44.334110260009766,-68
1782318854935,47.761985778808594,-67
1782318854946,57.57234191894531,-67
1782318854957,63.770694732666016,-66
1782318854968,64.30679321289062,-66
1782318854979,65.83577728271484,-66
1782318854990,66.2969741821289,-66
1782318855001,68.6304931640625,-66
1782318855012,71.3772201538086,-65
1782318855023,74.9482421875,-65
1782318855034,74.64130401611328,-65
1782318855045,67.39073944091797,-65
1782318855056,62.96015930175781,-66
1782318855067,59.35337829589844,-67
1782318855078,55.099849700927734,-67
1782318855089,45.59721374511719,-68
1782318855100,42.6348762512207,-69
1782318855111,41.1403923034668,-69
1782318855122,36.96564865112305,-70
1782318855133,35.39321517944336,-71
1782318855144,34.13156509399414,-72
1782318855155,33.62420654296875,-72
1782318855166,34.338130950927734,-72
1782318855177,34.13983917236328,-71
1782318855188,33.073551177978516,-71
1782318855199,32.59605407714844,-71
1782318855210,32.92819595336914,-71
1782318855221,36.27040481567383,-71
1782318855232,36.94678497314453,-71
1782318855243,39.137081146240234,-71
1782318855254,45.86488723754883,-69
1782318855265,46.14427947998047,-69
1782318855276,47.04451370239258,-69
1782318855287,45.766056060791016,-69
1782318855298,41.34477615356445,-70
1782318855309,42.55399703979492,-70
1782318855320,42.501949310302734,-70
1782318855331,44.113014221191406,-69
1782318855342,36.937660217285156,-71
1782318855353,37.42511749267578,-71
1782318855364,35.07741928100586,-71
1782318855375,32.63981628417969,-71
1782318855386,33.0649299621582,-72
1782318855397,33.75404357910156,-72
1782318855408,35.63791275024414,-71
1782318855419,36.079200744628906,-71
1782318855430,37.59664535522461,-71
1782318855441,37.92736053466797,-71
1782318855452,37.803070068359375,-71
1782318855463,37.762386322021484,-71
1782318855474,36.791053771972656,-71
1782318855485,36.275787353515625,-71
1782318855496,35.17998123168945,-71
1782318855507,33.74563980102539,-71
1782318855518,30.2609806060791,-72
1782318855529,26.39642906188965,-72
1782318855540,21.18897819519043,-74
1782318855551,19.483617782592773,-75
1782318855562,17.178247451782227,-75
1782318855573,17.779939651489258,-77
1782318855584,16.873781204223633,-77
1782318855595,17.115848541259766,-77
1782318855606,15.862378120422363,-77
1782318855617,15.141481399536133,-77
1782318855628,14.91759967803955,-78
1782318855639,14.903363227844238,-77
1782318855650,15.093082427978516,-77
1782318855661,16.189783096313477,-76
1782318855672,17.24367332458496,-76
1782318855683,19.726709365844727,-74
1782318855694,21.0210018157959,-73
1782318855705,24.867198944091797,-72
1782318855716,26.882596969604492,-71
1782318855727,30.079830169677734,-71
1782318855738,30.77613639831543,-71
1782318855749,30.602672576904297,-71
1782318855760,30.83687973022461,-71
1782318855771,28.278095245361328,-72
1782318855782,26.20014762878418,-73
1782318855793,24.577253341674805,-74
1782318855804,22.6877384185791,-74
1782318855815,21.124698638916016,-76
1782318855826,17.405925750732422,-76
1782318855837,16.615402221679688,-76
1782318855848,17.0427303314209,-76
1782318855859,17.61845588684082,-76
1782318855870,18.7105770111084,-75
1782318855881,19.312105178833008,-75
1782318855892,21.360694885253906,-75
1782318855903,23.282611846923828,-74
1782318855914,25.095321655273438,-73
1782318855925,25.655582427978516,-73
1782318855936,24.811494827270508,-73
1782318855947,24.799367904663086,-73
1782318855958,23.832258224487305,-73
1782318855969,23.183380126953125,-74
1782318855980,20.88203239440918,-74
1782318855991,19.650146484375,-75
1782318856002,18.306640625,-76
1782318856013,16.8167781829834,-77
1782318856024,16.649538040161133,-78
1782318856035,16.409032821655273,-78
1782318856046,16.83474349975586,-78
1782318856057,16.8442440032959,-78
1782318856068,17.41783905029297,-78
1782318856079,18.578420639038086,-77
1782318856090,18.052814483642578,-77
1782318856101,18.839197158813477,-77
1782318856112,19.013671875,-77
1782318856123,19.273221969604492,-76
1782318856134,20.05860710144043,-75
1782318856145,22.612228393554688,-75
1782318856156,24.114713668823242,-74
1782318856167,26.47941780090332,-73
1782318856178,29.11924171447754,-73
1782318856189,32.3869514465332,-72
1782318856200,33.876399993896484,-71
1782318856211,37.00181579589844,-71
1782318856222,37.752464294433594,-71
1782318856233,37.7863655090332,-71
1782318856244,37.14606857299805,-71
1782318856255,37.72297668457031,-71
1782318856266,36.74394607543945,-71
1782318856277,37.47491455078125,-71
1782318856288,37.18889617919922,-71
1782318856299,36.623619079589844,-71
1782318856310,35.94743728637695,-71
1782318856321,36.29301834106445,-71
1782318856332,35.355194091796875,-71
1782318856343,35.42264938354492,-71
1782318856354,36.49751663208008,-71
1782318856365,35.651302337646484,-71
1782318856376,31.904396057128906,-72
1782318856387,30.678855895996094,-72
1782318856398,29.81710433959961,-73
1782318856409,30.186071395874023,-73
1782318856420,29.806800842285156,-72
1782318856431,28.32756996154785,-73
1782318856442,26.850852966308594,-73
1782318856453,25.28106117248535,-73
1782318856464,25.168487548828125,-73
1782318856475,24.030746459960938,-74
1782318856486,24.584774017333984,-73
1782318856497,25.288684844970703,-73
1782318856508,25.351747512817383,-73
1782318856519,24.77756690979004,-73
1782318856530,23.64356231689453,-73
1782318856541,23.080406188964844,-73
1782318856552,23.579465866088867,-73
1782318856563,23.82007598876953,-73
1782318856574,24.649324417114258,-73
1782318856585,25.8175048828125,-73
1782318856596,25.422780990600586,-73
1782318856607,25.236841201782227,-73
1782318856618,25.43604850769043,-73
1782318856629,25.809717178344727,-73
1782318856640,25.94356346130371,-74
1782318856651,25.634361267089844,-74
1782318856662,25.799474716186523,-74
1782318856673,25.698884963989258,-74
1782318856684,25.85802459716797,-74
1782318856695,25.57224464416504,-74
1782318856706,25.23529815673828,-74
1782318856717,25.329734802246094,-73
1782318856728,25.724275588989258,-73
1782318856739,27.06614112854004,-72
1782318856750,28.043336868286133,-72
1782318856761,28.97059440612793,-71
1782318856772,30.563024520874023,-71
1782318856783,31.32619285583496,-71
1782318856794,32.575164794921875,-71
1782318856805,32.98023223876953,-71
1782318856816,33.87885284423828,-70
1782318856827,33.720577239990234,-70
1782318856838,33.532737731933594,-70
1782318856849,34.02860641479492,-70
1782318856860,34.54948806762695,-70
1782318856871,33.046234130859375,-70
1782318856882,31.93185043334961,-70
1782318856893,30.2678279876709,-71
1782318856904,29.445335388183594,-71
1782318856915,29.3497371673584,-71
1782318856926,28.56315040588379,-71
1782318856937,29.070045471191406,-71
1782318856948,30.190061569213867,-71
1782318856959,30.89972686767578,-71
1782318856970,32.142372131347656,-70
1782318856981,32.9676399230957,-70
1782318856992,34.14395523071289,-70
1782318857003,34.343955993652344,-70
1782318857014,32.78828048706055,-70
1782318857025,32.5865478515625,-70
1782318857036,32.958351135253906,-70
1782318857047,32.40897750854492,-70
1782318857058,32.63047409057617,-70
1782318857069,33.21369934082031,-70
1782318857080,34.64897537231445,-70
1782318857091,34.87850570678711,-71
1782318857102,35.09068298339844,-70
1782318857113,34.96443557739258,-70
1782318857124,36.201690673828125,-71
1782318857135,36.78306579589844,-70
1782318857146,37.38835144042969,-70
1782318857157,38.95390701293945,-70
1782318857168,38.436397552490234,-70
1782318857179,38.31866455078125,-70
1782318857190,39.56599426269531,-69
1782318857201,38.261077880859375,-69
1782318857212,38.955963134765625,-69
1782318857223,38.96164321899414,-69
1782318857234,39.719703674316406,-69
1782318857245,38.69408416748047,-70
1782318857256,39.557437896728516,-69
1782318857267,39.68946838378906,-69
1782318857278,39.21477127075195,-69
1782318857289,39.27997970581055,-69
1782318857300,38.779239654541016,-69
1782318857311,38.20738983154297,-69
1782318857322,34.983760833740234,-70
1782318857333,34.88405990600586,-70
1782318857344,32.41757583618164,-70
1782318857355,31.471437454223633,-71
1782318857366,29.422222137451172,-71
1782318857377,27.39699363708496,-72
1782318857388,26.444034576416016,-72
1782318857399,25.559057235717773,-72
1782318857410,24.115598678588867,-73
1782318857421,23.765899658203125,-72
1782318857432,22.264490127563477,-73
1782318857443,22.836952209472656,-73
1782318857454,24.5257568359375,-72
1782318857465,24.767908096313477,-72
1782318857476,22.805749893188477,-72
1782318857487,23.03020477294922,-72
1782318857498,24.47271156311035,-72
1782318857509,24.48197364807129,-72
1782318857520,26.452754974365234,-72
1782318857531,30.489362716674805,-71
1782318857542,30.717235565185547,-71
1782318857553,31.332704544067383,-71
1782318857564,32.13193893432617,-71
1782318857575,31.20884895324707,-72
1782318857586,28.652572631835938,-73
1782318857597,28.349266052246094,-73
1782318857608,27.718963623046875,-73
1782318857619,31.436452865600586,-72
1782318857630,34.243804931640625,-72
1782318857641,37.56468963623047,-71
1782318857652,38.77236557006836,-70
1782318857663,38.55469512939453,-70
1782318857674,33.915042877197266,-71
1782318857685,33.205169677734375,-71
1782318857696,33.339237213134766,-71
1782318857707,33.60057067871094,-71
1782318857718,31.028888702392578,-72
1782318857729,30.930837631225586,-72
1782318857740,31.036184310913086,-72
1782318857751,30.613821029663086,-71
1782318857762,32.37934875488281,-71
1782318857773,36.094913482666016,-70
1782318857784,37.908565521240234,-70
1782318857795,39.60735321044922,-69
1782318857806,39.2812614440918,-69
1782318857817,40.754241943359375,-69
1782318857828,41.02588653564453,-68
1782318857839,40.18897247314453,-68
1782318857850,39.784400939941406,-69
1782318857861,37.812923431396484,-69
1782318857872,36.75929260253906,-69
1782318857883,36.34840393066406,-69
1782318857894,36.173805236816406,-69
1782318857905,35.08784103393555,-69
1782318857916,37.385223388671875,-69
1782318857927,37.75624084472656,-69
1782318857938,36.140777587890625,-69
1782318857949,34.76573944091797,-69
1782318857960,33.99755096435547,-70
1782318857971,32.964271545410156,-70
1782318857982,34.18262481689453,-70
1782318857993,35.183998107910156,-70
1782318858004,35.579368591308594,-70
1782318858015,36.32761001586914,-69
1782318858026,36.692264556884766,-70
1782318858037,36.89698791503906,-69
1782318858048,35.635128021240234,-69
1782318858059,35.34811019897461,-69
1782318858070,34.53506088256836,-70
1782318858081,33.36030197143555,-70
1782318858092,32.35953140258789,-70
1782318858103,33.736961364746094,-70
1782318858114,32.14323806762695,-70
1782318858125,33.08637619018555,-70
1782318858136,33.7752571105957,-70
1782318858147,34.46002960205078,-70
1782318858158,34.55717086791992,-70
1782318858169,35.295127868652344,-70
1782318858180,36.03839874267578,-70
1782318858191,36.35945129394531,-70
1782318858202,37.37568283081055,-69
1782318858213,37.85026550292969,-69
1782318858224,38.70494079589844,-69
1782318858235,38.49064254760742,-70
1782318858246,36.741424560546875,-70
1782318858257,35.41737365722656,-70
1782318858268,35.216758728027344,-70
1782318858279,34.53628158569336,-71
1782318858290,35.53810119628906,-70
1782318858301,36.225616455078125,-70
1782318858312,38.53099822998047,-69
1782318858323,39.17228317260742,-69
1782318858334,39.54756164550781,-69
1782318858345,38.92864227294922,-69
1782318858356,38.709991455078125,-69
1782318858367,36.79533386230469,-69
1782318858378,35.66067123413086,-69
1782318858389,35.14792251586914,-69
1782318858400,33.67147445678711,-70
1782318858411,34.11524200439453,-70
1782318858422,34.171722412109375,-70
1782318858433,33.50107192993164,-70
1782318858444,34.04194259643555,-69
1782318858455,33.833892822265625,-70
1782318858466,35.25139236450195,-69
1782318858477,35.96806335449219,-69
1782318858488,36.14829635620117,-69
1782318858499,37.81166076660156,-69
1782318858510,38.20682144165039,-69
1782318858521,38.51377487182617,-69
1782318858532,39.186031341552734,-69
1782318858543,38.916770935058594,-69
1782318858554,38.04658126831055,-69
1782318858565,38.52750778198242,-69
1782318858576,38.36662292480469,-69
1782318858587,38.303016662597656,-69
1782318858598,37.04052734375,-69
1782318858609,36.31658172607422,-69
1782318858620,34.463077545166016,-70
1782318858631,34.133426666259766,-70
1782318858642,33.00929260253906,-70
1782318858653,32.426551818847656,-70
1782318858664,32.85868835449219,-70
1782318858675,31.71226692199707,-71
1782318858686,30.9634952545166,-71
1782318858697,28.65943717956543,-71
1782318858708,28.22171401977539,-72
1782318858719,26.031753540039062,-73
1782318858730,25.18167495727539,-73
1782318858741,25.39563751220703,-73
1782318858752,26.680856704711914,-72
1782318858763,27.800077438354492,-72
1782318858774,28.789670944213867,-72
1782318858785,29.729984283447266,-72
1782318858796,31.025440216064453,-71
1782318858807,30.866182327270508,-71
1782318858818,33.99805450439453,-71
1782318858829,35.369903564453125,-70
1782318858840,37.05811309814453,-70
1782318858851,36.969886779785156,-70
1782318858862,36.54562759399414,-70
1782318858873,36.961063385009766,-70
1782318858884,35.9068603515625,-70
1782318858895,34.926944732666016,-70
1782318858906,34.188873291015625,-71
1782318858917,32.297767639160156,-71
1782318858928,31.458837509155273,-71
1782318858939,30.358440399169922,-71
1782318858950,28.870983123779297,-72
1782318858961,28.81475067138672,-72
1782318858972,27.803075790405273,-72
1782318858983,27.368200302124023,-72
1782318858994,27.242902755737305,-72
1782318859005,27.12093162536621,-72
1782318859016,28.763954162597656,-72
1782318859027,28.87725067138672,-72
1782318859038,29.475008010864258,-72
1782318859049,30.259239196777344,-72
1782318859060,31.5274600982666,-72
1782318859071,31.67652130126953,-72
1782318859082,31.919818878173828,-72
1782318859093,32.70433807373047,-72
1782318859104,32.56654357910156,-72
1782318859115,33.20222091674805,-72
1782318859126,33.12305450439453,-72
1782318859137,33.51738357543945,-72
1782318859148,34.76636505126953,-72
1782318859159,35.540061950683594,-71
1782318859170,36.01716995239258,-71
1782318859181,37.38407897949219,-71
1782318859192,37.36118698120117,-71
1782318859203,38.0335578918457,-70
1782318859214,40.02720642089844,-70
1782318859225,39.94357681274414,-70
1782318859236,40.83538818359375,-70
1782318859247,41.42047882080078,-69
1782318859258,41.261444091796875,-69
1782318859269,41.95391845703125,-69
1782318859280,42.127830505371094,-69
1782318859291,42.592803955078125,-69
1782318859302,41.74210739135742,-69
1782318859313,41.7457160949707,-69
1782318859324,41.7015266418457,-69
1782318859335,42.935420989990234,-69
1782318859346,42.30168533325195,-69
1782318859357,42.727317810058594,-69
1782318859368,43.81393051147461,-68
1782318859379,43.64675521850586,-68
1782318859390,44.96289825439453,-68
1782318859401,45.80500411987305,-68
1782318859412,46.609554290771484,-68
1782318859423,46.74040603637695,-68
1782318859434,51.835933685302734,-68
1782318859445,51.68010711669922,-68
1782318859456,46.238502502441406,-68
1782318859467,46.49686813354492,-68
1782318859478,46.196434020996094,-68
1782318859489,53.78108596801758,-68
1782318859500,45.93107986450195,-68
1782318859511,45.189857482910156,-68
1782318859522,45.052703857421875,-68
1782318859533,43.44350051879883,-68
1782318859544,43.25606155395508,-69
1782318859555,41.558956146240234,-69
1782318859566,40.311031341552734,-68
1782318859577,39.600032806396484,-69
1782318859588,38.70721435546875,-69
1782318859599,39.604530334472656,-68
1782318859610,39.40646743774414,-69
1782318859621,38.75926971435547,-68
1782318859632,38.78593444824219,-69
1782318859643,39.08534622192383,-69
1782318859654,38.33997344970703,-69
1782318859665,38.28773498535156,-69
1782318859676,37.043582916259766,-69
1782318859687,35.73076629638672,-69
1782318859698,35.48058319091797,-70
1782318859709,34.603965759277344,-70
1782318859720,33.99024200439453,-71
1782318859731,32.77790451049805,-71
1782318859742,31.083282470703125,-71
1782318859753,29.671775817871094,-71
1782318859764,29.219175338745117,-71
1782318859775,28.452011108398438,-71
1782318859786,28.69194793701172,-72
1782318859797,29.696857452392578,-71
1782318859808,30.910511016845703,-71
1782318859819,32.03347396850586,-71
1782318859830,32.8089599609375,-70
1782318859841,34.27857971191406,-70
1782318859852,35.1273078918457,-70
1782318859863,36.49092102050781,-70
1782318859874,38.5247688293457,-69
1782318859885,38.87099075317383,-70
1782318859896,39.64558410644531,-69
1782318859907,40.9030876159668,-69
1782318859918,41.42512512207031,-69
1782318859929,41.50917434692383,-69
1782318859940,41.94404602050781,-69
1782318859951,41.517086029052734,-69
1782318859962,41.20799255371094,-69
1782318859973,41.580055236816406,-69
1782318859984,41.96553421020508,-69
1782318859995,41.27053451538086,-70
1782318860006,41.197139739990234,-70
1782318860017,41.08659744262695,-70
1782318860028,40.336090087890625,-70
1782318860039,39.79660415649414,-71
1782318860050,39.373897552490234,-71
1782318860061,39.00364685058594,-71
1782318860072,38.08005142211914,-71
1782318860083,37.8499641418457,-71
1782318860094,37.283424377441406,-71
1782318860105,37.09410858154297,-71
1782318860116,36.05693435668945,-72
1782318860127,34.549015045166016,-72
1782318860138,33.73351287841797,-72
1782318860149,33.30874252319336,-72
1782318860160,31.903907775878906,-72
1782318860171,30.742916107177734,-73
1782318860182,30.036399841308594,-73
1782318860193,29.676517486572266,-73
1782318860204,26.812400817871094,-74
1782318860215,25.780513763427734,-74
1782318860226,24.795867919921875,-74
1782318860237,22.05276870727539,-75
1782318860248,22.324399948120117,-75
1782318860259,21.485666275024414,-75
1782318860270,20.247879028320312,-75
1782318860281,19.459165573120117,-75
1782318860292,19.613313674926758,-75
1782318860303,19.45619010925293,-74
1782318860314,20.70673179626465,-74
1782318860325,21.34540367126465,-74
1782318860336,22.904827117919922,-73
1782318860347,24.36183738708496,-73
1782318860358,25.61748695373535,-72
1782318860369,27.125938415527344,-72
1782318860380,28.811098098754883,-71
1782318860391,30.919570922851562,-71
1782318860402,32.05858612060547,-71
1782318860413,33.133888244628906,-70
1782318860424,34.80756759643555,-70
1782318860435,37.09208679199219,-70
1782318860446,36.0554084777832,-70
1782318860457,37.07477951049805,-70
1782318860468,37.56483840942383,-70
1782318860479,38.47423553466797,-70
1782318860490,38.926856994628906,-70
1782318860501,38.867706298828125,-70
1782318860512,39.2628059387207,-71
1782318860523,39.03947067260742,-71
1782318860534,39.10809326171875,-71
1782318860545,38.29008102416992,-72
1782318860556,37.59803771972656,-71
1782318860567,37.9495735168457,-72
1782318860578,38.2812614440918,-72
1782318860589,38.280738830566406,-72
1782318860600,37.22674560546875,-71
1782318860611,36.4586067199707,-72
1782318860622,35.40550994873047,-72
1782318860633,34.84670639038086,-72
