time_ms,amp,rssi
1782205951261,50.743473052978516,-48
1782205951273,50.49427795410156,-48
1782205951285,50.34880447387695,-49
1782205951296,51.0532112121582,-49
1782205951307,51.502079010009766,-49
1782205951317,52.08781433105469,-48
1782205951330,52.70470428466797,-48
1782205951340,52.91527557373047,-48
1782205951361,51.813865661621094,-48
1782205951371,50.841163635253906,-48
1782205951383,49.2467155456543,-48
1782205951394,47.800270080566406,-49
1782205951404,45.54668045043945,-49
1782205951417,43.584251403808594,-49
1782205951432,40.931278228759766,-49
1782205951442,40.015933990478516,-50
1782205951453,38.1722526550293,-50
1782205951463,35.65695571899414,-50
1782205951473,33.393463134765625,-50
1782205951483,31.705467224121094,-51
1782205951492,30.354610443115234,-51
1782205951503,29.077007293701172,-51
1782205951515,29.07847785949707,-51
1782205951527,27.984451293945312,-51
1782205951537,27.4371280670166,-51
1782205951548,27.704448699951172,-51
1782205951558,28.996797561645508,-51
1782205951569,29.5893611907959,-51
1782205951580,29.56116485595703,-51
1782205951594,30.590946197509766,-51
1782205951604,31.443391799926758,-51
1782205951614,32.83984375,-50
1782205951625,34.179115295410156,-50
1782205951636,35.26909255981445,-50
1782205951646,36.06571960449219,-50
1782205951657,37.25868606567383,-50
1782205951668,38.04233932495117,-50
1782205951680,38.63631057739258,-50
1782205951690,39.22544860839844,-50
1782205951703,38.97383499145508,-50
1782205951713,38.59158706665039,-50
1782205951726,37.57323455810547,-50
1782205951736,36.44566345214844,-50
1782205951747,35.97555923461914,-50
1782205951757,35.43906784057617,-50
1782205951767,35.09321594238281,-50
1782205951780,34.53669738769531,-50
1782205951792,34.64213180541992,-50
1782205951803,34.75028610229492,-50
1782205951812,34.80887222290039,-50
1782205951823,35.75664138793945,-50
1782205951833,35.89691925048828,-50
1782205951845,36.65931701660156,-50
1782205951855,40.211219787597656,-50
1782205951866,36.25926208496094,-50
1782205951877,34.84271240234375,-51
1782205951888,32.654930114746094,-51
1782205951899,30.669265747070312,-51
1782205951911,29.240447998046875,-52
1782205951925,29.9166202545166,-51
1782205951936,31.484352111816406,-51
1782205951945,33.51533889770508,-51
1782205951956,36.48771286010742,-50
1782205951966,38.12347412109375,-50
1782205951977,39.39403533935547,-50
1782205951988,40.76179504394531,-49
1782205951998,41.70100402832031,-49
1782205952010,42.836875915527344,-49
1782205952021,43.72856521606445,-49
1782205952038,44.66434860229492,-49
1782205952049,45.195213317871094,-49
1782205952059,45.163536071777344,-49
1782205952070,45.40605163574219,-49
1782205952081,45.35776901245117,-49
1782205952090,45.89540100097656,-49
1782205952104,45.42274856567383,-49
1782205952114,44.822601318359375,-50
1782205952124,44.879241943359375,-50
1782205952136,44.37627029418945,-50
1782205952145,44.62580490112305,-50
1782205952155,44.74423599243164,-49
1782205952166,46.82534408569336,-50
1782205952176,44.501617431640625,-49
1782205952187,44.427371978759766,-49
1782205952199,44.61470413208008,-49
1782205952209,45.218929290771484,-49
1782205952219,43.91504669189453,-49
1782205952229,40.845394134521484,-50
1782205952242,37.971832275390625,-50
1782205952254,35.182403564453125,-51
1782205952264,34.8126106262207,-51
1782205952273,35.12861633300781,-51
1782205952283,36.508506774902344,-50
1782205952296,38.93085861206055,-50
1782205952307,40.59342575073242,-50
1782205952319,41.92319107055664,-50
1782205952328,43.150577545166016,-49
1782205952339,43.26704788208008,-49
1782205952354,42.937583923339844,-50
1782205952364,41.569671630859375,-50
1782205952385,39.96780014038086,-50
1782205952396,40.0718879699707,-50
1782205952406,42.08966827392578,-50
1782205952416,44.072628021240234,-49
1782205952427,48.054229736328125,-48
1782205952439,51.35182189941406,-48
1782205952452,54.9531364440918,-47
1782205952461,59.85411834716797,-47
1782205952472,63.292720794677734,-47
1782205952482,59.9027214050293,-47
1782205952496,58.291465759277344,-47
1782205952508,54.81340789794922,-47
1782205952517,56.49856948852539,-47
1782205952530,57.68949890136719,-47
1782205952539,60.34171676635742,-46
1782205952549,61.649723052978516,-46
1782205952569,65.18975067138672,-45
1782205952581,65.58812713623047,-45
1782205952590,68.9344711303711,-45
1782205952602,68.59761047363281,-45
1782205952613,62.18549728393555,-46
1782205952623,59.87203598022461,-46
1782205952634,58.32459259033203,-47
1782205952645,59.70751190185547,-47
1782205952657,63.168861389160156,-46
1782205952667,69.73316955566406,-46
1782205952678,76.07810974121094,-43
1782205952687,83.08578491210938,-43
1782205952700,83.79910278320312,-42
1782205952711,78.17579650878906,-44
1782205952721,73.2994155883789,-45
1782205952731,71.55997467041016,-45
1782205952742,70.70597076416016,-45
1782205952750,67.68228912353516,-45
1782205952762,60.464599609375,-46
1782205952774,55.84623718261719,-46
1782205952783,50.52421188354492,-47
1782205952791,49.071224212646484,-47
1782205952802,51.42555236816406,-47
1782205952812,50.325660705566406,-47
1782205952825,51.14341735839844,-46
1782205952834,54.77271270751953,-46
1782205952845,55.7149772644043,-46
1782205952859,56.26087188720703,-46
1782205952870,57.41592025756836,-46
1782205952880,57.6350212097168,-46
1782205952890,57.71092987060547,-46
1782205952902,57.002986907958984,-46
1782205952913,54.79230499267578,-47
1782205952924,57.36369323730469,-47
1782205952936,55.34040832519531,-47
1782205952947,57.37523651123047,-47
1782205952956,57.722511291503906,-47
1782205952966,55.61761474609375,-47
1782205952977,58.30768585205078,-47
1782205953000,58.11749267578125,-47
1782205953010,57.620445251464844,-47
1782205953020,53.861900329589844,-48
1782205953035,53.17910385131836,-48
1782205953045,51.73944091796875,-48
1782205953056,50.393619537353516,-48
1782205953065,49.706390380859375,-49
1782205953077,48.07697677612305,-49
1782205953089,47.97520065307617,-49
1782205953109,47.605064392089844,-49
1782205953120,48.66609573364258,-49
1782205953133,48.445533752441406,-49
1782205953141,48.91863250732422,-49
1782205953155,49.404640197753906,-49
1782205953168,49.488250732421875,-49
1782205953177,49.99129104614258,-49
1782205953189,49.922237396240234,-49
1782205953199,50.325862884521484,-49
1782205953212,50.67496871948242,-48
1782205953224,50.92924499511719,-48
1782205953235,51.39657974243164,-48
1782205953244,52.43523406982422,-48
1782205953256,56.266456604003906,-48
1782205953266,57.46270751953125,-48
1782205953278,55.87132263183594,-48
1782205953288,56.12629318237305,-48
1782205953321,57.2745475769043,-48
1782205953329,53.66371536254883,-48
1782205953342,54.059959411621094,-48
1782205953354,53.636131286621094,-48
1782205953363,52.98626708984375,-48
1782205953374,56.06797409057617,-48
1782205953384,56.083229064941406,-48
1782205953395,53.62269973754883,-48
1782205953407,53.82717514038086,-48
1782205953422,57.42261505126953,-48
1782205953432,55.63712692260742,-48
1782205953442,55.742942810058594,-48
1782205953454,56.700042724609375,-48
1782205953464,59.46006774902344,-48
1782205953476,57.82463836669922,-48
1782205953486,60.593719482421875,-48
1782205953499,61.42323684692383,-48
1782205953508,60.88792419433594,-48
1782205953520,60.821571350097656,-48
1782205953534,60.461849212646484,-48
1782205953546,60.877254486083984,-48
1782205953556,59.16063690185547,-48
1782205953568,58.8481559753418,-48
1782205953582,54.866729736328125,-48
1782205953592,54.12479019165039,-48
1782205953602,55.985008239746094,-48
1782205953613,52.354637145996094,-48
1782205953623,52.01160430908203,-48
1782205953634,51.93250274658203,-48
1782205953643,51.97345733642578,-48
1782205953658,52.636234283447266,-48
1782205953669,52.4467887878418,-48
1782205953680,52.67422103881836,-48
1782205953691,53.5084114074707,-47
1782205953701,53.780967712402344,-47
1782205953718,53.67747497558594,-47
1782205953728,57.070823669433594,-47
1782205953738,57.05960464477539,-47
1782205953749,56.7706184387207,-47
1782205953758,53.90922164916992,-47
1782205953771,53.65904998779297,-47
1782205953781,56.152584075927734,-47
1782205953791,53.004642486572266,-48
1782205953809,53.698482513427734,-48
1782205953819,53.2106819152832,-48
1782205953830,53.049415588378906,-48
1782205953840,53.18729019165039,-48
1782205953851,53.02308654785156,-48
1782205953861,55.67778015136719,-48
1782205953871,53.07307815551758,-48
1782205953881,55.178524017333984,-48
1782205953892,52.014068603515625,-48
1782205953903,51.327735900878906,-48
1782205953913,49.97395706176758,-48
1782205953931,48.33787536621094,-48
1782205953941,48.32390213012695,-48
1782205953951,47.831302642822266,-48
1782205953962,48.266841888427734,-48
1782205953973,48.74198913574219,-47
1782205953997,49.914512634277344,-47
1782205954007,49.59758758544922,-47
1782205954018,50.271854400634766,-47
1782205954028,49.60763931274414,-47
1782205954040,48.98728942871094,-47
1782205954050,48.76727294921875,-47
1782205954059,51.47715759277344,-47
1782205954070,49.27138900756836,-47
1782205954080,51.90147399902344,-47
1782205954093,50.7077751159668,-47
1782205954102,55.13777160644531,-47
1782205954114,56.158870697021484,-47
1782205954123,57.529014587402344,-47
1782205954136,58.80303955078125,-47
1782205954146,60.53139114379883,-46
1782205954156,61.41838073730469,-46
1782205954167,62.14299392700195,-46
1782205954178,62.01704788208008,-46
1782205954188,61.614322662353516,-46
1782205954198,60.974979400634766,-46
1782205954210,60.57229995727539,-47
1782205954220,59.998294830322266,-47
1782205954231,59.0031852722168,-47
1782205954239,56.68645095825195,-47
1782205954251,57.979637145996094,-47
1782205954260,57.33708572387695,-47
1782205954271,56.93101119995117,-47
1782205954283,54.092891693115234,-47
1782205954293,54.26681900024414,-47
1782205954302,55.06743240356445,-48
1782205954313,54.564117431640625,-48
1782205954330,54.951107025146484,-48
1782205954342,57.10385513305664,-48
1782205954352,55.083045959472656,-48
1782205954369,55.491817474365234,-47
1782205954379,55.70602035522461,-47
1782205954390,55.27201461791992,-47
1782205954402,55.026832580566406,-47
1782205954414,53.62367248535156,-47
1782205954424,55.36903381347656,-47
1782205954435,54.00184631347656,-47
1782205954444,52.12279510498047,-47
1782205954454,53.802406311035156,-47
1782205954465,52.490657806396484,-46
1782205954475,54.3517951965332,-46
1782205954486,54.04925537109375,-46
1782205954497,51.042667388916016,-47
1782205954508,49.07128143310547,-47
1782205954517,47.862648010253906,-47
1782205954529,46.456878662109375,-47
1782205954539,48.2699089050293,-47
1782205954552,46.72890853881836,-47
1782205954562,48.392024993896484,-47
1782205954574,52.35169982910156,-47
1782205954585,53.632781982421875,-46
1782205954595,55.459285736083984,-46
1782205954606,55.78525161743164,-46
1782205954616,56.499420166015625,-46
1782205954640,53.232303619384766,-47
1782205954650,55.452171325683594,-47
1782205954661,52.290340423583984,-47
1782205954672,53.13064956665039,-47
1782205954683,50.05869674682617,-47
1782205954694,48.21700668334961,-48
1782205954703,47.44489288330078,-48
1782205954714,45.673526763916016,-48
1782205954726,43.94438171386719,-48
1782205954737,42.10157012939453,-49
1782205954748,40.900238037109375,-49
1782205954758,38.892250061035156,-49
1782205954779,36.181278228759766,-49
1782205954789,36.499515533447266,-49
1782205954799,35.25049591064453,-49
1782205954810,34.91382598876953,-49
1782205954819,34.35099411010742,-49
1782205954835,35.30392837524414,-49
1782205954847,36.257896423339844,-49
1782205954858,37.38958740234375,-49
1782205954870,38.36589050292969,-49
1782205954881,40.043636322021484,-49
1782205954891,41.250301361083984,-49
1782205954914,43.33039093017578,-49
1782205954923,44.44003677368164,-49
1782205954937,45.70799255371094,-48
1782205954947,47.31332778930664,-49
1782205954959,47.1239128112793,-49
1782205954968,48.86666488647461,-48
1782205954980,47.907875061035156,-48
1782205954991,48.06331253051758,-49
1782205955001,46.244876861572266,-49
1782205955013,44.73527526855469,-49
1782205955025,43.50014114379883,-49
1782205955035,41.28438186645508,-49
1782205955048,38.93217849731445,-50
1782205955059,37.29852294921875,-50
1782205955069,35.21945571899414,-50
1782205955080,33.59568405151367,-51
1782205955090,32.13262939453125,-51
1782205955099,31.02823257446289,-51
1782205955113,30.604917526245117,-51
1782205955122,30.033992767333984,-51
1782205955133,32.563541412353516,-51
1782205955144,30.959877014160156,-51
1782205955154,31.30672836303711,-51
1782205955166,31.605762481689453,-51
1782205955178,32.17963790893555,-51
1782205955188,32.3280029296875,-51
1782205955199,32.194923400878906,-51
1782205955221,32.621116638183594,-51
1782205955231,32.70248031616211,-51
1782205955242,32.82586669921875,-51
1782205955252,32.94245529174805,-51
1782205955262,34.119083404541016,-51
1782205955273,34.56403732299805,-51
1782205955283,35.006988525390625,-51
1782205955293,36.460079193115234,-51
1782205955304,36.6757926940918,-50
1782205955314,37.9743766784668,-50
1782205955324,39.45759963989258,-50
1782205955335,40.503238677978516,-50
1782205955344,42.175743103027344,-49
1782205955356,43.76628494262695,-49
1782205955367,44.659080505371094,-49
1782205955379,46.242435455322266,-49
1782205955389,47.92013168334961,-48
1782205955400,48.57392883300781,-48
1782205955410,52.64539337158203,-48
1782205955421,51.6415901184082,-47
1782205955443,53.63815689086914,-47
1782205955452,56.43498992919922,-47
1782205955466,55.416015625,-47
1782205955476,55.85247039794922,-47
1782205955488,57.64836502075195,-47
1782205955498,58.19239807128906,-47
1782205955510,57.825294494628906,-47
1782205955519,58.22820281982422,-47
1782205955531,57.720703125,-47
1782205955542,56.87309265136719,-47
1782205955552,56.86565017700195,-47
1782205955564,56.28417205810547,-47
1782205955574,52.98505783081055,-47
1782205955584,55.003326416015625,-47
1782205955599,51.405670166015625,-47
1782205955616,50.20668411254883,-47
1782205955628,49.701377868652344,-47
1782205955638,49.20047378540039,-47
1782205955648,47.705684661865234,-48
1782205955659,46.86708450317383,-48
1782205955669,45.24551010131836,-48
1782205955679,43.77937698364258,-48
1782205955689,42.437042236328125,-49
1782205955700,40.547359466552734,-49
1782205955709,38.12702178955078,-49
1782205955720,35.9972038269043,-50
1782205955730,33.57912826538086,-50
1782205955740,30.91130828857422,-51
1782205955750,29.521902084350586,-51
1782205955760,29.705795288085938,-51
1782205955772,30.701879501342773,-51
1782205955782,33.798858642578125,-50
1782205955793,37.6595573425293,-49
1782205955804,40.798648834228516,-49
1782205955815,42.350162506103516,-49
1782205955825,43.69019317626953,-49
1782205955839,43.941650390625,-49
1782205955849,46.52671432495117,-48
1782205955861,45.097999572753906,-48
1782205955870,45.67726135253906,-48
1782205955882,46.03275680541992,-48
1782205955893,46.316162109375,-48
1782205955906,45.13024139404297,-48
1782205955916,45.54391860961914,-48
1782205955926,44.57276916503906,-48
1782205955937,43.434104919433594,-48
1782205955947,41.67366027832031,-49
1782205955959,38.114192962646484,-49
1782205955969,35.81131362915039,-50
1782205955981,33.77467346191406,-51
1782205955991,32.37102127075195,-51
1782205956002,31.32944679260254,-51
1782205956013,30.801944732666016,-51
1782205956024,29.96466636657715,-52
1782205956037,29.476058959960938,-52
1782205956046,29.016334533691406,-52
1782205956057,28.153179168701172,-53
1782205956069,27.46592140197754,-53
1782205956080,27.042434692382812,-54
1782205956091,27.51004409790039,-54
1782205956102,30.777223587036133,-52
1782205956113,34.93495178222656,-51
1782205956123,40.08111572265625,-50
1782205956134,43.64631271362305,-49
1782205956145,44.882911682128906,-49
1782205956157,45.70103454589844,-49
1782205956167,42.234619140625,-49
1782205956179,40.720191955566406,-50
1782205956189,38.233097076416016,-50
1782205956200,36.09645080566406,-51
1782205956211,34.382484436035156,-51
1782205956222,33.991939544677734,-51
1782205956234,33.517215728759766,-51
1782205956245,31.3579158782959,-51
1782205956254,28.78616714477539,-51
1782205956276,18.949970245361328,-53
1782205956288,19.298145294189453,-53
1782205956298,21.22324562072754,-53
1782205956312,29.331287384033203,-52
1782205956322,30.842571258544922,-51
1782205956333,33.11820983886719,-51
1782205956342,34.045040130615234,-50
1782205956354,34.03623962402344,-50
1782205956376,34.031394958496094,-51
1782205956387,33.55839538574219,-51
1782205956397,31.77818489074707,-51
1782205956410,31.099729537963867,-51
1782205956420,30.660751342773438,-51
1782205956430,30.55858039855957,-51
1782205956443,30.244159698486328,-51
1782205956453,30.272558212280273,-51
1782205956477,31.08429718017578,-50
1782205956486,31.07469367980957,-50
1782205956496,31.38569450378418,-50
1782205956519,30.348773956298828,-50
1782205956528,30.238317489624023,-50
1782205956539,29.92186164855957,-50
1782205956548,30.20502281188965,-49
1782205956558,32.8917121887207,-49
1782205956568,35.080440521240234,-48
1782205956578,36.625186920166016,-48
1782205956588,38.07862854003906,-48
1782205956599,39.72874450683594,-48
1782205956610,40.20623779296875,-48
1782205956622,41.415367126464844,-48
1782205956632,42.41957092285156,-48
1782205956642,44.01576614379883,-48
1782205956653,46.52229690551758,-47
1782205956663,46.8168830871582,-47
1782205956684,43.87507247924805,-47
1782205956696,41.47533416748047,-48
1782205956706,39.50031661987305,-48
1782205956717,37.76075744628906,-48
1782205956727,35.903526306152344,-48
1782205956738,34.034812927246094,-48
1782205956748,33.361454010009766,-48
1782205956760,33.60234832763672,-49
1782205956770,33.984310150146484,-49
1782205956783,34.830265045166016,-49
1782205956793,35.54306411743164,-48
1782205956805,36.00389099121094,-48
1782205956815,37.07341766357422,-48
1782205956826,37.197532653808594,-48
1782205956839,37.64284896850586,-48
1782205956849,38.16994857788086,-48
1782205956860,38.36438751220703,-48
1782205956871,38.777889251708984,-48
1782205956883,38.70738220214844,-48
1782205956892,39.34730911254883,-48
1782205956904,38.835304260253906,-48
1782205956914,39.4056396484375,-48
1782205956928,38.2489013671875,-48
1782205956939,37.64677429199219,-48
1782205956948,36.75534439086914,-48
1782205956960,35.073585510253906,-49
1782205956971,34.52814483642578,-49
1782205956992,35.404197692871094,-49
1782205957003,36.81996154785156,-49
1782205957022,33.54103088378906,-49
1782205957031,31.841510772705078,-50
1782205957041,24.80506706237793,-51
1782205957050,15.843478202819824,-53
1782205957063,14.609338760375977,-53
1782205957073,15.421689987182617,-53
1782205957083,17.215879440307617,-53
1782205957101,18.173038482666016,-53
1782205957111,18.146394729614258,-53
1782205957120,18.667194366455078,-53
1782205957129,19.812833786010742,-53
1782205957141,26.586036682128906,-52
1782205957150,31.014230728149414,-50
1782205957161,37.31989669799805,-49
1782205957171,44.28820037841797,-48
1782205957183,50.89240264892578,-47
1782205957193,57.7197265625,-46
1782205957209,59.640689849853516,-46
1782205957219,59.999691009521484,-46
1782205957229,59.90897750854492,-46
1782205957241,57.87628173828125,-46
1782205957252,54.909934997558594,-46
1782205957263,54.207847595214844,-46
1782205957273,51.94050216674805,-46
1782205957283,51.67329025268555,-46
1782205957294,49.194427490234375,-46
1782205957304,50.20637512207031,-46
1782205957315,54.90947341918945,-46
1782205957324,57.93562698364258,-45
1782205957339,63.738670349121094,-45
1782205957352,69.67338562011719,-44
1782205957364,70.94579315185547,-44
1782205957374,76.1954345703125,-44
1782205957385,77.91409301757812,-42
1782205957396,79.70984649658203,-42
1782205957407,79.98313903808594,-42
1782205957419,79.23247528076172,-42
1782205957429,77.65872192382812,-42
1782205957441,76.79224395751953,-42
1782205957451,76.8395767211914,-42
1782205957461,76.86308288574219,-42
1782205957472,77.57022857666016,-42
1782205957482,77.6036148071289,-44
1782205957494,77.91908264160156,-42
1782205957504,76.61506652832031,-42
1782205957515,75.55232238769531,-42
1782205957525,74.20114135742188,-42
1782205957536,72.23786926269531,-43
1782205957546,69.35035705566406,-44
1782205957557,68.4909439086914,-44
1782205957567,67.53414916992188,-45
1782205957579,66.93588256835938,-45
1782205957590,66.57426452636719,-45
1782205957599,66.25450897216797,-45
1782205957610,65.67359161376953,-45
1782205957621,63.796905517578125,-45
1782205957632,62.13658142089844,-46
1782205957643,58.38408279418945,-46
1782205957652,54.44385528564453,-47
1782205957663,52.430599212646484,-47
1782205957674,52.835235595703125,-47
1782205957686,51.484683990478516,-47
1782205957709,47.87077331542969,-47
1782205957719,46.996253967285156,-47
1782205957729,46.27537536621094,-47
1782205957740,44.476707458496094,-47
1782205957752,42.34238815307617,-48
1782205957763,42.4742546081543,-48
1782205957774,43.07794189453125,-48
1782205957789,42.42840576171875,-48
1782205957801,45.48480224609375,-48
1782205957809,40.082332611083984,-48
1782205957818,39.063934326171875,-48
1782205957829,37.422359466552734,-49
1782205957841,35.005638122558594,-49
1782205957850,33.741973876953125,-50
1782205957861,33.563812255859375,-50
1782205957874,34.18245315551758,-50
1782205957883,34.96797561645508,-50
1782205957895,35.842864990234375,-50
1782205957907,35.74097442626953,-50
1782205957916,35.260894775390625,-50
1782205957927,34.703853607177734,-51
1782205957938,34.3983154296875,-51
1782205957952,34.54634094238281,-51
1782205957962,34.86601638793945,-51
1782205957973,35.004520416259766,-51
1782205957985,35.47340393066406,-51
1782205957995,35.53059768676758,-51
1782205958011,35.550445556640625,-51
1782205958022,35.45835876464844,-51
1782205958032,35.18551254272461,-51
1782205958042,34.75297164916992,-51
1782205958053,35.00723648071289,-51
