time_ms,amp,rssi
1782292338269,40.8940315246582,-70
1782292338273,41.05028533935547,-69
1782292338276,37.67460632324219,-70
1782292338279,34.32500457763672,-71
1782292338282,31.587093353271484,-72
1782292338285,27.352689743041992,-72
1782292338289,25.90412139892578,-73
1782292338292,24.400001525878906,-74
1782292338295,23.366798400878906,-74
1782292338298,22.70134162902832,-75
1782292338301,21.771507263183594,-75
1782292338304,20.732315063476562,-76
1782292338307,20.32091522216797,-75
1782292338310,21.25516128540039,-75
1782292338313,22.444454193115234,-75
1782292338316,25.270383834838867,-75
1782292338319,26.547910690307617,-74
1782292338323,27.939594268798828,-74
1782292338326,27.416553497314453,-74
1782292338329,27.084728240966797,-74
1782292338332,28.29698944091797,-74
1782292338335,32.94493103027344,-72
1782292338338,33.16781997680664,-72
1782292338342,33.90544128417969,-72
1782292338345,34.98678970336914,-71
1782292338348,33.976558685302734,-71
1782292338351,29.331350326538086,-72
1782292338354,28.780546188354492,-73
1782292338357,27.617338180541992,-73
1782292338360,26.33974266052246,-73
1782292338363,26.020606994628906,-74
1782292338366,26.400569915771484,-74
1782292338370,24.15964698791504,-75
1782292338373,24.78348159790039,-75
1782292338376,23.438453674316406,-75
1782292338379,23.7632999420166,-75
1782292338383,25.675077438354492,-74
1782292338386,27.843605041503906,-73
1782292338389,30.010595321655273,-72
1782292338392,32.12689208984375,-71
1782292338396,33.190120697021484,-71
1782292338399,34.470001220703125,-71
1782292338402,34.386165618896484,-71
1782292338405,35.375064849853516,-70
1782292338409,35.76447677612305,-70
1782292338412,39.627525329589844,-69
1782292338415,41.15365982055664,-69
1782292338418,44.03684997558594,-69
1782292338422,44.936683654785156,-69
1782292338425,45.028350830078125,-68
1782292338428,45.394561767578125,-69
1782292338435,44.62010955810547,-69
1782292338457,53.56839370727539,-68
1782292338468,48.7552604675293,-68
1782292338479,62.17878341674805,-66
1782292338489,66.65365600585938,-66
1782292338501,68.94715118408203,-66
1782292338534,60.094871520996094,-67
1782292338545,59.125797271728516,-67
1782292338555,61.56237030029297,-67
1782292338566,61.81369400024414,-67
1782292338576,60.92851257324219,-67
1782292338587,62.81196975708008,-66
1782292338598,63.69737243652344,-66
1782292338620,65.12822723388672,-66
1782292338633,61.544654846191406,-66
1782292338644,59.875335693359375,-66
1782292338658,60.81040573120117,-66
1782292338668,62.08113098144531,-66
1782292338680,63.17006301879883,-66
1782292338691,67.1815414428711,-65
1782292338702,66.16246795654297,-66
1782292338721,70.12835693359375,-65
1782292338734,72.35407257080078,-65
1782292338744,72.78716278076172,-65
1782292338754,74.73196411132812,-65
1782292338764,76.61475372314453,-65
1782292338778,78.44061279296875,-65
1782292338789,79.59758758544922,-65
1782292338800,80.60728454589844,-64
1782292338811,81.3086929321289,-64
1782292338822,81.46658325195312,-64
1782292338834,80.8294677734375,-64
1782292338845,82.89303588867188,-64
1782292338857,83.3528060913086,-64
1782292338875,82.71483612060547,-64
1782292338885,83.48258972167969,-64
1782292338897,83.8368148803711,-64
1782292338908,83.59757995605469,-64
1782292338921,82.3892822265625,-64
1782292338931,82.7410888671875,-64
1782292338964,79.10803985595703,-64
1782292338988,76.97663879394531,-64
1782292338991,77.99279022216797,-64
1782292338997,78.51171875,-64
1782292339008,80.4683609008789,-64
1782292339029,83.91211700439453,-63
1782292339040,85.16094207763672,-63
1782292339052,86.2664794921875,-63
1782292339062,87.43529510498047,-63
1782292339073,88.53260040283203,-63
1782292339090,88.4578857421875,-63
1782292339100,88.5564956665039,-63
1782292339117,87.80609893798828,-63
1782292339124,84.49047088623047,-63
1782292339135,85.64034271240234,-63
1782292339145,84.79857635498047,-63
1782292339157,82.5721664428711,-64
1782292339168,82.31168365478516,-64
1782292339179,103.08363342285156,-64
1782292339191,78.97391510009766,-64
1782292339202,77.69473266601562,-65
1782292339212,76.75756072998047,-64
1782292339224,77.00283813476562,-64
1782292339235,77.46199798583984,-64
1782292339246,78.22024536132812,-64
1782292339257,78.47502899169922,-64
1782292339267,77.9078140258789,-64
1782292339279,75.73982238769531,-65
1782292339288,68.77483367919922,-65
1782292339303,60.90995407104492,-67
1782292339313,59.823204040527344,-67
1782292339324,59.153900146484375,-67
1782292339336,60.83519744873047,-67
1782292339349,61.45387268066406,-67
1782292339359,59.803958892822266,-68
1782292339377,49.42665481567383,-69
1782292339387,47.494911193847656,-69
1782292339404,42.28127670288086,-70
1782292339417,41.044227600097656,-70
1782292339427,41.28781509399414,-70
1782292339447,42.62929916381836,-69
1782292339450,43.378509521484375,-69
1782292339462,44.543251037597656,-68
1782292339472,43.6898078918457,-68
1782292339483,43.821197509765625,-68
1782292339498,43.24209213256836,-68
1782292339508,43.37839126586914,-68
1782292339517,44.068546295166016,-68
1782292339528,44.53916549682617,-68
1782292339538,45.355159759521484,-68
1782292339549,46.1998176574707,-68
1782292339559,46.84265899658203,-68
1782292339569,47.326744079589844,-68
1782292339579,46.76982116699219,-68
1782292339588,46.28034591674805,-68
1782292339600,45.17897033691406,-69
1782292339618,43.65335464477539,-68
1782292339625,44.1135368347168,-68
1782292339636,44.93837356567383,-68
1782292339646,44.82070541381836,-68
1782292339658,45.15947341918945,-68
1782292339669,45.03437423706055,-68
1782292339680,45.70559310913086,-68
1782292339691,51.50815200805664,-67
1782292339701,53.076881408691406,-67
1782292339713,54.70487976074219,-67
1782292339724,57.09907150268555,-66
1782292339735,59.70604705810547,-66
1782292339750,64.63188934326172,-66
1782292339761,64.73336791992188,-66
1782292339772,67.24178314208984,-65
1782292339782,68.77728271484375,-65
1782292339794,66.28064727783203,-65
1782292339807,63.33749771118164,-66
1782292339818,62.8435173034668,-66
1782292339828,60.413673400878906,-66
1782292339839,58.719173431396484,-66
1782292339850,57.4928092956543,-66
1782292339861,57.09599685668945,-66
1782292339872,56.8785285949707,-66
1782292339882,56.76753616333008,-66
1782292339898,59.560791015625,-66
1782292339909,60.688438415527344,-66
1782292339920,60.27933883666992,-66
1782292339933,61.21295166015625,-66
1782292339969,61.496280670166016,-66
1782292339973,62.13125228881836,-66
1782292339976,63.30328369140625,-65
1782292339987,65.7458724975586,-65
1782292339997,67.08926391601562,-65
1782292340012,68.16891479492188,-65
1782292340022,68.0838394165039,-65
1782292340033,69.05195617675781,-65
1782292340052,68.66974639892578,-65
1782292340062,67.28858947753906,-65
1782292340072,67.45980072021484,-65
1782292340091,65.62689971923828,-65
1782292340101,65.71565246582031,-65
1782292340112,64.59181213378906,-65
1782292340128,63.37226486206055,-65
1782292340136,61.84138107299805,-65
1782292340143,60.985992431640625,-65
1782292340153,59.741153717041016,-66
1782292340164,58.88509750366211,-66
1782292340175,58.55591583251953,-66
1782292340184,55.76673126220703,-66
1782292340195,56.466915130615234,-66
1782292340206,56.721343994140625,-66
1782292340216,56.0145149230957,-66
1782292340228,58.10289764404297,-66
1782292340238,58.772220611572266,-66
1782292340250,58.01590347290039,-66
1782292340260,59.31486892700195,-66
1782292340271,58.736690521240234,-66
1782292340284,56.773033142089844,-66
1782292340294,56.03734588623047,-66
1782292340304,54.62324523925781,-67
1782292340317,51.8254508972168,-67
1782292340327,50.79335021972656,-67
1782292340337,46.10032653808594,-67
1782292340360,46.2640266418457,-67
1782292340370,53.036556243896484,-67
1782292340381,52.981082916259766,-67
1782292340394,55.170650482177734,-67
1782292340405,56.073753356933594,-66
1782292340421,58.21482849121094,-66
1782292340436,59.33967971801758,-66
1782292340453,61.14332580566406,-66
1782292340463,61.45407485961914,-66
1782292340473,61.09021759033203,-66
1782292340483,59.84473419189453,-66
1782292340495,59.47304153442383,-66
1782292340510,60.45867919921875,-66
1782292340522,61.413795471191406,-66
1782292340533,60.015380859375,-66
1782292340543,61.970279693603516,-66
1782292340553,62.65981674194336,-65
1782292340563,62.80968475341797,-65
1782292340575,62.723976135253906,-66
1782292340585,63.70232391357422,-65
1782292340596,62.600162506103516,-65
1782292340607,60.591773986816406,-66
1782292340617,60.524539947509766,-66
1782292340627,59.57793045043945,-66
1782292340638,58.27362060546875,-66
1782292340649,56.184242248535156,-66
1782292340668,56.43915939331055,-66
1782292340680,54.642765045166016,-66
1782292340690,54.11965560913086,-66
1782292340702,54.09384536743164,-67
1782292340712,53.50107955932617,-67
1782292340726,56.31960678100586,-67
1782292340736,57.11650085449219,-67
1782292340747,59.3688850402832,-66
1782292340757,61.409942626953125,-66
1782292340767,62.12132263183594,-66
1782292340777,64.5056381225586,-66
1782292340789,66.8888168334961,-66
1782292340802,69.08246612548828,-65
1782292340812,70.04447174072266,-65
1782292340826,70.44984436035156,-65
1782292340836,70.1185531616211,-65
1782292340847,69.70283508300781,-65
1782292340858,68.84226989746094,-65
1782292340869,67.77649688720703,-65
1782292340880,66.1800537109375,-65
1782292340890,65.32225036621094,-66
1782292340901,61.82963943481445,-66
1782292340912,58.876094818115234,-66
1782292340922,57.872825622558594,-66
1782292340933,55.4088020324707,-66
1782292340944,53.62168502807617,-67
1782292340954,52.2372932434082,-67
1782292341016,44.03709411621094,-67
1782292341027,44.621490478515625,-67
1782292341038,44.9063606262207,-67
1782292341049,49.329017639160156,-67
1782292341060,44.969337463378906,-67
1782292341069,45.17817687988281,-67
1782292341079,44.930564880371094,-67
1782292341090,44.534000396728516,-67
1782292341100,44.493160247802734,-67
1782292341110,43.35630798339844,-67
1782292341119,46.52967071533203,-67
1782292341130,41.93415832519531,-67
1782292341141,42.444671630859375,-68
1782292341150,42.70650863647461,-68
1782292341160,43.00344467163086,-67
1782292341172,44.25297927856445,-67
1782292341181,46.06385803222656,-67
1782292341192,54.431427001953125,-67
1782292341203,57.600318908691406,-66
1782292341215,60.382999420166016,-66
1782292341225,61.58701705932617,-66
1782292341235,62.451072692871094,-66
1782292341245,63.87898635864258,-65
1782292341255,67.51016235351562,-65
1782292341267,69.74524688720703,-64
1782292341278,68.91674041748047,-65
1782292341289,67.5157699584961,-65
1782292341300,65.79222869873047,-65
1782292341311,65.50102996826172,-65
1782292341321,61.74016189575195,-65
1782292341331,59.64142608642578,-66
1782292341341,57.76143264770508,-66
1782292341381,55.691749572753906,-66
1782292341385,54.18397903442383,-66
1782292341390,44.47565841674805,-67
1782292341393,43.626529693603516,-67
1782292341416,44.80523681640625,-67
1782292341426,50.147216796875,-67
1782292341441,45.48319625854492,-67
1782292341451,45.22386932373047,-67
1782292341460,49.245243072509766,-67
1782292341470,45.5625,-67
1782292341482,44.57537841796875,-67
1782292341492,45.10163879394531,-68
1782292341504,44.17564010620117,-67
1782292341515,43.091278076171875,-68
1782292341537,44.194271087646484,-68
1782292341548,44.9493293762207,-67
1782292341565,53.045074462890625,-67
1782292341575,53.681922912597656,-67
1782292341585,54.868682861328125,-67
1782292341595,56.1450080871582,-67
1782292341605,54.83451461791992,-66
1782292341616,50.473785400390625,-67
1782292341627,55.38467025756836,-66
1782292341637,57.022972106933594,-66
1782292341654,58.563499450683594,-66
1782292341665,58.0823860168457,-66
1782292341676,56.555809020996094,-66
1782292341690,55.53406524658203,-66
1782292341701,55.15424728393555,-66
1782292341712,55.72797775268555,-66
1782292341725,54.863929748535156,-66
1782292341736,54.79730224609375,-66
1782292341755,54.55293655395508,-66
1782292341766,54.12101745605469,-66
1782292341777,56.046180725097656,-66
1782292341787,57.014381408691406,-66
1782292341797,59.42127227783203,-66
1782292341807,61.39876174926758,-66
1782292341818,63.48899841308594,-66
1782292341828,66.09673309326172,-65
1782292341840,66.30020904541016,-65
1782292341850,67.32859802246094,-65
1782292341862,69.28826141357422,-65
1782292341873,68.83101654052734,-65
1782292341883,69.6737289428711,-65
1782292341893,69.73196411132812,-65
1782292341903,69.234619140625,-65
1782292341913,69.49234008789062,-65
1782292341925,69.48587036132812,-65
1782292341935,67.27246856689453,-65
1782292341947,67.57151794433594,-65
1782292341957,67.49002075195312,-65
1782292341968,67.71112060546875,-65
1782292341980,67.9082260131836,-65
1782292341998,67.32206726074219,-65
1782292342009,67.5335693359375,-65
1782292342021,66.71165466308594,-65
1782292342031,66.23780822753906,-65
1782292342044,67.51351165771484,-65
1782292342055,66.74197387695312,-65
1782292342068,64.55471801757812,-65
1782292342078,65.3642349243164,-65
1782292342089,65.44891357421875,-65
1782292342099,65.93142700195312,-65
1782292342109,65.46441650390625,-65
1782292342121,65.44062805175781,-65
1782292342133,63.98212814331055,-65
1782292342148,64.00012969970703,-65
1782292342163,63.559967041015625,-66
1782292342174,62.6464958190918,-66
1782292342189,62.269710540771484,-66
1782292342209,61.08888244628906,-66
1782292342220,61.01610565185547,-66
1782292342230,60.1908073425293,-66
1782292342242,58.31458282470703,-66
1782292342253,57.82927322387695,-66
1782292342264,56.226341247558594,-66
1782292342274,55.36669921875,-67
1782292342285,54.75387191772461,-67
1782292342296,53.85100173950195,-67
1782292342308,48.720542907714844,-66
1782292342320,54.478912353515625,-66
1782292342330,55.843868255615234,-66
1782292342341,55.928592681884766,-66
1782292342352,55.985660552978516,-66
1782292342365,59.05033493041992,-66
1782292342375,56.92409133911133,-66
1782292342386,59.16999053955078,-66
1782292342404,59.97758102416992,-66
1782292342416,58.19478988647461,-66
1782292342428,57.928321838378906,-66
1782292342440,57.709590911865234,-66
1782292342451,58.065486907958984,-66
1782292342465,61.8105354309082,-66
1782292342475,62.66560745239258,-66
1782292342486,62.61465072631836,-65
1782292342496,61.14564514160156,-65
1782292342506,60.091819763183594,-65
1782292342517,58.48178482055664,-65
1782292342527,58.979278564453125,-65
1782292342538,59.6574821472168,-65
1782292342558,55.03113555908203,-66
1782292342574,51.9726448059082,-67
1782292342583,45.057159423828125,-67
1782292342593,45.14150619506836,-67
1782292342603,44.71400451660156,-67
1782292342616,49.90105438232422,-67
1782292342625,52.18608093261719,-67
1782292342638,54.94658279418945,-66
1782292342650,56.337772369384766,-66
1782292342661,57.15528869628906,-66
1782292342673,57.52046585083008,-66
1782292342692,60.0481071472168,-66
1782292342713,61.253318786621094,-66
1782292342725,60.69375228881836,-66
1782292342735,61.36568832397461,-65
1782292342748,60.99951934814453,-65
1782292342758,61.75613021850586,-65
1782292342773,62.56201171875,-65
1782292342783,63.09838104248047,-65
1782292342794,64.26483154296875,-65
1782292342813,64.44398498535156,-65
1782292342834,62.64069366455078,-65
1782292342844,62.88273620605469,-65
1782292342854,62.65756607055664,-65
1782292342867,62.26127243041992,-65
1782292342879,61.40338134765625,-65
1782292342890,61.229042053222656,-65
1782292342900,60.810386657714844,-65
1782292342911,59.87953567504883,-65
1782292342924,58.42906188964844,-65
1782292342933,57.709957122802734,-65
1782292342946,56.453060150146484,-65
1782292342957,55.53963088989258,-66
1782292342967,54.96501922607422,-66
1782292342980,53.15632629394531,-66
1782292342991,50.83229064941406,-66
1782292343001,49.731178283691406,-66
1782292343021,44.09415817260742,-66
1782292343032,42.728572845458984,-67
1782292343042,41.760963439941406,-67
1782292343054,41.18059539794922,-67
1782292343064,41.301673889160156,-67
1782292343080,41.75038528442383,-67
1782292343090,42.040775299072266,-67
1782292343100,41.581661224365234,-67
1782292343109,42.50844955444336,-67
1782292343120,43.29680252075195,-67
1782292343131,45.396751403808594,-67
1782292343165,52.224998474121094,-66
1782292343175,53.35662841796875,-66
1782292343186,52.86941909790039,-66
1782292343196,54.05802536010742,-66
1782292343207,54.36173629760742,-66
1782292343228,53.80179977416992,-66
1782292343238,53.55084991455078,-66
1782292343249,49.24283981323242,-66
1782292343258,53.675880432128906,-66
1782292343268,52.242828369140625,-67
1782292343279,52.27998352050781,-67
1782292343291,52.530975341796875,-66
1782292343300,53.22317123413086,-66
1782292343311,54.22037887573242,-66
1782292343345,58.52294921875,-66
1782292343356,57.867713928222656,-66
1782292343366,58.104637145996094,-66
1782292343377,58.08220291137695,-66
1782292343387,60.987396240234375,-65
1782292343399,63.55632781982422,-65
1782292343414,59.41162109375,-66
1782292343429,57.6111946105957,-66
1782292343439,56.49920654296875,-66
1782292343451,55.089927673339844,-66
1782292343461,55.23164367675781,-66
1782292343484,52.82725143432617,-67
1782292343494,51.789432525634766,-67
1782292343505,51.44218444824219,-67
1782292343516,51.48688507080078,-67
1782292343526,51.955387115478516,-66
1782292343540,53.18597412109375,-66
1782292343550,53.4314079284668,-66
1782292343561,53.97374725341797,-66
1782292343572,54.64171600341797,-66
1782292343593,54.747493743896484,-66
1782292343603,55.04681396484375,-66
1782292343613,50.5009880065918,-66
1782292343623,54.68444061279297,-66
1782292343633,54.70492935180664,-67
1782292343643,54.69781494140625,-66
1782292343654,53.71152114868164,-67
1782292343664,52.54594421386719,-67
1782292343673,52.92700958251953,-67
1782292343695,54.141212463378906,-66
1782292343705,53.85540008544922,-67
1782292343716,54.1630859375,-66
1782292343727,53.93962097167969,-66
1782292343737,55.271060943603516,-66
1782292343747,56.063411712646484,-66
1782292343757,58.17725372314453,-66
1782292343767,58.254974365234375,-66
1782292343777,57.944541931152344,-66
1782292343787,56.02874755859375,-66
1782292343797,57.60850524902344,-67
1782292343808,56.3023796081543,-67
1782292343819,55.18815231323242,-67
1782292343829,55.07795333862305,-67
1782292343840,54.317806243896484,-67
1782292343850,54.069374084472656,-67
1782292343860,53.40528869628906,-67
1782292343870,53.899009704589844,-67
1782292343880,53.31775665283203,-67
1782292343890,54.29069900512695,-67
1782292343902,54.30701446533203,-67
1782292343912,57.25261306762695,-67
1782292343926,57.33851623535156,-67
1782292343946,59.422447204589844,-66
1782292343959,60.4021110534668,-66
1782292343970,61.47477340698242,-66
1782292343982,61.504268646240234,-66
1782292344002,62.3620719909668,-66
1782292344019,62.86417770385742,-66
1782292344031,62.98206329345703,-66
1782292344047,62.07392883300781,-66
1782292344063,57.75407791137695,-66
1782292344073,57.24012756347656,-66
1782292344083,53.42197799682617,-67
1782292344093,47.21760940551758,-67
1782292344107,44.704376220703125,-67
1782292344118,45.575645446777344,-67
1782292344128,45.62086486816406,-68
1782292344137,46.23392105102539,-67
1782292344149,52.472660064697266,-67
1782292344159,56.1435661315918,-66
1782292344170,59.221927642822266,-66
1782292344180,60.12099838256836,-66
1782292344199,59.69776916503906,-66
1782292344211,61.6038703918457,-66
1782292344221,63.16316223144531,-65
1782292344231,62.107765197753906,-65
1782292344243,61.308082580566406,-66
1782292344254,58.44403076171875,-66
1782292344265,54.74434280395508,-67
1782292344274,51.86155700683594,-67
1782292344286,44.760257720947266,-67
1782292344297,43.56715393066406,-67
1782292344310,43.16236877441406,-67
1782292344320,44.16305160522461,-67
1782292344331,45.101505279541016,-67
1782292344353,50.45878982543945,-67
1782292344363,44.217857360839844,-67
1782292344373,43.10626220703125,-67
1782292344386,42.303855895996094,-67
1782292344396,42.05891036987305,-67
1782292344410,42.63780212402344,-67
1782292344420,42.160987854003906,-67
1782292344431,44.48044204711914,-67
1782292344451,51.04426574707031,-67
1782292344464,45.111717224121094,-67
1782292344474,50.77233123779297,-67
1782292344484,45.70158386230469,-67
1782292344516,48.36931228637695,-67
1782292344526,49.26679992675781,-67
1782292344536,45.02573013305664,-67
1782292344546,44.722084045410156,-67
1782292344556,44.23347854614258,-67
1782292344565,49.48853302001953,-67
1782292344575,43.778778076171875,-67
1782292344585,42.80605697631836,-67
1782292344595,42.934715270996094,-67
1782292344605,42.73542404174805,-67
1782292344618,43.703948974609375,-67
1782292344628,44.21635818481445,-67
1782292344637,50.149986267089844,-67
1782292344650,53.09158706665039,-66
1782292344661,53.491764068603516,-66
1782292344672,54.176658630371094,-66
1782292344682,53.87384033203125,-66
1782292344692,54.32325744628906,-66
1782292344721,50.49824523925781,-67
1782292344731,51.23454666137695,-67
1782292344741,51.438411712646484,-67
1782292344752,46.300601959228516,-67
1782292344762,51.85606002807617,-67
1782292344772,51.60224914550781,-67
1782292344783,46.181793212890625,-67
1782292344794,51.2684211730957,-67
1782292344821,45.677371978759766,-67
1782292344831,46.27522659301758,-67
1782292344840,52.192771911621094,-67
1782292344852,53.527000427246094,-67
1782292344862,55.312782287597656,-66
1782292344872,57.04038619995117,-66
1782292344883,58.40803527832031,-66
1782292344894,59.5238151550293,-66
1782292344905,61.01600646972656,-66
1782292344915,60.545772552490234,-66
1782292344925,60.49853515625,-66
1782292344937,59.48436737060547,-67
1782292344948,57.95730209350586,-67
1782292344968,56.19927978515625,-67
1782292344979,47.3871955871582,-68
1782292344989,53.068084716796875,-67
1782292345001,47.44933319091797,-67
1782292345011,52.170982360839844,-68
1782292345024,46.19771957397461,-67
1782292345040,52.83460998535156,-67
1782292345050,52.75090408325195,-67
1782292345060,53.306209564208984,-67
1782292345070,53.31595230102539,-67
1782292345081,49.81414031982422,-66
1782292345090,53.925758361816406,-66
1782292345103,53.61268997192383,-66
1782292345113,49.807586669921875,-66
1782292345124,53.39208221435547,-66
1782292345135,53.599884033203125,-66
1782292345145,54.61946487426758,-66
1782292345155,55.29873275756836,-66
1782292345168,53.91107177734375,-67
1782292345178,55.811100006103516,-66
1782292345188,57.087677001953125,-66
1782292345198,56.905723571777344,-66
1782292345210,56.39680862426758,-66
1782292345220,55.923065185546875,-66
1782292345245,55.16193771362305,-67
1782292345255,54.24589920043945,-67
1782292345267,54.40270233154297,-67
1782292345279,53.85979461669922,-67
1782292345290,53.1714973449707,-67
1782292345301,54.146915435791016,-67
1782292345312,53.072444915771484,-67
1782292345323,53.4180793762207,-67
1782292345338,50.410484313964844,-66
1782292345348,55.362060546875,-66
1782292345360,55.206390380859375,-67
1782292345370,57.97541809082031,-66
1782292345380,57.27702331542969,-66
1782292345394,56.94807434082031,-66
1782292345404,56.66472244262695,-66
1782292345415,58.0576286315918,-66
1782292345425,57.39680862426758,-66
1782292345436,58.255043029785156,-66
1782292345446,58.88241195678711,-66
1782292345456,59.26844787597656,-66
1782292345467,59.21879959106445,-66
1782292345477,58.74837112426758,-66
1782292345487,58.744651794433594,-66
1782292345497,58.64546585083008,-66
1782292345507,57.174354553222656,-66
1782292345529,56.11589050292969,-66
1782292345539,57.07938003540039,-66
1782292345551,55.79245376586914,-66
1782292345564,55.493324279785156,-66
1782292345574,55.38312911987305,-66
1782292345587,55.890899658203125,-66
1782292345597,55.9047966003418,-66
1782292345608,55.731876373291016,-66
1782292345618,56.12044143676758,-66
1782292345631,56.302528381347656,-66
1782292345643,56.12614059448242,-66
1782292345653,56.91347885131836,-66
1782292345663,57.716426849365234,-66
1782292345684,58.95787811279297,-66
1782292345695,58.57792663574219,-66
1782292345705,57.15311050415039,-66
1782292345718,57.11528396606445,-66
1782292345728,56.61943435668945,-66
1782292345746,55.59353256225586,-66
1782292345755,56.442935943603516,-66
1782292345765,55.90549087524414,-66
1782292345774,55.53141403198242,-66
1782292345785,54.26836013793945,-66
1782292345797,54.6332893371582,-66
1782292345807,55.695919036865234,-66
1782292345818,54.954288482666016,-66
1782292345848,56.687461853027344,-66
1782292345859,56.51723861694336,-66
1782292345869,56.51964569091797,-66
1782292345879,56.14101028442383,-66
1782292345890,56.039100646972656,-66
1782292345901,55.229042053222656,-66
1782292345910,54.627647399902344,-66
1782292345921,52.78105545043945,-66
1782292345932,51.98208236694336,-66
1782292345942,51.288394927978516,-67
1782292345951,45.51137161254883,-67
1782292345961,44.604305267333984,-67
1782292345971,45.04617691040039,-68
1782292345991,44.21759796142578,-68
1782292346003,44.6883430480957,-68
1782292346013,44.502540588378906,-68
1782292346025,44.764671325683594,-68
1782292346036,44.37709045410156,-68
1782292346051,44.02079391479492,-68
1782292346062,43.301795959472656,-68
1782292346073,43.4681510925293,-68
1782292346084,44.48279571533203,-68
1782292346095,46.2103157043457,-67
1782292346105,51.763404846191406,-67
1782292346116,51.41401672363281,-67
1782292346127,53.39140701293945,-67
1782292346151,56.78965377807617,-66
1782292346161,57.44143295288086,-66
1782292346171,57.21906280517578,-66
1782292346181,56.681026458740234,-66
1782292346190,57.894859313964844,-66
1782292346202,58.36977767944336,-66
1782292346212,57.62102508544922,-66
1782292346224,56.62865447998047,-66
1782292346235,55.92305374145508,-66
1782292346245,53.35386657714844,-66
1782292346289,80.0740966796875,-66
1782292346300,57.655094146728516,-66
1782292346311,57.90015411376953,-66
1782292346320,56.334590911865234,-66
1782292346330,57.98678970336914,-66
1782292346340,60.23021697998047,-65
1782292346349,60.756492614746094,-65
1782292346360,61.19770812988281,-65
1782292346370,62.61231994628906,-65
1782292346380,63.27183151245117,-65
1782292346391,62.586997985839844,-66
1782292346402,63.98884201049805,-65
1782292346412,64.11456298828125,-65
1782292346423,63.600833892822266,-65
1782292346434,61.95399856567383,-66
1782292346444,60.95188903808594,-66
1782292346462,55.34505081176758,-67
1782292346472,53.76155090332031,-67
1782292346483,52.00216293334961,-67
1782292346494,51.517208099365234,-67
1782292346504,52.62750244140625,-67
1782292346513,54.31965255737305,-66
1782292346523,56.95088195800781,-66
1782292346533,58.2481575012207,-66
1782292346544,58.216522216796875,-66
1782292346554,57.993133544921875,-66
1782292346564,54.934322357177734,-66
1782292346574,54.70209503173828,-66
1782292346584,51.931758880615234,-66
1782292346606,44.288551330566406,-67
1782292346617,43.436676025390625,-67
1782292346649,44.092613220214844,-67
1782292346659,43.31892776489258,-67
1782292346669,43.79439163208008,-67
1782292346680,44.5272102355957,-67
1782292346691,46.21278762817383,-67
1782292346710,51.623680114746094,-67
1782292346719,52.07725524902344,-67
1782292346730,50.94221878051758,-67
1782292346740,47.66082000732422,-67
1782292346750,51.33655548095703,-67
1782292346761,51.498390197753906,-67
1782292346771,46.59879684448242,-67
1782292346782,50.44577407836914,-67
1782292346792,46.06825256347656,-67
1782292346803,51.8911247253418,-67
1782292346813,50.491432189941406,-67
1782292346823,50.368019104003906,-67
1782292346834,45.799835205078125,-67
