time_ms,amp,rssi
1782292197207,65.8320083618164,-65
1782292197213,66.71028900146484,-65
1782292197218,67.06201171875,-65
1782292197223,67.17735290527344,-65
1782292197227,67.24049377441406,-65
1782292197231,68.30934143066406,-65
1782292197234,67.18670654296875,-65
1782292197237,67.59521484375,-65
1782292197241,66.76702880859375,-65
1782292197244,66.14917755126953,-65
1782292197247,65.41847229003906,-65
1782292197250,65.68797302246094,-65
1782292197254,64.91815185546875,-65
1782292197257,62.937984466552734,-66
1782292197260,61.269073486328125,-66
1782292197264,60.17938232421875,-66
1782292197267,60.79228210449219,-66
1782292197270,59.462215423583984,-66
1782292197273,57.601322174072266,-67
1782292197276,57.308956146240234,-66
1782292197279,56.80277633666992,-67
1782292197282,56.4992790222168,-67
1782292197285,57.181121826171875,-66
1782292197288,57.88318634033203,-67
1782292197291,57.75648880004883,-66
1782292197295,59.47468566894531,-66
1782292197298,59.08344650268555,-66
1782292197301,58.1494026184082,-66
1782292197304,58.195369720458984,-66
1782292197307,58.43703842163086,-66
1782292197310,56.60477066040039,-66
1782292197313,55.632476806640625,-67
1782292197317,55.736324310302734,-66
1782292197320,56.351959228515625,-67
1782292197323,53.40400314331055,-67
1782292197326,52.64646911621094,-67
1782292197329,50.83151626586914,-67
1782292197332,46.00253677368164,-67
1782292197335,46.15056610107422,-68
1782292197339,42.672122955322266,-68
1782292197342,41.64414596557617,-68
1782292197345,40.32810974121094,-68
1782292197348,39.25177764892578,-69
1782292197351,39.629249572753906,-69
1782292197354,39.71457290649414,-69
1782292197357,40.37968444824219,-69
1782292197360,42.29706954956055,-68
1782292197363,43.400177001953125,-68
1782292197366,44.46171188354492,-68
1782292197369,44.49526596069336,-68
1782292197371,45.42340087890625,-68
1782292197375,45.55180740356445,-68
1782292197377,45.22006607055664,-68
1782292197381,44.42039489746094,-68
1782292197384,43.99250030517578,-68
1782292197387,42.69387435913086,-68
1782292197390,41.44968032836914,-69
1782292197393,39.68988037109375,-69
1782292197396,37.8347053527832,-69
1782292197399,35.00306701660156,-70
1782292197402,33.788021087646484,-70
1782292197405,31.64456558227539,-70
1782292197408,30.71890640258789,-71
1782292197411,30.01423454284668,-70
1782292197414,30.44593048095703,-70
1782292197417,33.089351654052734,-69
1782292197420,34.955909729003906,-69
1782292197423,36.74658966064453,-69
1782292197426,37.60652160644531,-69
1782292197429,36.829410552978516,-69
1782292197432,36.78994369506836,-69
1782292197436,36.75453567504883,-69
1782292197438,38.829742431640625,-69
1782292197442,42.205379486083984,-69
1782292197445,47.828948974609375,-68
1782292197448,53.05924987792969,-68
1782292197451,48.95856475830078,-68
1782292197454,47.405174255371094,-68
1782292197457,47.78550338745117,-68
1782292197460,46.02168273925781,-68
1782292197463,43.632591247558594,-68
1782292197466,43.36564636230469,-68
1782292197469,39.846763610839844,-69
1782292197472,36.89114761352539,-70
1782292197475,36.420143127441406,-70
1782292197478,37.88523864746094,-70
1782292197481,36.344520568847656,-70
1782292197484,34.342620849609375,-70
1782292197487,29.059377670288086,-72
1782292197491,25.45294761657715,-72
1782292197493,25.413026809692383,-72
1782292197496,24.768190383911133,-73
1782292197500,23.331274032592773,-74
1782292197503,24.644479751586914,-74
1782292197506,25.3111515045166,-73
1782292197509,24.92041778564453,-72
1782292197511,25.762901306152344,-72
1782292197514,26.88768196105957,-72
1782292197518,27.33213233947754,-71
1782292197520,30.0801944732666,-71
1782292197523,29.927188873291016,-70
1782292197527,31.177690505981445,-71
1782292197529,30.86236000061035,-71
1782292197532,29.91206932067871,-71
1782292197535,27.666015625,-72
1782292197538,26.69591522216797,-72
1782292197542,26.74073028564453,-72
1782292197545,21.8419132232666,-73
1782292197548,20.731124877929688,-73
1782292197550,22.37568473815918,-73
1782292197553,23.862564086914062,-72
1782292197556,24.909931182861328,-72
1782292197559,25.73948860168457,-72
1782292197562,26.33556365966797,-72
1782292197565,27.292333602905273,-71
1782292197568,27.62010383605957,-72
1782292197572,26.78241729736328,-72
1782292197582,27.103487014770508,-72
1782292197593,27.00318145751953,-72
1782292197615,27.048364639282227,-72
1782292197625,28.921003341674805,-72
1782292197640,27.328630447387695,-72
1782292197651,25.65255355834961,-72
1782292197661,25.45479393005371,-72
1782292197673,26.22020149230957,-71
1782292197683,28.66212272644043,-70
1782292197693,32.672340393066406,-69
1782292197702,36.27979278564453,-68
1782292197715,40.17689895629883,-68
1782292197725,41.181304931640625,-68
1782292197735,42.421348571777344,-68
1782292197745,42.286476135253906,-68
1782292197769,43.60295104980469,-68
1782292197779,42.485782623291016,-68
1782292197792,42.00254821777344,-68
1782292197802,41.24132537841797,-68
1782292197813,40.58169174194336,-68
1782292197823,39.650230407714844,-69
1782292197833,40.19691467285156,-68
1782292197844,40.882415771484375,-68
1782292197857,39.80633544921875,-68
1782292197867,42.567588806152344,-68
1782292197879,43.34736251831055,-68
1782292197890,43.608638763427734,-68
1782292197900,43.92256546020508,-68
1782292197925,44.231483459472656,-68
1782292197936,43.57412338256836,-68
1782292197945,43.437198638916016,-68
1782292197956,42.745670318603516,-68
1782292197967,42.96085739135742,-68
1782292197977,43.237823486328125,-69
1782292197991,41.61128234863281,-69
1782292198001,41.48528289794922,-69
1782292198011,41.674591064453125,-69
1782292198024,41.77396011352539,-69
1782292198037,43.84855651855469,-68
1782292198047,42.31116485595703,-69
1782292198057,45.05782699584961,-68
1782292198067,45.921112060546875,-68
1782292198079,46.485313415527344,-68
1782292198089,48.18537139892578,-68
1782292198101,48.65922927856445,-68
1782292198112,53.204288482666016,-67
1782292198122,54.963741302490234,-67
1782292198133,56.53982162475586,-67
1782292198144,57.388614654541016,-67
1782292198153,59.93663787841797,-67
1782292198165,59.41783905029297,-67
1782292198176,59.056251525878906,-67
1782292198188,59.251705169677734,-67
1782292198200,53.654136657714844,-67
1782292198210,57.468849182128906,-68
1782292198233,54.19336700439453,-68
1782292198244,47.53548049926758,-68
1782292198255,47.619754791259766,-68
1782292198270,51.55228805541992,-69
1782292198281,46.241153717041016,-68
1782292198292,48.58694839477539,-69
1782292198303,45.08542251586914,-69
1782292198314,45.12675094604492,-69
1782292198325,44.46214294433594,-69
1782292198336,44.90778732299805,-69
1782292198349,43.425174713134766,-69
1782292198356,43.59714126586914,-69
1782292198366,44.188140869140625,-69
1782292198377,43.557586669921875,-69
1782292198391,42.220680236816406,-69
1782292198401,42.353919982910156,-69
1782292198412,41.93534469604492,-69
1782292198423,41.88457107543945,-69
1782292198433,43.22987365722656,-69
1782292198443,43.844207763671875,-69
1782292198453,45.31910705566406,-68
1782292198464,46.050750732421875,-68
1782292198482,47.67988204956055,-68
1782292198494,48.77265930175781,-68
1782292198506,48.1256217956543,-68
1782292198517,52.321998596191406,-68
1782292198527,53.375732421875,-68
1782292198538,52.73627853393555,-68
1782292198548,53.16358184814453,-68
1782292198563,49.27806091308594,-67
1782292198575,53.71864318847656,-67
1782292198585,54.547603607177734,-67
1782292198596,57.4076042175293,-67
1782292198607,58.411964416503906,-67
1782292198622,59.94190979003906,-66
1782292198650,58.81189727783203,-66
1782292198653,58.17876052856445,-67
1782292198667,55.453250885009766,-66
1782292198686,55.327110290527344,-66
1782292198689,58.06653594970703,-66
1782292198699,58.94104766845703,-66
1782292198709,56.85007095336914,-66
1782292198719,52.218868255615234,-66
1782292198730,50.56168746948242,-67
1782292198741,44.52983093261719,-67
1782292198751,41.359310150146484,-68
1782292198760,34.40032958984375,-69
1782292198770,30.525177001953125,-69
1782292198793,22.850954055786133,-73
1782292198801,21.838211059570312,-73
1782292198817,21.907800674438477,-73
1782292198824,24.370563507080078,-73
1782292198835,25.852283477783203,-72
1782292198848,27.58403968811035,-71
1782292198866,28.56571388244629,-71
1782292198876,29.077722549438477,-71
1782292198886,28.975618362426758,-71
1782292198896,29.19708824157715,-71
1782292198912,29.973772048950195,-71
1782292198922,30.46734046936035,-71
1782292198946,31.74588966369629,-71
1782292198958,31.618860244750977,-70
1782292198967,31.780607223510742,-70
1782292198978,31.138425827026367,-70
1782292198991,31.884031295776367,-70
1782292199002,31.126585006713867,-70
1782292199012,31.23238754272461,-70
1782292199022,31.211353302001953,-70
1782292199033,31.953136444091797,-70
1782292199044,34.44099807739258,-69
1782292199055,37.636226654052734,-69
1782292199065,39.54115676879883,-68
1782292199077,41.267906188964844,-68
1782292199118,44.1538200378418,-67
1782292199129,43.43431854248047,-67
1782292199139,42.9449577331543,-68
1782292199149,47.95397186279297,-67
1782292199162,46.309688568115234,-67
1782292199172,45.55754852294922,-67
1782292199181,43.801239013671875,-67
1782292199192,40.423866271972656,-68
1782292199202,38.40977478027344,-68
1782292199217,37.706851959228516,-69
1782292199223,36.39627456665039,-69
1782292199233,36.53852844238281,-69
1782292199253,36.5428352355957,-69
1782292199264,36.70763397216797,-69
1782292199274,38.6049690246582,-68
1782292199287,40.68653106689453,-68
1782292199299,41.48119354248047,-67
1782292199309,42.67710876464844,-67
1782292199322,40.765625,-68
1782292199332,39.493560791015625,-68
1782292199342,38.486915588378906,-68
1782292199352,38.10291290283203,-68
1782292199368,38.25543212890625,-68
1782292199373,39.3509521484375,-67
1782292199388,42.52265167236328,-67
1782292199408,51.25407791137695,-66
1782292199418,44.070762634277344,-67
1782292199429,40.126644134521484,-67
1782292199439,36.50752258300781,-68
1782292199452,33.494102478027344,-68
1782292199464,33.937984466552734,-68
1782292199476,37.448299407958984,-68
1782292199486,38.85801315307617,-67
1782292199506,39.749141693115234,-67
1782292199517,39.48605728149414,-67
1782292199531,44.623207092285156,-67
1782292199541,43.41865158081055,-66
1782292199552,53.159976959228516,-66
1782292199563,56.411956787109375,-65
1782292199574,58.7109489440918,-65
1782292199584,59.55906677246094,-65
1782292199595,58.9849967956543,-65
1782292199616,54.241058349609375,-66
1782292199629,52.96154022216797,-67
1782292199640,51.22168731689453,-67
1782292199650,50.852027893066406,-67
1782292199660,45.44705581665039,-67
1782292199670,45.378814697265625,-67
