time_ms,amp,rssi
1782035539196,11.160632133483887,-60
1782035539204,11.079791069030762,-60
1782035539214,11.455571174621582,-59
1782035539227,11.590653419494629,-58
1782035539250,11.983166694641113,-57
1782035539280,12.645471572875977,-56
1782035539383,13.253403663635254,-55
1782035539398,13.25390338897705,-55
1782035539404,13.34128189086914,-55
1782035539410,13.222077369689941,-55
1782035539417,13.354081153869629,-55
1782035539435,13.64843463897705,-55
1782035539458,13.443882942199707,-55
1782035539468,13.823753356933594,-55
1782035539481,13.993406295776367,-55
1782035539491,14.113228797912598,-55
1782035539499,14.423827171325684,-55
1782035539511,14.596545219421387,-55
1782035539525,14.815038681030273,-55
1782035539535,14.834662437438965,-54
1782035539545,15.181028366088867,-54
1782035539557,15.376535415649414,-54
1782035539572,15.552176475524902,-54
1782035539581,15.617661476135254,-54
1782035539591,15.670268058776855,-53
1782035539603,15.765021324157715,-53
1782035539625,15.99204158782959,-53
1782035539635,16.03784942626953,-53
1782035539667,16.193273544311523,-53
1782035539678,16.005617141723633,-53
1782035539702,16.044498443603516,-54
1782035539710,16.134035110473633,-54
1782035539747,16.339693069458008,-55
1782035539760,16.272846221923828,-55
1782035539766,16.194808959960938,-55
1782035539771,15.703880310058594,-56
1782035539779,15.843208312988281,-56
1782035539787,15.674764633178711,-56
1782035539797,15.5054931640625,-56
1782035539810,15.671954154968262,-56
1782035539820,15.388749122619629,-56
1782035539832,14.863358497619629,-56
1782035539843,14.718416213989258,-56
1782035539853,14.633625984191895,-56
1782035539864,13.992884635925293,-56
1782035539875,13.47966194152832,-56
1782035539887,13.018913269042969,-56
1782035539898,12.619954109191895,-55
1782035539908,12.419317245483398,-55
1782035539928,12.43923568725586,-56
1782035539943,12.253682136535645,-57
1782035539951,12.366198539733887,-57
1782035539963,12.090653419494629,-58
1782035539973,11.869963645935059,-59
1782035539986,11.839689254760742,-60
1782035539996,11.6442232131958,-60
1782035540031,11.693992614746094,-62
1782035540053,13.333381652832031,-60
1782035540062,13.891958236694336,-59
1782035540073,14.981378555297852,-57
1782035540084,15.840063095092773,-55
1782035540096,16.579627990722656,-54
1782035540107,17.519447326660156,-53
1782035540117,17.863245010375977,-53
1782035540129,18.236820220947266,-53
1782035540139,18.591611862182617,-53
1782035540152,18.313018798828125,-53
1782035540162,17.55790901184082,-54
1782035540172,16.821800231933594,-55
1782035540184,16.220054626464844,-56
1782035540196,15.138768196105957,-57
1782035540205,14.694891929626465,-58
1782035540217,14.265049934387207,-58
1782035540238,14.191498756408691,-56
1782035540250,14.13677978515625,-55
1782035540260,14.310997009277344,-55
1782035540271,14.69456958770752,-54
1782035540282,15.261041641235352,-53
1782035540294,15.184467315673828,-53
1782035540304,15.162671089172363,-53
1782035540315,15.496161460876465,-53
1782035540326,15.579729080200195,-53
1782035540339,15.463971138000488,-53
1782035540349,15.48934555053711,-53
1782035540360,15.7442626953125,-54
1782035540372,15.690675735473633,-54
1782035540381,15.741226196289062,-55
1782035540392,16.057531356811523,-55
1782035540404,15.997017860412598,-55
1782035540415,16.208707809448242,-55
1782035540425,16.400840759277344,-56
1782035540438,16.39154815673828,-56
1782035540448,17.044137954711914,-55
1782035540459,17.16350746154785,-55
1782035540470,17.59917640686035,-55
1782035540484,17.79195213317871,-55
1782035540491,17.902738571166992,-54
1782035540504,18.108112335205078,-54
1782035540514,18.394134521484375,-54
1782035540524,18.5896053314209,-54
1782035540535,18.776674270629883,-54
1782035540547,19.039424896240234,-54
1782035540558,19.20748519897461,-54
1782035540569,19.72513198852539,-54
1782035540579,19.857982635498047,-54
1782035540590,20.033117294311523,-54
1782035540605,19.761058807373047,-54
1782035540613,20.0211238861084,-54
1782035540624,19.633947372436523,-53
1782035540636,19.83848762512207,-53
1782035540646,19.535341262817383,-53
1782035540656,19.483531951904297,-52
1782035540668,19.31962776184082,-52
1782035540678,19.36113166809082,-52
1782035540691,18.956485748291016,-52
1782035540702,18.420114517211914,-52
1782035540715,18.36911964416504,-52
1782035540723,17.869173049926758,-52
1782035540733,17.454517364501953,-53
1782035540744,16.99302101135254,-53
1782035540757,16.778268814086914,-54
1782035540766,16.23728370666504,-54
1782035540777,15.866659164428711,-55
1782035540788,15.540412902832031,-55
1782035540799,15.528446197509766,-56
1782035540810,15.128621101379395,-57
1782035540821,15.079529762268066,-57
1782035540832,15.233269691467285,-58
1782035540856,14.932567596435547,-58
1782035540865,14.85291576385498,-58
1782035540876,14.902127265930176,-59
1782035540887,14.964947700500488,-59
1782035540898,14.815522193908691,-59
1782035540909,15.001554489135742,-59
1782035540920,15.126490592956543,-59
1782035540931,15.087822914123535,-59
1782035540953,14.992511749267578,-58
1782035540964,14.774829864501953,-58
1782035540976,14.750795364379883,-57
1782035540987,14.821002006530762,-57
1782035540997,14.749246597290039,-57
1782035541008,14.974006652832031,-56
1782035541021,15.216602325439453,-56
1782035541032,15.359024047851562,-56
1782035541041,15.433796882629395,-56
1782035541052,15.808873176574707,-56
1782035541062,16.01902961730957,-56
1782035541074,16.06843376159668,-57
1782035541096,16.08781623840332,-58
1782035541119,16.8050537109375,-59
1782035541129,16.89134979248047,-59
1782035541140,17.07529640197754,-59
1782035541152,17.166858673095703,-58
1782035541162,17.724058151245117,-58
1782035541175,18.154155731201172,-56
1782035541184,18.596466064453125,-55
1782035541195,19.101943969726562,-55
1782035541207,19.43872833251953,-55
1782035541218,19.70316505432129,-54
1782035541229,19.71653175354004,-55
1782035541241,19.209888458251953,-55
1782035541253,20.88450050354004,-55
1782035541263,18.871692657470703,-55
1782035541275,18.669240951538086,-55
1782035541283,18.56365203857422,-54
1782035541296,18.64035987854004,-54
1782035541306,18.665298461914062,-53
1782035541318,18.759105682373047,-53
1782035541328,18.61387062072754,-52
1782035541340,18.58350944519043,-52
1782035541352,18.061399459838867,-52
1782035541362,18.10524559020996,-52
1782035541373,18.165363311767578,-53
1782035541384,18.240283966064453,-53
1782035541393,18.441896438598633,-54
1782035541405,18.687545776367188,-54
1782035541415,18.630268096923828,-54
1782035541426,19.146085739135742,-55
1782035541437,19.101770401000977,-55
1782035541449,19.646095275878906,-54
1782035541460,19.849637985229492,-54
1782035541472,19.97832679748535,-54
1782035541482,20.26877784729004,-54
1782035541492,20.24324607849121,-53
1782035541502,20.579553604125977,-53
1782035541514,20.67795753479004,-52
1782035541526,20.652851104736328,-52
1782035541536,20.41340446472168,-52
1782035541573,19.257675170898438,-52
1782035541581,18.977367401123047,-52
1782035541591,18.46552085876465,-53
1782035541602,17.92998695373535,-53
1782035541613,17.2157039642334,-54
1782035541626,16.123252868652344,-54
1782035541635,16.129545211791992,-55
1782035541647,15.277088165283203,-56
1782035541657,14.646714210510254,-57
1782035541668,14.365750312805176,-58
1782035541679,13.918281555175781,-59
1782035541771,13.811299324035645,-60
1782035541789,14.171545028686523,-59
1782035541800,14.781709671020508,-58
1782035541806,15.147928237915039,-57
1782035541812,15.33089828491211,-57
1782035541819,15.561481475830078,-56
1782035541825,15.537019729614258,-56
1782035541833,15.196578979492188,-55
1782035541844,15.17074966430664,-55
1782035541856,14.734814643859863,-55
1782035541866,13.836809158325195,-56
1782035541877,13.374531745910645,-56
1782035541888,12.755060195922852,-56
1782035541900,12.111968040466309,-57
1782035541910,11.90182113647461,-57
1782035541922,12.028977394104004,-57
1782035541931,12.397419929504395,-57
1782035541944,12.943866729736328,-56
1782035541956,13.595541000366211,-56
1782035541965,14.572132110595703,-56
1782035541976,15.507991790771484,-55
1782035541989,16.2171573638916,-55
1782035541999,16.650341033935547,-54
1782035542009,17.101194381713867,-54
1782035542022,17.104808807373047,-54
1782035542032,17.19535255432129,-55
1782035542043,16.802108764648438,-55
1782035542066,16.119131088256836,-56
1782035542075,16.45827865600586,-56
1782035542087,15.536917686462402,-57
1782035542096,15.61902141571045,-56
1782035542108,17.251808166503906,-55
1782035542121,18.046302795410156,-54
1782035542132,20.221782684326172,-53
1782035542152,22.895137786865234,-51
1782035542165,23.7188720703125,-50
1782035542176,24.53730010986328,-50
1782035542187,23.351505279541016,-50
1782035542198,23.56730079650879,-50
1782035542208,22.740070343017578,-50
1782035542220,22.730186462402344,-50
1782035542230,24.084821701049805,-49
1782035542241,24.683473587036133,-49
1782035542254,25.474651336669922,-49
1782035542264,25.100292205810547,-49
1782035542285,24.188806533813477,-49
1782035542297,24.84423828125,-49
1782035542308,23.591049194335938,-49
1782035542320,22.422571182250977,-50
1782035542330,20.76093292236328,-51
1782035542340,19.50362205505371,-52
1782035542352,17.771530151367188,-53
1782035542366,17.34016227722168,-54
1782035542375,16.822975158691406,-54
1782035542384,17.072856903076172,-54
1782035542396,17.29631996154785,-54
1782035542408,17.44782829284668,-54
1782035542417,17.359947204589844,-54
1782035542429,18.059850692749023,-54
1782035542438,18.504404067993164,-54
1782035542450,18.94591522216797,-54
1782035542463,19.63456916809082,-53
1782035542471,19.85554313659668,-53
1782035542483,20.061304092407227,-53
1782035542494,20.40239906311035,-53
1782035542507,19.79132843017578,-54
1782035542515,19.72197914123535,-54
1782035542527,19.224136352539062,-55
1782035542538,18.74174690246582,-56
1782035542550,17.83054542541504,-57
1782035542560,16.61201286315918,-57
1782035542569,16.10807991027832,-58
1782035542594,14.662779808044434,-58
1782035542605,13.894563674926758,-59
1782035542615,13.650253295898438,-59
1782035542625,13.37674617767334,-59
1782035542636,12.825069427490234,-59
1782035542647,12.586648941040039,-60
1782035542658,12.493490219116211,-60
1782035542670,12.268867492675781,-60
1782035542680,12.616028785705566,-60
1782035542690,12.512225151062012,-60
1782035542702,12.404114723205566,-60
1782035542713,12.697364807128906,-59
1782035542724,13.038786888122559,-59
1782035542737,13.941792488098145,-58
1782035542748,14.570033073425293,-58
1782035542758,15.283235549926758,-56
1782035542767,16.045019149780273,-56
1782035542782,17.13446617126465,-55
1782035542790,17.444555282592773,-54
1782035542803,18.529438018798828,-54
1782035542813,19.413719177246094,-53
1782035542825,20.040401458740234,-53
1782035542835,21.285070419311523,-52
1782035542847,22.123184204101562,-51
1782035542858,22.809175491333008,-51
1782035542869,23.887863159179688,-50
1782035542880,24.679798126220703,-50
1782035542903,25.11188316345215,-49
1782035542914,26.231346130371094,-49
1782035542924,25.17192840576172,-49
1782035542936,25.516700744628906,-49
1782035542945,25.21422004699707,-49
1782035542957,24.514375686645508,-49
1782035542967,24.509429931640625,-49
1782035542979,23.95722198486328,-50
1782035542990,23.78095054626465,-50
1782035543002,23.813228607177734,-50
1782035543010,22.26552391052246,-50
1782035543023,21.171335220336914,-51
1782035543032,20.139429092407227,-51
1782035543044,19.34943962097168,-52
1782035543056,18.05451774597168,-52
1782035543065,17.327852249145508,-53
1782035543076,17.340251922607422,-53
1782035543089,17.126527786254883,-53
1782035543100,17.2387752532959,-52
1782035543109,17.304500579833984,-52
1782035543121,17.677885055541992,-52
1782035543130,18.061935424804688,-52
1782035543142,18.134675979614258,-51
1782035543155,17.912311553955078,-51
1782035543164,17.8238582611084,-51
1782035543176,18.048542022705078,-51
1782035543187,18.342952728271484,-50
1782035543211,18.392005920410156,-50
1782035543219,18.790796279907227,-50
1782035543231,19.043127059936523,-50
1782035543243,19.020532608032227,-50
1782035543253,19.336227416992188,-50
1782035543266,19.506595611572266,-50
1782035543275,20.495960235595703,-49
1782035543287,21.997777938842773,-49
1782035543298,22.455615997314453,-48
1782035543309,23.786325454711914,-48
1782035543319,24.341644287109375,-47
1782035543332,24.877399444580078,-47
1782035543343,25.83112144470215,-47
1782035543353,26.243383407592773,-47
1782035543364,27.037120819091797,-47
1782035543374,27.732236862182617,-47
1782035543386,27.733259201049805,-47
1782035543398,27.628768920898438,-47
1782035543409,27.880409240722656,-47
1782035543418,27.960315704345703,-48
1782035543431,27.872526168823242,-48
1782035543441,28.33198356628418,-48
1782035543450,29.22295379638672,-47
1782035543462,30.1131534576416,-47
1782035543474,31.42559051513672,-47
1782035543485,32.07771301269531,-47
1782035543495,32.65925598144531,-47
1782035543507,32.89714431762695,-47
1782035543518,32.25736618041992,-47
1782035543527,31.749563217163086,-47
1782035543539,30.922971725463867,-48
1782035543551,29.19199562072754,-48
1782035543563,28.224510192871094,-49
1782035543574,26.997333526611328,-49
1782035543585,26.093116760253906,-49
1782035543595,25.43646812438965,-50
1782035543619,24.574813842773438,-50
1782035543629,24.57451820373535,-50
1782035543640,24.465511322021484,-50
1782035543649,25.27183723449707,-50
1782035543660,25.466157913208008,-50
1782035543672,24.808252334594727,-49
1782035543684,25.300033569335938,-49
1782035543696,26.274389266967773,-49
1782035543704,25.458038330078125,-49
1782035543717,25.312480926513672,-49
1782035543727,24.907434463500977,-49
1782035543740,25.510311126708984,-49
1782035543750,24.01900863647461,-49
1782035543764,23.973403930664062,-50
1782035543772,22.6425724029541,-50
1782035543784,21.697063446044922,-51
1782035543794,20.996559143066406,-51
1782035543803,20.773731231689453,-52
1782035543816,20.45330238342285,-52
1782035543825,20.808542251586914,-52
1782035543836,20.858619689941406,-52
1782035543846,21.186107635498047,-52
1782035543859,21.49175262451172,-52
1782035543869,21.664466857910156,-52
1782035543879,21.726470947265625,-52
1782035543890,22.033496856689453,-52
1782035543901,21.466094970703125,-52
1782035543924,20.45345115661621,-53
1782035543938,20.337230682373047,-54
1782035543947,19.72197151184082,-54
1782035543958,20.1319522857666,-54
1782035543969,20.2027645111084,-54
1782035543979,20.456920623779297,-54
1782035543989,20.896577835083008,-54
1782035543999,20.78218650817871,-54
1782035544012,21.222553253173828,-54
1782035544022,21.424280166625977,-53
1782035544033,21.499853134155273,-53
1782035544047,21.35486602783203,-53
1782035544055,21.891965866088867,-53
1782035544065,21.70941925048828,-53
1782035544078,22.080862045288086,-53
1782035544088,22.66178321838379,-53
1782035544099,22.672748565673828,-53
1782035544111,23.481290817260742,-53
1782035544124,23.577573776245117,-52
1782035544133,23.513303756713867,-52
1782035544145,23.822467803955078,-52
1782035544154,22.992856979370117,-52
1782035544168,22.830259323120117,-52
1782035544179,23.206418991088867,-52
1782035544190,24.049983978271484,-52
1782035544201,23.567960739135742,-52
1782035544235,24.209522247314453,-51
1782035544244,23.52759552001953,-51
1782035544253,23.40570640563965,-51
1782035544264,24.147178649902344,-51
1782035544277,22.965307235717773,-51
1782035544289,22.569612503051758,-51
1782035544310,22.520034790039062,-51
1782035544321,22.167686462402344,-51
1782035544331,22.07310676574707,-52
1782035544344,21.956579208374023,-52
1782035544363,21.683557510375977,-52
1782035544374,21.765588760375977,-52
1782035544385,21.553016662597656,-52
1782035544396,21.562114715576172,-52
1782035544408,21.449993133544922,-52
1782035544421,21.35887336730957,-52
1782035544431,21.247554779052734,-52
1782035544442,21.086776733398438,-52
1782035544453,20.72248077392578,-52
1782035544465,20.40565299987793,-52
1782035544472,20.63956642150879,-52
1782035544486,20.60110855102539,-52
1782035544498,20.253755569458008,-52
1782035544507,20.089332580566406,-52
1782035544517,20.43659782409668,-52
1782035544541,20.118560791015625,-52
1782035544554,20.14240074157715,-52
1782035544561,20.136537551879883,-52
1782035544574,20.553922653198242,-52
1782035544585,20.892559051513672,-52
1782035544595,21.248046875,-52
1782035544608,21.779701232910156,-51
1782035544618,22.382991790771484,-51
1782035544639,22.803293228149414,-51
1782035544651,23.77433204650879,-50
1782035544662,24.850950241088867,-50
1782035544673,25.344133377075195,-50
1782035544684,24.849308013916016,-50
1782035544694,24.955724716186523,-50
1782035544706,26.018884658813477,-50
1782035544718,25.323814392089844,-50
1782035544725,25.423194885253906,-50
1782035544738,25.21546173095703,-50
1782035544748,25.436203002929688,-50
1782035544759,25.054794311523438,-49
1782035544772,25.277698516845703,-49
1782035544780,25.66417121887207,-49
1782035544793,25.62254524230957,-49
1782035544804,25.79383659362793,-48
1782035544816,26.864601135253906,-48
1782035544825,27.542325973510742,-48
1782035544838,26.6365966796875,-48
1782035544850,27.405895233154297,-47
1782035544861,27.77737808227539,-47
1782035544871,27.767309188842773,-47
1782035544882,27.541351318359375,-47
1782035544893,27.584928512573242,-47
1782035544903,27.295499801635742,-47
1782035544914,26.769611358642578,-47
1782035544924,26.425586700439453,-47
1782035544935,25.619781494140625,-48
1782035544949,25.425294876098633,-48
1782035544957,25.972797393798828,-48
1782035544982,24.76167106628418,-49
1782035544992,23.419517517089844,-49
1782035545001,23.242170333862305,-49
1782035545017,22.777379989624023,-49
1782035545027,22.769582748413086,-49
1782035545037,22.43525505065918,-49
1782035545046,22.44083595275879,-50
1782035545057,22.29021453857422,-50
1782035545070,21.942106246948242,-50
1782035545080,22.250595092773438,-50
1782035545093,22.002914428710938,-50
1782035545104,21.835941314697266,-50
1782035545111,21.29705238342285,-50
1782035545124,21.056203842163086,-50
1782035545135,20.667207717895508,-50
1782035545147,20.342498779296875,-50
1782035545156,20.290428161621094,-50
1782035545168,19.863988876342773,-50
1782035545179,19.6787109375,-50
1782035545189,19.589601516723633,-50
1782035545199,19.50360870361328,-50
1782035545222,19.352195739746094,-51
1782035545234,18.940811157226562,-51
1782035545257,18.07184600830078,-52
1782035545266,17.671167373657227,-52
1782035545277,17.671295166015625,-52
1782035545289,18.050918579101562,-52
1782035545298,18.303815841674805,-52
1782035545311,18.816452026367188,-52
1782035545321,19.34084129333496,-52
1782035545333,19.76612663269043,-51
1782035545344,19.670516967773438,-51
1782035545355,19.592037200927734,-51
1782035545366,19.509918212890625,-51
1782035545377,19.849822998046875,-51
1782035545388,19.97439956665039,-51
1782035545399,20.20787239074707,-51
1782035545409,20.6363582611084,-51
1782035545422,20.33406639099121,-51
1782035545430,20.282577514648438,-51
1782035545441,20.427791595458984,-51
1782035545455,20.493375778198242,-51
1782035545463,20.447250366210938,-51
1782035545477,20.39124870300293,-51
1782035545489,20.070592880249023,-51
1782035545500,20.069164276123047,-51
1782035545509,19.88521385192871,-51
1782035545518,20.02338218688965,-51
1782035545531,19.28697967529297,-52
1782035545542,18.3692626953125,-52
1782035545565,17.445457458496094,-53
1782035545575,17.114437103271484,-54
1782035545586,16.612342834472656,-54
1782035545596,16.0069637298584,-54
1782035545605,16.376955032348633,-54
1782035545619,16.11983299255371,-54
1782035545630,16.207551956176758,-55
1782035545638,16.412944793701172,-55
1782035545661,15.974501609802246,-55
1782035545674,16.101715087890625,-55
1782035545692,15.962797164916992,-54
1782035545705,16.297883987426758,-54
1782035545718,16.441627502441406,-54
1782035545725,17.017719268798828,-53
1782035545739,16.856294631958008,-53
1782035545749,16.63306427001953,-53
1782035545760,16.426319122314453,-53
1782035545771,15.776097297668457,-54
1782035545782,15.062834739685059,-54
1782035545794,14.07509994506836,-55
1782035545804,12.848180770874023,-56
1782035545815,11.9969482421875,-57
1782035545825,11.527202606201172,-58
1782035545836,11.333083152770996,-59
1782035545848,11.27942943572998,-59
1782035545868,12.28028392791748,-58
1782035545879,12.677138328552246,-57
1782035545892,13.09287166595459,-57
1782035545903,13.141860961914062,-58
1782035545914,13.399151802062988,-58
1782035545926,13.3688383102417,-59
1782035545936,13.44445514678955,-60
1782035545946,13.400643348693848,-60
1782035545958,13.289766311645508,-61
1782035545969,13.075386047363281,-62
1782035546179,14.828968048095703,-61
1782035546241,15.687417984008789,-59
1782035546254,15.79564094543457,-60
1782035546266,15.743901252746582,-59
1782035546273,15.895012855529785,-59
1782035546278,16.21710777282715,-59
1782035546288,16.257431030273438,-58
1782035546300,16.333377838134766,-58
1782035546309,16.35433006286621,-58
1782035546322,16.246353149414062,-58
1782035546334,15.968636512756348,-58
1782035546345,16.103269577026367,-58
1782035546354,16.01398468017578,-58
1782035546366,16.12973976135254,-59
1782035546376,16.305940628051758,-59
1782035546388,15.686851501464844,-59
1782035546399,15.737255096435547,-59
1782035546410,15.944685935974121,-59
1782035546630,15.247981071472168,-62
1782035546649,14.21532154083252,-61
1782035546660,13.226513862609863,-60
1782035546666,13.104462623596191,-60
1782035546673,13.89355182647705,-58
1782035546678,14.687267303466797,-57
1782035546686,15.25262451171875,-56
1782035546694,16.37293243408203,-54
1782035546706,17.080068588256836,-54
1782035546717,17.975244522094727,-53
1782035546728,18.43037986755371,-52
1782035546739,19.037715911865234,-52
1782035546753,19.9698543548584,-52
1782035546763,20.347959518432617,-51
1782035546773,21.35794448852539,-51
1782035546785,21.4519100189209,-51
1782035546798,21.904964447021484,-50
1782035546806,21.929168701171875,-50
1782035546819,21.559295654296875,-50
1782035546829,21.618181228637695,-50
1782035546839,20.516019821166992,-50
1782035546849,19.724708557128906,-51
1782035546862,18.40523338317871,-52
1782035546871,17.010120391845703,-52
1782035546893,13.83615493774414,-55
1782035546907,12.29522705078125,-57
1782035546913,11.013019561767578,-59
1782035546926,10.02035140991211,-61
1782035546938,9.698822975158691,-63
1782035546946,9.851412773132324,-64
1782035546958,11.320100784301758,-63
1782035546970,11.578397750854492,-61
1782035546991,12.91084098815918,-59
1782035547005,13.698036193847656,-58
1782035547014,13.970361709594727,-57
1782035547028,14.253355979919434,-57
1782035547036,14.210389137268066,-56
1782035547047,14.375099182128906,-56
1782035547062,14.443573951721191,-56
1782035547068,14.496112823486328,-56
1782035547079,14.749719619750977,-56
1782035547093,14.577324867248535,-56
1782035547103,14.622207641601562,-56
1782035547115,14.897884368896484,-56
1782035547125,15.020953178405762,-56
1782035547137,15.13659954071045,-56
1782035547158,15.26334285736084,-55
1782035547168,15.516607284545898,-55
1782035547181,16.05436897277832,-55
1782035547201,16.49018096923828,-55
1782035547224,17.25615119934082,-55
1782035547233,17.203746795654297,-55
1782035547245,17.725460052490234,-55
1782035547255,17.705862045288086,-55
1782035547267,17.834653854370117,-54
1782035547278,18.07901954650879,-54
1782035547289,17.916147232055664,-54
1782035547299,17.893461227416992,-54
1782035547312,18.00324249267578,-54
1782035547333,17.98707389831543,-54
1782035547367,18.04698944091797,-54
1782035547380,17.944272994995117,-54
1782035547385,18.018695831298828,-54
1782035547391,17.917234420776367,-54
1782035547400,17.84209632873535,-54
1782035547412,17.970935821533203,-53
1782035547422,18.083864212036133,-53
1782035547434,18.341249465942383,-53
1782035547444,18.304443359375,-53
1782035547453,18.767375946044922,-53
1782035547465,19.34418487548828,-52
1782035547475,19.86203956604004,-52
1782035547487,20.006319046020508,-52
1782035547500,20.07663917541504,-52
1782035547510,20.52766227722168,-52
1782035547521,20.72565460205078,-51
1782035547534,20.823135375976562,-51
1782035547542,21.31720542907715,-51
1782035547552,21.422054290771484,-51
1782035547564,21.553817749023438,-51
1782035547575,21.671268463134766,-51
1782035547588,21.66216468811035,-51
1782035547596,21.847423553466797,-51
1782035547609,21.632394790649414,-50
1782035547622,21.5647029876709,-50
1782035547633,21.11020851135254,-50
1782035547641,21.719953536987305,-50
1782035547653,20.88180160522461,-50
1782035547664,20.53247833251953,-51
1782035547675,20.310840606689453,-51
1782035547687,20.181800842285156,-51
1782035547696,19.905967712402344,-51
1782035547707,19.647600173950195,-51
1782035547720,19.05079460144043,-51
1782035547731,18.87770652770996,-51
1782035547741,18.541135787963867,-51
1782035547752,18.59660530090332,-51
1782035547763,18.1005802154541,-50
1782035547775,18.178333282470703,-50
1782035547786,17.813556671142578,-50
1782035547795,17.92647361755371,-50
1782035547809,17.52325439453125,-50
1782035547819,17.495594024658203,-50
1782035547830,17.596168518066406,-51
1782035547841,17.457576751708984,-51
1782035547851,17.1857852935791,-51
1782035547864,17.39878273010254,-51
1782035547874,17.380794525146484,-51
1782035547883,17.528545379638672,-51
1782035547895,17.20096778869629,-50
1782035547916,17.082969665527344,-51
1782035547927,17.144996643066406,-51
1782035547938,17.286916732788086,-51
1782035547952,16.87574577331543,-51
1782035547962,16.704833984375,-51
1782035547973,16.709184646606445,-51
1782035547984,16.65987205505371,-51
1782035547993,16.377378463745117,-51
1782035548006,16.281213760375977,-52
1782035548016,16.239267349243164,-51
1782035548028,16.001476287841797,-52
1782035548038,15.64208984375,-52
1782035548048,15.533727645874023,-52
1782035548058,15.406220436096191,-52
1782035548072,14.934950828552246,-52
