time_ms,amp,rssi
1782115682895,3.7608461380004883,-74
1782115682906,3.8934097290039062,-74
1782115682917,3.4992434978485107,-74
1782115682939,3.8477494716644287,-74
1782115682950,3.927701473236084,-74
1782115682961,3.6281063556671143,-74
1782115682974,3.737820625305176,-74
1782115682996,3.600278377532959,-74
1782115683004,3.689970016479492,-74
1782115683016,3.777024984359741,-74
1782115683040,3.3395824432373047,-74
1782115683057,3.3590071201324463,-74
1782115683065,3.2730045318603516,-74
1782115683082,3.5252089500427246,-74
1782115683095,3.495933771133423,-74
1782115683106,3.5200791358947754,-74
1782115683118,3.4788782596588135,-74
1782115683127,3.6006059646606445,-74
1782115683138,3.637085437774658,-75
1782115683162,3.4459846019744873,-74
1782115683171,3.62197208404541,-75
1782115683190,3.8638482093811035,-74
1782115683198,3.821960687637329,-74
1782115683207,4.050601005554199,-74
1782115683214,4.3577070236206055,-74
1782115683226,4.361588478088379,-74
1782115683237,4.336883544921875,-73
1782115683247,4.398238182067871,-73
1782115683262,4.597494602203369,-73
1782115683271,4.415157318115234,-73
1782115683279,4.349303722381592,-73
1782115683293,4.496997833251953,-72
1782115683303,4.538116455078125,-72
1782115683313,4.371618747711182,-72
1782115683324,4.450807094573975,-72
1782115683346,4.5549702644348145,-72
1782115683363,4.581389427185059,-72
1782115683371,4.650948524475098,-72
1782115683379,4.663488388061523,-72
1782115683389,4.706643581390381,-72
1782115683407,4.678348064422607,-72
1782115683415,4.674564361572266,-72
1782115683424,4.81387186050415,-72
1782115683435,4.574616432189941,-72
1782115683445,4.461236953735352,-72
1782115683457,4.3950114250183105,-72
1782115683478,4.391886234283447,-72
1782115683489,4.6298441886901855,-73
1782115683500,3.9137656688690186,-73
1782115683511,3.9125778675079346,-73
1782115683522,3.812995433807373,-73
1782115683533,3.767653703689575,-74
1782115683547,3.6857526302337646,-74
1782115683556,3.555692195892334,-74
1782115683569,3.3114399909973145,-74
1782115683577,3.1887080669403076,-75
1782115683588,3.12060546875,-75
1782115683600,3.1118972301483154,-75
1782115683611,2.8282182216644287,-75
1782115683622,2.8050923347473145,-76
1782115683637,2.5492842197418213,-76
1782115683645,3.1183152198791504,-77
1782115683654,2.4681568145751953,-76
1782115683673,2.41345477104187,-76
1782115683680,2.5992534160614014,-76
1782115683689,2.4785714149475098,-76
1782115683699,2.5663325786590576,-76
1782115683711,2.5090744495391846,-76
1782115683719,2.5620269775390625,-76
1782115683732,2.649064064025879,-76
1782115683745,2.6022913455963135,-76
1782115683753,2.691246509552002,-76
1782115683773,2.7757110595703125,-76
1782115683781,2.796783924102783,-75
1782115683789,3.0421500205993652,-75
1782115683798,2.8215739727020264,-75
1782115683808,2.9153811931610107,-75
1782115683819,3.0515153408050537,-75
1782115683830,3.3140227794647217,-75
1782115683842,3.1830034255981445,-75
1782115683855,3.372220277786255,-75
1782115683863,3.340546131134033,-74
1782115683886,3.6753792762756348,-74
1782115683912,3.8173000812530518,-74
1782115683920,3.8017282485961914,-74
1782115683930,3.8206396102905273,-74
1782115683945,4.003026008605957,-74
1782115683954,4.287283897399902,-74
1782115683962,4.198332786560059,-73
1782115683975,4.145637035369873,-74
1782115683985,4.298480987548828,-74
1782115683997,4.2954607009887695,-73
1782115684006,4.4917402267456055,-74
1782115684020,4.531793117523193,-74
1782115684028,4.579191207885742,-73
1782115684039,4.492805480957031,-74
1782115684050,4.685547828674316,-73
1782115684061,4.8271260261535645,-73
1782115684076,4.828592300415039,-73
1782115684085,4.835563659667969,-73
1782115684094,4.965286731719971,-73
1782115684105,4.926338195800781,-73
1782115684117,5.050211429595947,-73
1782115684130,5.067416191101074,-73
1782115684139,5.251774787902832,-73
1782115684151,4.112357139587402,-73
1782115684160,5.432468414306641,-73
1782115684172,5.424530506134033,-72
1782115684184,5.433703899383545,-72
1782115684197,5.525500774383545,-72
1782115684208,5.556610107421875,-72
1782115684221,5.508248329162598,-72
1782115684233,5.572467803955078,-72
1782115684243,5.5261311531066895,-72
1782115684252,5.537637710571289,-72
1782115684272,5.793748378753662,-72
1782115684281,5.7873029708862305,-72
1782115684294,5.6933159828186035,-72
1782115684304,5.779298782348633,-72
1782115684316,5.7263007164001465,-72
1782115684340,5.823683261871338,-72
1782115684348,5.667100429534912,-72
1782115684356,5.773657321929932,-72
1782115684365,6.290876388549805,-72
1782115684373,5.764231204986572,-72
1782115684390,5.720920085906982,-72
1782115684400,5.7424821853637695,-72
1782115684408,5.8871331214904785,-72
1782115684418,5.7811994552612305,-72
1782115684431,5.621600151062012,-72
1782115684439,5.858455181121826,-72
1782115684447,5.701717853546143,-72
1782115684458,5.377671241760254,-73
1782115684478,5.7315802574157715,-72
1782115684486,5.819105625152588,-72
1782115684493,5.701526165008545,-72
1782115684506,5.737436771392822,-72
1782115684513,5.953713893890381,-72
1782115684523,5.70367431640625,-72
1782115684535,5.6627020835876465,-73
1782115684545,5.735690593719482,-73
1782115684557,5.714217662811279,-73
1782115684571,5.521970748901367,-73
1782115684587,5.604520797729492,-73
1782115684597,5.601725101470947,-73
1782115684605,5.504277229309082,-73
1782115684613,5.503329753875732,-73
1782115684623,5.446996688842773,-73
1782115684634,5.515282154083252,-73
1782115684645,5.449731826782227,-74
1782115684659,5.367505073547363,-73
1782115684674,5.489739894866943,-73
1782115684682,5.281795024871826,-73
1782115684697,5.182173252105713,-73
1782115684707,5.240598678588867,-74
1782115684715,5.187188625335693,-74
1782115684723,5.233139991760254,-73
1782115684739,5.1000447273254395,-74
1782115684747,5.1346330642700195,-74
1782115684755,5.143460273742676,-74
1782115684765,5.086874485015869,-74
1782115684776,5.079698085784912,-74
1782115684798,4.970405578613281,-74
1782115684806,4.975959300994873,-74
1782115684815,5.079822063446045,-74
1782115684831,4.9183478355407715,-74
1782115684843,5.0068359375,-74
1782115684854,4.837409973144531,-74
1782115684865,4.8147358894348145,-74
1782115684880,4.820555210113525,-74
1782115684888,4.789382457733154,-74
1782115684897,4.949132919311523,-73
1782115684909,4.698764324188232,-74
1782115684920,4.861955642700195,-73
1782115684932,4.849494457244873,-74
1782115684942,4.7561116218566895,-74
1782115684953,4.716933727264404,-74
1782115684963,4.511793613433838,-74
1782115684974,4.807663440704346,-73
1782115684985,4.661823272705078,-74
1782115685002,4.332335472106934,-74
1782115685011,4.444194793701172,-74
1782115685019,4.467192649841309,-74
1782115685030,4.311057090759277,-74
1782115685039,4.390578746795654,-74
1782115685052,4.1320390701293945,-75
1782115685064,4.131019115447998,-75
1782115685073,4.1835761070251465,-75
1782115685086,3.88395619392395,-75
1782115685095,3.866490364074707,-76
1782115685111,3.8045027256011963,-76
1782115685121,3.823690891265869,-76
1782115685130,3.9557158946990967,-76
1782115685140,3.7214035987854004,-77
1782115685155,3.6801559925079346,-77
1782115685163,3.6502578258514404,-78
1782115685172,3.671480417251587,-78
1782115685185,3.8292806148529053,-77
1782115685194,3.7314021587371826,-78
1782115685206,3.8234570026397705,-78
1782115685218,3.921971559524536,-77
1782115685227,4.076900482177734,-77
1782115685237,3.9140350818634033,-77
1782115685248,3.9682841300964355,-77
1782115685261,4.105594635009766,-77
1782115685273,4.198638439178467,-77
1782115685289,4.172567367553711,-76
1782115685298,4.366401672363281,-76
1782115685310,4.400173664093018,-76
1782115685319,4.5257978439331055,-76
1782115685327,4.515542984008789,-75
1782115685340,4.770822525024414,-75
1782115685355,4.7853684425354,-75
1782115685364,4.843651294708252,-75
1782115685371,4.7970662117004395,-74
1782115685382,4.987102508544922,-74
1782115685393,4.261782646179199,-74
1782115685407,5.055689811706543,-74
1782115685415,5.206428527832031,-74
1782115685425,5.1705217361450195,-74
1782115685436,5.254040241241455,-73
1782115685448,5.161829948425293,-73
1782115685460,5.234915256500244,-73
1782115685470,5.2156758308410645,-73
1782115685497,5.198395252227783,-73
1782115685505,5.171317100524902,-73
1782115685514,5.262448310852051,-73
1782115685522,5.158242702484131,-73
1782115685533,5.296403408050537,-73
1782115685542,5.332093238830566,-73
1782115685559,5.135522365570068,-72
1782115685567,5.178167343139648,-72
1782115685576,4.949641704559326,-72
1782115685584,5.152065753936768,-72
1782115685593,5.298830986022949,-72
1782115685602,5.063738822937012,-72
1782115685615,5.059704303741455,-72
1782115685624,4.72181510925293,-73
1782115685636,5.014685153961182,-72
1782115685645,5.023574352264404,-72
1782115685659,5.022744655609131,-72
1782115685668,4.912069320678711,-72
1782115685680,4.867879867553711,-72
1782115685688,4.960439682006836,-72
1782115685702,4.828973293304443,-72
1782115685720,4.816377639770508,-72
1782115685728,4.847798824310303,-72
1782115685737,4.684605598449707,-72
1782115685745,4.694645404815674,-72
1782115685756,4.664783477783203,-72
1782115685765,4.55718469619751,-72
1782115685777,4.492015838623047,-72
1782115685788,4.616034030914307,-72
1782115685799,4.577083110809326,-72
1782115685811,4.35493278503418,-72
1782115685821,4.137866973876953,-72
1782115685833,4.337049961090088,-73
1782115685853,4.208795547485352,-73
1782115685872,4.01645040512085,-73
1782115685880,4.155326843261719,-73
1782115685889,3.9090678691864014,-73
1782115685901,4.09055233001709,-73
1782115685924,3.769921064376831,-73
1782115685932,3.7627015113830566,-73
1782115685940,3.7235615253448486,-73
1782115685948,3.702033758163452,-73
1782115685956,3.905500650405884,-74
1782115685966,3.8648970127105713,-74
1782115685975,3.7782790660858154,-73
1782115685988,3.6835317611694336,-73
1782115686008,3.7437961101531982,-73
1782115686026,3.700920820236206,-73
1782115686036,3.6979000568389893,-73
1782115686043,3.8453259468078613,-73
1782115686052,3.8298447132110596,-73
1782115686064,3.7715935707092285,-73
1782115686081,4.019247531890869,-73
1782115686099,4.0437331199646,-73
1782115686107,4.079517841339111,-72
1782115686116,3.969027519226074,-73
1782115686123,4.143050670623779,-73
1782115686132,4.150247573852539,-72
1782115686141,4.273427486419678,-72
1782115686151,4.763795375823975,-72
1782115686162,4.313685417175293,-72
1782115686174,4.548059463500977,-72
1782115686185,4.55514669418335,-71
1782115686194,4.730949401855469,-72
1782115686209,4.73453950881958,-71
1782115686217,4.833090305328369,-71
1782115686231,4.78016996383667,-71
1782115686240,4.8157548904418945,-71
1782115686250,4.867349147796631,-71
1782115686261,4.965691089630127,-71
1782115686273,4.914043426513672,-71
1782115686284,4.89385986328125,-71
1782115686298,5.105652809143066,-71
1782115686306,5.444412708282471,-71
1782115686316,5.149899482727051,-71
1782115686333,4.887276649475098,-71
1782115686342,5.068645477294922,-71
1782115686351,5.033423900604248,-71
1782115686360,5.093210697174072,-71
1782115686375,5.041303634643555,-71
1782115686384,5.198867321014404,-71
1782115686394,5.276838302612305,-71
1782115686404,5.1036295890808105,-70
1782115686419,5.112478733062744,-71
1782115686445,5.187159538269043,-70
1782115686454,5.116652965545654,-71
1782115686461,5.129896640777588,-71
1782115686470,5.618863105773926,-70
1782115686478,5.127767086029053,-70
1782115686487,5.1323323249816895,-71
1782115686496,5.311343193054199,-70
1782115686505,5.233827114105225,-71
1782115686517,5.185446262359619,-71
1782115686543,5.246333599090576,-70
1782115686551,5.094266891479492,-71
1782115686560,5.136338710784912,-71
1782115686568,5.269321918487549,-70
1782115686577,5.1816534996032715,-70
1782115686585,5.29625940322876,-70
1782115686594,5.2347540855407715,-70
1782115686608,5.245880126953125,-70
1782115686621,5.258971691131592,-70
1782115686628,5.314670562744141,-70
1782115686639,5.292243957519531,-70
1782115686647,5.3128342628479,-70
1782115686656,5.347168445587158,-70
1782115686669,5.57542085647583,-70
1782115686683,5.496338844299316,-70
1782115686692,5.4916090965271,-70
1782115686701,5.358511447906494,-70
1782115686713,5.386836051940918,-70
1782115686725,5.316646575927734,-70
1782115686736,4.797735214233398,-70
1782115686745,5.556880474090576,-70
1782115686756,5.390436172485352,-70
1782115686768,5.767969608306885,-70
1782115686778,5.3523454666137695,-70
1782115686792,5.516355991363525,-70
1782115686801,5.504209995269775,-70
1782115686812,5.3605241775512695,-70
1782115686824,5.479227542877197,-70
1782115686841,5.533932685852051,-70
1782115686849,5.478767395019531,-70
1782115686856,5.491329669952393,-70
1782115686866,5.431316375732422,-70
1782115686876,5.564205169677734,-70
1782115686895,5.421186923980713,-70
1782115686904,5.345049858093262,-70
1782115686927,5.485771179199219,-71
1782115686936,5.461406707763672,-70
1782115686944,5.440913200378418,-70
1782115686952,5.561527729034424,-70
1782115686959,5.496533393859863,-70
1782115686967,5.499558925628662,-70
1782115686976,5.660480499267578,-70
1782115686989,5.734375476837158,-70
1782115686998,5.617152214050293,-70
1782115687009,5.598574638366699,-70
1782115687020,5.652338981628418,-70
1782115687034,5.739025592803955,-70
1782115687044,5.661183834075928,-70
1782115687053,5.798693656921387,-70
1782115687064,5.786025524139404,-70
1782115687077,5.772127151489258,-70
1782115687086,5.696704387664795,-70
1782115687099,5.896186828613281,-70
1782115687108,5.862278938293457,-70
1782115687122,5.832683563232422,-70
1782115687132,5.896440029144287,-70
1782115687143,5.911478042602539,-70
1782115687153,5.974879264831543,-70
1782115687163,5.926666736602783,-70
1782115687178,5.902387619018555,-70
1782115687188,5.919927597045898,-70
1782115687196,6.120743751525879,-70
1782115687210,5.998378753662109,-70
1782115687222,6.045252799987793,-70
1782115687230,6.035619735717773,-70
1782115687242,6.078119277954102,-70
1782115687256,6.229999542236328,-70
1782115687267,6.093944549560547,-70
1782115687276,6.1742777824401855,-70
1782115687285,6.208035469055176,-69
1782115687295,6.1391072273254395,-70
1782115687308,6.160749912261963,-69
1782115687318,6.187220573425293,-70
1782115687328,6.173919200897217,-70
1782115687341,6.25640869140625,-69
1782115687358,6.284035682678223,-69
1782115687365,6.323999881744385,-69
1782115687374,6.350874423980713,-69
1782115687383,6.334232807159424,-69
1782115687395,6.217311382293701,-69
1782115687408,6.2202959060668945,-69
1782115687416,6.195202827453613,-69
1782115687427,6.3848876953125,-69
1782115687438,5.941761016845703,-70
1782115687464,6.177630424499512,-69
1782115687472,6.303729057312012,-69
1782115687480,6.263705253601074,-69
1782115687488,6.676581382751465,-69
1782115687497,6.3061628341674805,-69
1782115687506,6.378203392028809,-69
1782115687516,6.358687400817871,-69
1782115687525,6.446027755737305,-69
1782115687542,6.53716516494751,-69
1782115687550,6.4341559410095215,-69
1782115687566,6.293553829193115,-69
1782115687574,6.465811729431152,-69
1782115687585,6.486781120300293,-69
1782115687594,6.437947750091553,-69
1782115687604,6.524292945861816,-69
1782115687614,6.459929466247559,-69
1782115687627,6.516544818878174,-69
1782115687647,6.494488716125488,-69
1782115687664,6.5513129234313965,-69
1782115687673,6.617250442504883,-69
1782115687682,6.598907947540283,-69
1782115687692,6.5243401527404785,-69
1782115687703,6.631082534790039,-69
1782115687714,6.50843620300293,-69
1782115687725,6.615652084350586,-69
1782115687735,6.8032917976379395,-69
1782115687750,6.723155975341797,-69
1782115687764,6.654317378997803,-69
1782115687773,6.725311756134033,-69
1782115687783,6.672080039978027,-69
1782115687791,7.234770774841309,-69
1782115687801,6.777151107788086,-69
1782115687812,6.774681091308594,-69
1782115687823,6.667934417724609,-69
1782115687834,6.773712635040283,-69
1782115687848,6.877439975738525,-69
1782115687856,6.749546051025391,-69
1782115687872,6.770503044128418,-68
1782115687880,6.766717433929443,-69
1782115687888,6.856923580169678,-69
1782115687900,6.7948174476623535,-69
1782115687913,6.845635890960693,-69
1782115687923,6.772566318511963,-69
1782115687934,6.837742328643799,-69
1782115687944,8.215704917907715,-69
1782115687956,6.814809322357178,-69
1782115687972,6.882107257843018,-69
1782115687980,6.771221160888672,-69
1782115687989,6.810105323791504,-69
1782115688003,6.776472091674805,-69
1782115688010,6.853667736053467,-69
1782115688029,6.828246116638184,-69
1782115688038,6.845584392547607,-69
1782115688046,7.127201557159424,-69
1782115688054,6.898860931396484,-69
1782115688070,6.787154197692871,-69
1782115688079,6.882524490356445,-69
1782115688087,6.849100112915039,-69
1782115688100,6.646296501159668,-69
1782115688115,6.821233749389648,-69
1782115688121,6.77522611618042,-69
1782115688142,6.773955345153809,-69
1782115688151,6.771482944488525,-69
1782115688159,6.963850498199463,-69
1782115688168,6.665822982788086,-69
1782115688177,6.660767555236816,-69
1782115688185,6.845208644866943,-69
1782115688197,6.817443370819092,-69
1782115688209,6.644394874572754,-69
1782115688219,6.936045169830322,-69
1782115688230,6.892334938049316,-69
1782115688242,6.870162487030029,-69
1782115688257,6.689708709716797,-69
1782115688267,6.708767890930176,-69
1782115688289,6.713521957397461,-69
1782115688298,6.64984130859375,-69
1782115688306,6.837691307067871,-69
1782115688314,6.910850524902344,-69
1782115688322,6.836477756500244,-69
1782115688330,6.703611373901367,-69
1782115688341,6.797520637512207,-69
1782115688353,7.424261569976807,-69
1782115688365,6.769990921020508,-69
1782115688387,6.761671543121338,-69
1782115688395,6.831625461578369,-69
1782115688403,6.772932052612305,-69
1782115688411,6.87188720703125,-69
1782115688424,6.834751605987549,-69
1782115688432,6.872960090637207,-69
1782115688447,6.815498352050781,-69
1782115688457,6.770255088806152,-69
1782115688464,6.80487060546875,-69
1782115688473,6.71116828918457,-69
1782115688492,6.688779830932617,-69
1782115688500,6.710290908813477,-69
1782115688508,7.4713873863220215,-69
1782115688520,6.802325248718262,-69
1782115688529,6.840366363525391,-69
1782115688539,6.918850421905518,-69
1782115688551,6.858108043670654,-69
1782115688559,6.862098217010498,-69
1782115688572,6.8528032302856445,-69
1782115688585,6.744836807250977,-69
1782115688596,6.838738918304443,-69
1782115688604,6.679012775421143,-69
1782115688615,6.845738410949707,-69
1782115688626,6.73039436340332,-69
1782115688638,6.993595123291016,-69
1782115688651,6.666765213012695,-69
1782115688660,7.464418411254883,-69
1782115688670,6.834356784820557,-69
1782115688694,6.640305519104004,-69
1782115688701,6.650657653808594,-69
1782115688710,6.674954414367676,-69
1782115688719,6.728814601898193,-69
1782115688728,6.455133438110352,-69
1782115688737,6.6807355880737305,-69
1782115688747,6.623653888702393,-69
1782115688758,6.760335445404053,-69
1782115688773,6.566991806030273,-69
1782115688782,6.578378677368164,-69
1782115688791,6.690825939178467,-69
1782115688802,6.54103422164917,-69
1782115688813,7.083348751068115,-69
1782115688824,6.423874378204346,-69
1782115688836,6.575412750244141,-69
1782115688846,6.433590412139893,-69
1782115688857,6.598598480224609,-69
1782115688874,6.51703405380249,-69
1782115688882,6.662702560424805,-69
1782115688894,6.557121276855469,-69
1782115688905,6.544060230255127,-69
1782115688913,6.547476291656494,-69
1782115688926,6.415144443511963,-69
1782115688936,6.4465813636779785,-70
1782115688945,6.367337226867676,-70
1782115688956,6.385251998901367,-69
1782115688967,6.974298000335693,-70
1782115688979,6.30541467666626,-69
1782115688998,6.323667526245117,-69
1782115689013,6.245664596557617,-69
1782115689022,6.128615856170654,-70
