time_ms,amp,rssi
1782098702424,12.623916625976562,-55
1782098702439,12.557110786437988,-55
1782098702449,12.211417198181152,-55
1782098702456,12.616230010986328,-55
1782098702468,12.361204147338867,-55
1782098702478,12.492588996887207,-55
1782098702488,12.408605575561523,-55
1782098702507,12.425838470458984,-56
1782098702518,12.034838676452637,-56
1782098702529,12.403270721435547,-56
1782098702540,12.400884628295898,-56
1782098702552,12.326255798339844,-56
1782098702560,12.360485076904297,-56
1782098702581,12.116690635681152,-56
1782098702589,12.242599487304688,-56
1782098702598,12.168755531311035,-56
1782098702618,12.200037956237793,-56
1782098702626,12.056608200073242,-56
1782098702638,12.229085922241211,-56
1782098702649,12.08404541015625,-56
1782098702660,12.051491737365723,-56
1782098702671,12.191699028015137,-56
1782098702684,11.972875595092773,-56
1782098702695,11.995294570922852,-56
1782098702704,12.160065650939941,-56
1782098702716,12.149577140808105,-56
1782098702735,11.892868995666504,-56
1782098702745,11.907259941101074,-56
1782098702755,11.967033386230469,-56
1782098702763,12.077035903930664,-56
1782098702773,11.771652221679688,-56
1782098702782,12.134628295898438,-56
1782098702791,12.28198528289795,-56
1782098702803,12.35279369354248,-56
1782098702815,12.231621742248535,-56
1782098702825,12.190776824951172,-56
1782098702837,12.114432334899902,-56
1782098702847,12.203498840332031,-56
1782098702861,12.364046096801758,-56
1782098702870,12.092464447021484,-56
1782098702879,12.19008731842041,-56
1782098702891,12.372857093811035,-56
1782098702904,12.18541431427002,-56
1782098702924,12.229658126831055,-56
1782098702938,12.264248847961426,-56
1782098702946,12.231829643249512,-56
1782098702957,12.197599411010742,-56
1782098702973,12.294757843017578,-56
1782098702981,11.942930221557617,-56
1782098702990,12.141958236694336,-56
1782098703002,12.22569751739502,-56
1782098703014,12.275849342346191,-55
1782098703027,11.947181701660156,-55
1782098703034,12.328847885131836,-55
1782098703044,12.189794540405273,-55
1782098703055,12.295419692993164,-55
1782098703068,12.350340843200684,-55
1782098703078,12.411154747009277,-55
1782098703089,11.527099609375,-55
1782098703101,12.38637924194336,-55
1782098703113,12.472309112548828,-55
1782098703123,12.344145774841309,-55
1782098703135,12.396919250488281,-55
1782098703143,12.49739933013916,-55
1782098703156,12.593976020812988,-55
1782098703168,12.311470985412598,-55
1782098703178,12.296363830566406,-55
1782098703189,12.511639595031738,-55
1782098703199,12.492141723632812,-55
1782098703210,12.17705249786377,-55
1782098703227,12.299894332885742,-55
1782098703237,12.342273712158203,-55
1782098703245,12.376280784606934,-54
1782098703258,12.176797866821289,-54
1782098703266,12.10698413848877,-54
1782098703276,12.259008407592773,-54
1782098703289,12.2134428024292,-54
1782098703300,12.187178611755371,-54
1782098703311,12.51646900177002,-54
1782098703319,12.318199157714844,-54
1782098703332,12.305094718933105,-54
1782098703344,12.691082000732422,-54
