time_ms,amp,rssi
1782115384445,4.040655612945557,-74
1782115384469,4.184370517730713,-74
1782115384477,4.0043745040893555,-74
1782115384485,4.114559173583984,-74
1782115384493,4.3285813331604,-74
1782115384505,4.007217884063721,-74
1782115384513,4.123498916625977,-74
1782115384522,4.091665267944336,-74
1782115384534,4.196277618408203,-74
1782115384548,4.08089542388916,-74
1782115384557,4.050888538360596,-74
1782115384568,4.198390483856201,-74
1782115384578,4.049915790557861,-74
1782115384589,4.102839946746826,-74
1782115384599,4.143420219421387,-74
1782115384611,4.142140865325928,-74
1782115384622,4.182458877563477,-74
1782115384639,4.204225540161133,-74
1782115384648,4.09601354598999,-74
1782115384656,4.120615482330322,-74
1782115384666,4.1197333335876465,-74
1782115384679,4.123439788818359,-74
1782115384699,4.161811351776123,-74
1782115384712,4.16723108291626,-74
1782115384720,4.108489036560059,-74
1782115384732,3.946800470352173,-74
1782115384743,3.934065341949463,-74
1782115384753,4.281134128570557,-74
1782115384774,3.986685276031494,-74
1782115384782,3.944946765899658,-74
1782115384790,3.865774154663086,-74
1782115384798,4.240718841552734,-74
1782115384810,4.234736919403076,-74
1782115384819,4.183939456939697,-74
1782115384831,4.060182094573975,-74
1782115384841,4.195532321929932,-74
1782115384855,4.236978530883789,-74
1782115384863,4.191666126251221,-74
1782115384874,4.3417487144470215,-73
1782115384886,4.269692897796631,-74
1782115384896,4.303900718688965,-74
1782115384908,4.315394878387451,-74
1782115384919,4.365068435668945,-74
1782115384929,4.332997798919678,-74
1782115384942,4.221609592437744,-73
1782115384951,4.314356803894043,-74
1782115384971,4.211444854736328,-73
1782115384979,4.212271690368652,-73
1782115384988,4.355545520782471,-73
1782115384997,4.360867500305176,-73
1782115385006,4.321399211883545,-74
1782115385018,4.172534465789795,-74
1782115385028,4.3213300704956055,-74
1782115385039,4.312049865722656,-74
1782115385050,4.322535991668701,-74
1782115385061,4.198914051055908,-74
1782115385080,4.4034199714660645,-74
1782115385089,4.424318313598633,-73
1782115385096,4.459396839141846,-74
1782115385107,5.010261535644531,-74
1782115385117,4.207796096801758,-73
1782115385130,4.32147216796875,-73
1782115385142,4.1393938064575195,-73
1782115385151,4.317759990692139,-74
1782115385164,4.289455413818359,-73
1782115385173,4.202157497406006,-73
1782115385185,4.444721698760986,-74
1782115385193,4.373041152954102,-74
1782115385206,4.419968605041504,-74
1782115385216,4.371852397918701,-74
1782115385227,4.3948893547058105,-74
1782115385237,4.425252437591553,-74
1782115385249,4.31556510925293,-74
1782115385260,4.935734272003174,-74
1782115385269,4.11720085144043,-74
1782115385287,4.301605224609375,-74
1782115385295,4.339211940765381,-74
1782115385305,3.839266061782837,-74
1782115385315,4.339958190917969,-74
1782115385330,4.362498760223389,-74
1782115385338,4.153511047363281,-74
1782115385347,4.336641311645508,-74
1782115385359,4.232578754425049,-74
1782115385374,4.119233131408691,-74
1782115385382,4.1950249671936035,-74
1782115385391,4.257739543914795,-74
1782115385402,4.261319160461426,-74
1782115385414,4.765048980712891,-74
1782115385426,4.296870708465576,-74
1782115385436,4.257200717926025,-74
1782115385446,4.3113908767700195,-73
1782115385458,4.271428108215332,-74
1782115385468,4.323747158050537,-74
1782115385486,4.432168960571289,-74
1782115385494,4.384030818939209,-74
1782115385502,4.360029697418213,-74
1782115385512,4.180839538574219,-74
1782115385524,4.251746654510498,-74
1782115385536,4.294193267822266,-74
1782115385547,4.224375247955322,-74
1782115385557,4.38995361328125,-74
1782115385567,4.836770534515381,-74
1782115385579,4.431197166442871,-74
1782115385589,4.349593162536621,-74
1782115385600,4.3475542068481445,-74
1782115385612,4.289768218994141,-74
1782115385628,4.412196636199951,-74
1782115385637,4.244699001312256,-74
1782115385645,4.268111228942871,-74
1782115385656,4.421219825744629,-74
1782115385669,4.617061138153076,-74
1782115385682,4.370288372039795,-74
1782115385691,4.431737899780273,-74
1782115385699,4.358199119567871,-74
1782115385711,4.380620002746582,-74
1782115385722,4.8566389083862305,-74
1782115385733,4.43064546585083,-74
1782115385745,4.491145610809326,-74
1782115385756,4.490838527679443,-74
1782115385767,4.295502662658691,-74
1782115385794,4.3062520027160645,-74
1782115385803,4.449361801147461,-74
1782115385810,4.312747955322266,-74
1782115385819,4.399712085723877,-74
1782115385827,4.401533603668213,-74
1782115385834,4.403142929077148,-73
1782115385842,4.284574508666992,-74
1782115385855,4.158357620239258,-74
1782115385867,4.3216423988342285,-74
1782115385881,4.412729740142822,-74
1782115385889,4.301410675048828,-74
1782115385901,4.2461934089660645,-74
1782115385910,4.369557857513428,-74
1782115385925,4.869536876678467,-74
1782115385933,4.498446464538574,-74
1782115385943,4.386938095092773,-74
1782115385953,4.373879909515381,-74
1782115385971,4.437809944152832,-74
1782115385978,4.774550437927246,-74
1782115385987,4.367286682128906,-74
1782115386016,4.115865230560303,-74
1782115386025,4.166967868804932,-74
1782115386033,4.078858852386475,-74
1782115386041,4.380021095275879,-74
1782115386050,4.228176116943359,-74
1782115386058,4.127228736877441,-74
1782115386066,4.35062837600708,-74
1782115386075,4.284392356872559,-74
1782115386089,4.260971546173096,-74
1782115386098,4.34052038192749,-74
1782115386106,4.172558307647705,-74
1782115386118,4.214222431182861,-74
1782115386128,4.269599914550781,-74
1782115386139,4.32666015625,-74
1782115386152,4.1752119064331055,-74
1782115386169,4.190733909606934,-74
1782115386177,4.0880303382873535,-74
1782115386187,4.174479007720947,-74
1782115386195,4.3113813400268555,-74
1782115386206,4.273940563201904,-74
1782115386216,4.307624816894531,-74
1782115386228,4.1967267990112305,-74
1782115386245,4.310354232788086,-74
1782115386253,4.44911527633667,-74
1782115386261,4.266973972320557,-74
1782115386274,4.240091323852539,-74
1782115386282,4.337786674499512,-74
1782115386305,4.225359916687012,-74
1782115386314,4.180567264556885,-74
1782115386323,4.232651233673096,-74
1782115386331,4.087645530700684,-74
1782115386339,4.223636627197266,-74
1782115386350,4.198721408843994,-74
1782115386362,4.043247699737549,-74
1782115386370,4.3384809494018555,-74
1782115386381,4.3026814460754395,-74
1782115386395,4.142602920532227,-74
1782115386408,4.2918701171875,-74
1782115386415,4.302207946777344,-74
1782115386425,4.110022068023682,-74
1782115386436,4.636492729187012,-74
1782115386448,4.264525413513184,-74
1782115386462,4.191788673400879,-74
