time_ms,amp,rssi
1782035534454,15.264086723327637,-52
1782035534463,15.58006763458252,-52
1782035534474,16.280256271362305,-52
1782035534486,16.79939842224121,-51
1782035534499,17.559171676635742,-51
1782035534511,17.878589630126953,-51
1782035534521,18.98455047607422,-50
1782035534531,19.491722106933594,-49
1782035534543,20.49243927001953,-49
1782035534554,21.382381439208984,-48
1782035534565,22.077159881591797,-48
1782035534573,22.751649856567383,-47
1782035534586,22.836130142211914,-47
1782035534596,24.93671226501465,-47
1782035534609,23.38124656677246,-47
1782035534619,23.289854049682617,-47
1782035534630,22.965152740478516,-47
1782035534639,23.067590713500977,-47
1782035534650,22.866474151611328,-47
1782035534661,22.361923217773438,-48
1782035534673,21.924436569213867,-48
1782035534685,21.5697078704834,-48
1782035534696,21.503860473632812,-48
1782035534707,21.120790481567383,-49
1782035534716,20.772008895874023,-49
1782035534738,20.47263526916504,-49
1782035534749,20.301719665527344,-49
1782035534760,20.180479049682617,-50
1782035534773,20.048967361450195,-50
1782035534782,19.426525115966797,-50
1782035534794,19.858644485473633,-50
1782035534806,19.58919334411621,-50
1782035534818,19.403467178344727,-50
1782035534830,19.287450790405273,-50
1782035534839,19.325956344604492,-50
1782035534850,19.396183013916016,-50
1782035534862,19.2169189453125,-50
1782035534871,19.445728302001953,-50
1782035534882,19.118621826171875,-50
1782035534892,18.999235153198242,-50
1782035534905,18.822038650512695,-50
1782035534914,18.739665985107422,-50
1782035534928,18.360776901245117,-50
1782035534937,18.331398010253906,-50
1782035534950,17.972139358520508,-50
1782035534961,18.047714233398438,-50
1782035534971,17.707311630249023,-50
1782035534982,17.41884422302246,-50
1782035534991,17.446260452270508,-50
1782035535003,18.190736770629883,-50
1782035535016,17.040271759033203,-50
1782035535025,16.984777450561523,-50
1782035535046,16.895971298217773,-50
1782035535056,17.046009063720703,-50
