time_ms,amp,rssi
1782101452217,51.87480545043945,-49
1782101452227,51.25599670410156,-49
1782101452239,51.25849914550781,-49
1782101452250,50.64225387573242,-49
1782101452261,51.53063201904297,-49
1782101452272,51.443790435791016,-50
1782101452283,50.82626724243164,-50
1782101452298,51.07390594482422,-50
1782101452308,51.91276168823242,-50
1782101452318,51.25941467285156,-50
1782101452328,50.928314208984375,-50
1782101452339,51.659912109375,-50
1782101452352,51.21982192993164,-50
1782101452363,51.12638473510742,-50
1782101452374,51.48248291015625,-49
1782101452385,51.899227142333984,-50
1782101452396,51.14033126831055,-50
1782101452407,50.65418243408203,-50
1782101452417,50.80570602416992,-50
1782101452428,51.5107307434082,-50
1782101452438,51.89570617675781,-50
1782101452449,51.75613021850586,-50
1782101452459,51.80063247680664,-50
1782101452471,52.02149963378906,-50
1782101452481,52.85790252685547,-49
1782101452492,52.59636688232422,-50
1782101452503,53.16722869873047,-50
1782101452513,54.44736862182617,-49
1782101452525,53.894439697265625,-49
1782101452540,54.28779983520508,-49
1782101452551,54.95252227783203,-49
1782101452562,55.835548400878906,-49
1782101452573,55.726409912109375,-49
1782101452583,56.17539596557617,-49
1782101452593,56.810279846191406,-48
1782101452605,56.37237548828125,-49
1782101452616,56.96270751953125,-49
1782101452627,56.473899841308594,-49
1782101452638,56.40380096435547,-49
1782101452648,56.615928649902344,-49
1782101452660,56.398414611816406,-49
1782101452670,56.3870964050293,-49
1782101452681,57.11056137084961,-49
1782101452692,56.50014114379883,-49
1782101452703,56.30110168457031,-49
1782101452714,55.90345001220703,-49
1782101452725,55.903892517089844,-49
1782101452736,55.618690490722656,-49
1782101452746,55.93551254272461,-49
1782101452757,55.6099739074707,-49
1782101452768,55.80092239379883,-49
1782101452779,55.235984802246094,-49
1782101452791,55.174476623535156,-49
1782101452800,54.12895202636719,-49
1782101452811,54.68405532836914,-49
1782101452824,54.52467346191406,-49
1782101452836,54.47529602050781,-49
1782101452845,54.397193908691406,-49
1782101452856,54.31768798828125,-49
1782101452866,53.83341979980469,-49
1782101452878,54.13512420654297,-49
1782101452890,54.1589241027832,-49
1782101452901,54.02262878417969,-49
1782101452910,54.05432891845703,-49
1782101452922,54.4632682800293,-49
1782101452933,54.011634826660156,-49
1782101452943,54.63274383544922,-49
1782101452966,54.7580451965332,-49
1782101452976,55.17140197753906,-49
1782101452988,54.73743438720703,-49
1782101453005,55.42168045043945,-49
1782101453016,55.51179885864258,-49
1782101453027,55.501861572265625,-49
1782101453037,55.39887619018555,-49
1782101453048,55.14680099487305,-49
1782101453058,55.655517578125,-49
1782101453068,56.21156692504883,-49
1782101453086,55.93119430541992,-49
1782101453095,56.16572952270508,-49
1782101453107,56.24753189086914,-49
1782101453123,55.9212760925293,-49
1782101453133,55.947715759277344,-49
1782101453143,56.04812240600586,-49
1782101453155,56.742576599121094,-49
1782101453164,57.018924713134766,-49
1782101453176,57.702388763427734,-49
1782101453186,57.24936294555664,-49
1782101453196,57.465965270996094,-48
1782101453208,57.77853775024414,-48
1782101453219,57.1690788269043,-48
1782101453230,57.11724853515625,-49
1782101453241,57.45918655395508,-48
1782101453251,57.15742492675781,-48
1782101453262,57.121456146240234,-49
1782101453276,57.61309814453125,-48
1782101453287,56.919620513916016,-49
1782101453298,57.30754089355469,-49
1782101453309,57.34138870239258,-48
1782101453320,57.281578063964844,-48
1782101453331,57.37724304199219,-48
1782101453341,56.815921783447266,-49
1782101453351,57.23603820800781,-48
1782101453362,57.76887512207031,-49
1782101453373,56.5905876159668,-49
1782101453383,57.42424774169922,-49
1782101453397,57.509803771972656,-49
1782101453407,57.71654510498047,-48
1782101453423,57.32302474975586,-49
1782101453435,57.21670150756836,-49
1782101453446,57.464900970458984,-48
1782101453457,57.517940521240234,-48
1782101453466,58.376075744628906,-48
1782101453478,59.02091598510742,-47
1782101453488,57.79446029663086,-47
1782101453499,58.79466247558594,-47
1782101453509,58.885498046875,-48
1782101453520,58.667259216308594,-48
1782101453531,60.314273834228516,-47
1782101453541,59.187164306640625,-47
1782101453552,59.85356521606445,-47
1782101453562,59.327789306640625,-47
1782101453583,59.52946853637695,-47
1782101453593,60.47916793823242,-47
1782101453605,60.321651458740234,-47
1782101453614,61.414371490478516,-47
1782101453627,61.53992462158203,-46
1782101453637,60.67045974731445,-46
1782101453648,60.69511413574219,-46
1782101453660,61.741580963134766,-46
1782101453670,60.60614013671875,-46
1782101453681,62.160499572753906,-46
1782101453692,61.627647399902344,-46
1782101453703,61.722801208496094,-46
1782101453713,60.56559371948242,-46
1782101453724,60.840576171875,-46
1782101453737,61.30375671386719,-46
1782101453750,61.772178649902344,-46
1782101453762,61.550621032714844,-46
1782101453772,61.346439361572266,-46
1782101453791,60.58467483520508,-46
1782101453801,61.90795135498047,-46
1782101453813,61.060977935791016,-46
1782101453825,60.67331314086914,-46
1782101453835,60.24197769165039,-46
1782101453846,60.23336410522461,-46
1782101453857,61.22905349731445,-46
1782101453868,59.765254974365234,-46
1782101453879,60.06137466430664,-46
1782101453891,59.06428146362305,-47
1782101453901,58.569313049316406,-47
1782101453912,58.912776947021484,-47
1782101453924,58.625484466552734,-47
1782101453935,59.1900520324707,-47
1782101453944,57.40235137939453,-47
1782101453956,57.87453842163086,-47
1782101453966,57.36410903930664,-47
1782101453977,56.694393157958984,-47
1782101453991,55.9734992980957,-48
1782101454001,55.8487434387207,-48
1782101454011,55.76598358154297,-47
1782101454022,55.200767517089844,-48
1782101454032,55.196006774902344,-48
1782101454044,54.44480895996094,-48
1782101454055,54.00628662109375,-48
1782101454065,54.270423889160156,-49
1782101454076,53.197288513183594,-49
1782101454087,53.145233154296875,-49
1782101454099,52.5112190246582,-49
1782101454110,51.69825744628906,-49
1782101454120,51.660362243652344,-49
1782101454131,51.75041961669922,-49
1782101454143,51.725887298583984,-49
1782101454156,51.89170455932617,-49
1782101454167,50.35095977783203,-49
1782101454179,50.11394119262695,-49
1782101454189,50.38554382324219,-49
1782101454199,49.2921028137207,-49
1782101454210,49.45061111450195,-49
1782101454220,49.57725524902344,-49
1782101454232,49.130889892578125,-50
1782101454242,49.64912414550781,-50
1782101454254,48.22664260864258,-50
1782101454265,47.56591796875,-50
1782101454275,48.65472412109375,-50
1782101454297,48.47610092163086,-50
1782101454307,48.350990295410156,-50
1782101454318,47.978694915771484,-50
1782101454330,48.347869873046875,-50
1782101454341,47.71316146850586,-50
1782101454351,47.34672927856445,-50
1782101454365,47.569889068603516,-50
1782101454375,47.65677261352539,-50
1782101454385,46.638938903808594,-50
1782101454396,46.39097595214844,-50
1782101454407,45.833641052246094,-50
1782101454418,46.03099060058594,-50
1782101454429,45.63398361206055,-50
1782101454439,44.663116455078125,-50
1782101454451,44.65251159667969,-50
1782101454461,43.81541442871094,-50
1782101454473,43.77962112426758,-50
1782101454485,43.203208923339844,-50
1782101454494,42.63847351074219,-50
1782101454505,42.30628967285156,-50
1782101454518,41.70632553100586,-50
1782101454528,41.18025207519531,-50
1782101454537,41.23320007324219,-50
1782101454550,40.80486297607422,-51
1782101454560,40.055667877197266,-51
1782101454571,40.017417907714844,-51
1782101454582,38.503944396972656,-51
1782101454604,37.507354736328125,-51
1782101454615,36.866981506347656,-52
1782101454629,35.90592575073242,-52
1782101454637,35.59221649169922,-52
1782101454650,34.571414947509766,-52
1782101454659,34.05735397338867,-52
1782101454669,33.94066619873047,-52
1782101454683,32.893531799316406,-52
1782101454692,35.1007194519043,-53
1782101454706,32.71438217163086,-52
1782101454717,32.638427734375,-52
1782101454727,32.499366760253906,-52
1782101454737,34.64617156982422,-52
1782101454747,32.35813903808594,-52
1782101454757,32.6672248840332,-52
1782101454768,32.385337829589844,-52
1782101454779,32.603153228759766,-52
1782101454792,32.44365692138672,-52
1782101454802,32.354000091552734,-52
1782101454818,34.87706756591797,-52
1782101454828,32.266963958740234,-52
1782101454838,35.217681884765625,-52
1782101454848,35.09563064575195,-52
1782101454860,33.019927978515625,-52
1782101454871,33.49543762207031,-52
1782101454882,33.880409240722656,-51
1782101454890,34.64118957519531,-51
1782101454914,36.117923736572266,-51
1782101454924,36.267276763916016,-51
1782101454937,37.026031494140625,-50
1782101454948,37.484989166259766,-50
1782101454959,37.92525863647461,-50
1782101454971,37.81632614135742,-50
1782101454981,38.662322998046875,-50
1782101454990,38.53512191772461,-50
1782101455001,38.67267608642578,-50
1782101455010,38.30392837524414,-50
1782101455021,38.81486892700195,-50
1782101455039,38.15564727783203,-50
1782101455055,38.177757263183594,-50
1782101455066,37.84099197387695,-50
1782101455078,37.27824783325195,-50
1782101455089,36.91632843017578,-50
1782101455098,37.52219009399414,-50
1782101455109,36.54426574707031,-50
1782101455122,36.55144500732422,-50
1782101455133,36.47552490234375,-50
1782101455143,36.907684326171875,-50
1782101455163,35.893089294433594,-50
1782101455173,36.18294143676758,-50
1782101455184,35.5683479309082,-50
1782101455194,35.258323669433594,-50
1782101455205,34.445831298828125,-50
1782101455215,34.275081634521484,-50
1782101455225,34.49674987792969,-51
1782101455235,34.029537200927734,-51
1782101455245,34.718589782714844,-51
1782101455254,34.08806610107422,-51
1782101455263,33.87778854370117,-51
1782101455276,34.1852912902832,-51
1782101455287,35.145912170410156,-51
1782101455297,34.791908264160156,-51
1782101455309,34.49446487426758,-51
1782101455321,35.037418365478516,-51
1782101455331,35.11292266845703,-51
1782101455342,35.260231018066406,-50
1782101455353,35.711341857910156,-50
1782101455365,36.52521896362305,-50
1782101455374,37.01732635498047,-50
1782101455385,37.306785583496094,-50
1782101455398,37.835113525390625,-50
1782101455409,38.88252258300781,-50
1782101455420,39.594085693359375,-50
1782101455430,40.35818099975586,-50
1782101455442,41.26253128051758,-49
1782101455452,41.64796447753906,-49
1782101455461,43.021358489990234,-49
1782101455472,43.284873962402344,-49
1782101455484,43.461238861083984,-49
1782101455496,44.55592346191406,-49
1782101455506,45.050392150878906,-49
1782101455516,45.858863830566406,-49
1782101455528,45.72394943237305,-49
1782101455539,45.69626235961914,-49
1782101455551,45.85040283203125,-49
1782101455562,46.421817779541016,-49
1782101455572,45.25642013549805,-49
1782101455582,46.2797737121582,-49
1782101455594,45.825111389160156,-49
1782101455606,45.12840270996094,-49
1782101455618,44.92884826660156,-49
1782101455628,44.90876388549805,-49
1782101455639,44.1005744934082,-49
1782101455649,44.0229377746582,-49
1782101455660,43.51014709472656,-49
1782101455670,44.28099822998047,-49
1782101455681,44.128562927246094,-49
1782101455694,44.37394714355469,-49
1782101455704,44.884803771972656,-50
1782101455715,45.058555603027344,-49
1782101455727,45.40275192260742,-49
1782101455737,45.22503662109375,-50
1782101455748,45.22670364379883,-50
1782101455760,45.63850402832031,-50
1782101455771,45.101993560791016,-50
1782101455782,45.361568450927734,-50
1782101455794,44.73290252685547,-50
1782101455805,43.667545318603516,-51
1782101455816,43.561920166015625,-51
1782101455826,42.68464660644531,-51
1782101455837,42.033321380615234,-52
1782101455848,40.96096420288086,-52
1782101455860,39.520957946777344,-52
1782101455870,39.070735931396484,-52
1782101455881,37.861122131347656,-53
1782101455898,36.812652587890625,-54
1782101455909,36.98152160644531,-54
1782101455920,36.10274124145508,-54
1782101455935,34.825584411621094,-55
1782101455945,34.32783126831055,-56
1782101455958,33.64910125732422,-56
1782101455979,33.7962760925293,-57
1782101455989,35.52845764160156,-57
1782101456000,33.84868240356445,-57
1782101456010,35.930458068847656,-58
1782101456021,34.82453918457031,-58
1782101456032,36.501373291015625,-58
1782101456042,35.4056282043457,-58
1782101456052,37.393165588378906,-57
1782101456064,35.74647521972656,-57
1782101456075,36.31602096557617,-57
1782101456085,37.42008590698242,-57
1782101456097,37.1462516784668,-56
1782101456105,37.933753967285156,-55
1782101456118,38.04243469238281,-55
1782101456130,38.23112106323242,-55
1782101456141,38.611854553222656,-55
1782101456150,38.45372772216797,-54
1782101456160,38.48713302612305,-54
1782101456171,38.34650421142578,-54
1782101456181,38.26673126220703,-53
1782101456191,38.25231170654297,-53
1782101456202,38.07174301147461,-53
1782101456214,38.37926483154297,-53
1782101456223,38.20771789550781,-53
1782101456244,39.024742126464844,-52
1782101456255,39.30001449584961,-52
1782101456266,38.98950958251953,-52
1782101456276,39.388526916503906,-52
1782101456286,39.4631233215332,-51
1782101456298,39.6806640625,-51
1782101456309,39.11771011352539,-51
1782101456321,39.621028900146484,-51
1782101456333,39.04195022583008,-51
1782101456343,39.20025634765625,-51
1782101456352,39.23947525024414,-51
1782101456365,39.33245086669922,-51
1782101456375,39.086997985839844,-51
1782101456387,39.347740173339844,-51
1782101456400,38.83436965942383,-51
1782101456409,38.496158599853516,-51
1782101456418,38.60563278198242,-51
1782101456429,37.262168884277344,-51
1782101456439,36.60074996948242,-51
1782101456451,35.450904846191406,-51
1782101456461,34.34052658081055,-51
1782101456473,33.44976806640625,-51
1782101456486,32.92100143432617,-51
1782101456495,33.040313720703125,-51
1782101456508,33.50196838378906,-51
1782101456516,35.24558639526367,-50
1782101456528,37.44530487060547,-50
1782101456539,39.39924240112305,-50
1782101456551,42.20042419433594,-49
1782101456561,43.828330993652344,-49
1782101456577,44.776573181152344,-49
1782101456587,44.352840423583984,-49
1782101456598,43.455101013183594,-49
1782101456607,42.55364227294922,-49
1782101456617,42.328426361083984,-49
1782101456626,42.220115661621094,-49
1782101456639,42.7634162902832,-49
1782101456651,43.17949295043945,-49
1782101456661,43.13777542114258,-49
1782101456671,43.3000602722168,-49
1782101456683,43.224891662597656,-49
1782101456698,43.179466247558594,-49
1782101456708,43.020057678222656,-49
1782101456719,42.74967575073242,-49
1782101456730,42.335853576660156,-49
1782101456740,42.22865676879883,-49
1782101456749,41.152400970458984,-50
1782101456759,40.57024383544922,-50
1782101456771,40.5485725402832,-50
1782101456782,40.1402702331543,-50
1782101456794,39.5416374206543,-50
1782101456803,40.01175308227539,-50
1782101456817,39.868385314941406,-50
1782101456827,39.68172073364258,-50
1782101456837,39.67840576171875,-50
1782101456858,40.19192123413086,-50
1782101456873,40.764015197753906,-50
1782101456882,40.5888557434082,-50
1782101456892,40.79634094238281,-50
1782101456903,40.47257995605469,-50
1782101456914,40.50642013549805,-50
1782101456935,40.34343338012695,-50
1782101456945,40.99960708618164,-50
1782101456955,40.67942810058594,-50
1782101456966,40.50190353393555,-50
1782101456977,40.198402404785156,-50
1782101456987,40.16653823852539,-50
1782101456997,40.14493942260742,-50
1782101457008,39.791927337646484,-50
1782101457017,39.52942657470703,-50
1782101457028,39.4052848815918,-50
1782101457038,39.396793365478516,-50
1782101457048,38.63011932373047,-50
1782101457059,38.822200775146484,-50
1782101457078,37.984432220458984,-51
1782101457088,38.040687561035156,-51
1782101457099,37.548805236816406,-51
1782101457110,37.39495849609375,-51
1782101457120,36.88136291503906,-51
1782101457130,36.77700424194336,-51
1782101457140,36.60054397583008,-51
1782101457150,36.250823974609375,-51
1782101457161,35.52810287475586,-52
1782101457172,35.41816329956055,-52
1782101457183,35.073673248291016,-52
1782101457194,34.774723052978516,-52
1782101457203,34.57099151611328,-52
1782101457215,36.27775192260742,-53
1782101457223,33.684288024902344,-53
1782101457233,33.53001022338867,-53
1782101457243,35.38825225830078,-53
1782101457266,32.71848678588867,-54
1782101457278,34.28312301635742,-54
1782101457288,34.02736282348633,-54
1782101457298,33.947086334228516,-55
1782101457313,32.834354400634766,-55
1782101457322,32.89914321899414,-55
1782101457333,32.350303649902344,-55
1782101457345,32.77334213256836,-55
1782101457356,32.35376739501953,-56
1782101457367,32.00007629394531,-56
1782101457377,32.54679870605469,-56
1782101457387,32.62053298950195,-56
1782101457398,32.77406311035156,-56
1782101457409,32.58662414550781,-56
1782101457421,33.24454116821289,-56
1782101457432,31.704452514648438,-56
1782101457442,33.8393440246582,-56
1782101457452,34.21955871582031,-56
1782101457462,32.387577056884766,-56
1782101457475,32.6283073425293,-56
1782101457487,33.12483215332031,-56
1782101457499,34.87689208984375,-56
1782101457506,33.10585403442383,-56
1782101457519,35.39934539794922,-56
1782101457531,35.72712707519531,-56
1782101457542,34.04860305786133,-56
1782101457552,34.31557083129883,-56
1782101457576,35.716548919677734,-56
1782101457587,36.2098274230957,-56
1782101457596,37.1505241394043,-55
1782101457611,38.03554153442383,-55
1782101457618,39.01110076904297,-55
1782101457630,39.63016891479492,-55
1782101457641,39.5012092590332,-54
1782101457652,40.1469612121582,-54
1782101457662,40.99055480957031,-54
1782101457672,41.46772766113281,-54
1782101457684,41.55674362182617,-53
1782101457695,42.263832092285156,-53
1782101457708,42.89461135864258,-53
1782101457716,42.964149475097656,-53
1782101457730,43.1240348815918,-53
1782101457740,43.57994842529297,-52
1782101457750,43.86994552612305,-52
1782101457760,44.181976318359375,-52
1782101457772,44.19690704345703,-52
1782101457782,44.36409378051758,-52
1782101457794,44.076961517333984,-52
1782101457807,43.9893913269043,-52
1782101457819,44.14739227294922,-51
1782101457828,44.33497619628906,-51
1782101457839,44.31926345825195,-51
1782101457848,44.04478454589844,-51
1782101457859,43.948909759521484,-51
1782101457871,44.07024002075195,-50
1782101457884,42.805477142333984,-51
1782101457894,43.33564376831055,-51
1782101457904,43.27245330810547,-51
1782101457916,43.06690979003906,-51
1782101457928,42.66447830200195,-50
1782101457939,42.42940902709961,-50
1782101457949,42.408077239990234,-50
1782101457959,41.64248275756836,-50
1782101457972,41.87504196166992,-50
1782101457983,41.8143196105957,-50
1782101457994,41.196590423583984,-50
1782101458005,40.87533950805664,-50
1782101458022,39.62242126464844,-50
1782101458033,39.9614372253418,-50
1782101458043,39.15199279785156,-50
1782101458054,38.66831970214844,-50
1782101458066,37.96897888183594,-50
1782101458076,37.18879318237305,-50
1782101458087,37.13640213012695,-50
1782101458097,36.12135314941406,-50
1782101458106,35.99241638183594,-50
1782101458115,35.178096771240234,-50
1782101458132,33.974952697753906,-51
1782101458143,33.578643798828125,-51
1782101458154,33.16735076904297,-51
1782101458164,32.865787506103516,-51
1782101458174,32.71440124511719,-51
1782101458183,32.57664108276367,-51
1782101458192,32.14299011230469,-51
1782101458202,31.948270797729492,-51
1782101458213,31.561506271362305,-52
1782101458223,31.438922882080078,-52
1782101458246,31.301475524902344,-52
1782101458257,31.114139556884766,-52
1782101458266,31.340024948120117,-52
1782101458278,33.57197570800781,-52
1782101458292,31.713497161865234,-52
1782101458300,34.39374542236328,-52
1782101458310,32.00590515136719,-52
1782101458329,32.92448806762695,-52
1782101458339,32.850975036621094,-52
1782101458351,32.66383361816406,-52
1782101458362,32.892433166503906,-52
1782101458372,33.44010543823242,-52
1782101458384,33.923553466796875,-52
1782101458393,34.41716384887695,-52
1782101458405,34.97437286376953,-52
1782101458414,35.49072265625,-52
1782101458425,35.620365142822266,-52
1782101458436,36.16537857055664,-52
1782101458448,36.62678527832031,-52
1782101458457,36.82435607910156,-52
1782101458469,37.291099548339844,-52
1782101458477,37.83441162109375,-52
1782101458486,38.063453674316406,-52
1782101458499,38.31024169921875,-52
1782101458508,38.66154479980469,-52
1782101458521,39.006309509277344,-52
1782101458533,39.28911209106445,-52
1782101458544,39.76174545288086,-52
1782101458553,40.20570373535156,-52
1782101458566,40.14799118041992,-52
1782101458574,41.1104621887207,-52
1782101458584,41.47871780395508,-51
1782101458599,41.68759536743164,-51
1782101458611,42.39784240722656,-51
1782101458619,42.97835159301758,-51
1782101458630,43.297359466552734,-51
1782101458642,43.590965270996094,-51
1782101458651,44.04222106933594,-51
1782101458662,44.545169830322266,-51
1782101458673,44.93159103393555,-50
1782101458685,45.09513854980469,-50
1782101458698,45.51750183105469,-50
1782101458708,46.096012115478516,-50
1782101458719,45.77339553833008,-50
1782101458731,46.57978439331055,-50
1782101458741,46.5155143737793,-50
1782101458751,47.05952835083008,-50
1782101458772,47.153350830078125,-49
1782101458782,47.09671401977539,-49
1782101458793,47.430564880371094,-49
1782101458805,47.015647888183594,-49
1782101458814,47.740013122558594,-49
1782101458827,47.19218063354492,-49
1782101458837,47.186885833740234,-49
1782101458847,46.028228759765625,-49
1782101458857,45.54698181152344,-49
1782101458866,46.27454376220703,-49
1782101458877,45.70219802856445,-49
1782101458886,45.045494079589844,-49
1782101458906,44.10560607910156,-49
1782101458917,43.64359664916992,-49
1782101458927,43.2730827331543,-49
1782101458937,42.600215911865234,-49
1782101458952,41.303646087646484,-49
1782101458962,41.22757339477539,-49
1782101458974,40.286964416503906,-50
1782101458983,40.1878776550293,-50
1782101458994,39.96025085449219,-50
1782101459005,38.98591995239258,-50
1782101459014,38.16930389404297,-50
1782101459026,37.06704330444336,-50
1782101459038,36.78784942626953,-50
1782101459048,36.171546936035156,-50
1782101459060,35.84438705444336,-50
1782101459070,35.22031021118164,-51
1782101459083,34.45439147949219,-51
1782101459092,34.342872619628906,-51
1782101459106,33.50899887084961,-51
1782101459114,33.10993576049805,-51
1782101459125,33.39129638671875,-52
1782101459136,32.31575393676758,-52
1782101459148,32.40498733520508,-52
1782101459158,34.243019104003906,-52
1782101459169,33.72447204589844,-52
1782101459180,33.35017776489258,-53
1782101459191,32.96601486206055,-53
1782101459214,32.30118942260742,-53
1782101459225,31.946863174438477,-54
1782101459236,31.450334548950195,-54
1782101459249,30.871309280395508,-54
1782101459260,30.646034240722656,-54
1782101459270,30.39387321472168,-55
1782101459281,30.07256317138672,-55
1782101459289,29.87970542907715,-55
1782101459302,29.331165313720703,-55
1782101459313,28.9875545501709,-55
1782101459323,28.899019241333008,-55
1782101459333,28.55314826965332,-56
1782101459346,28.233230590820312,-56
1782101459355,28.23104476928711,-56
1782101459379,27.23271942138672,-56
1782101459390,27.14394187927246,-56
1782101459401,26.970266342163086,-57
1782101459412,26.930984497070312,-57
1782101459423,26.65861701965332,-57
1782101459432,26.585237503051758,-57
1782101459445,26.073488235473633,-57
1782101459454,26.296419143676758,-57
1782101459468,26.170778274536133,-57
1782101459477,26.5501708984375,-57
1782101459489,26.2142276763916,-57
1782101459498,25.932247161865234,-57
1782101459509,26.010038375854492,-57
1782101459521,25.980186462402344,-57
1782101459531,26.71930503845215,-57
1782101459542,26.186307907104492,-56
1782101459556,26.101024627685547,-56
1782101459567,26.29340362548828,-56
1782101459578,26.328414916992188,-56
1782101459589,26.391633987426758,-56
1782101459599,26.557205200195312,-56
1782101459617,27.16425132751465,-56
1782101459626,27.047775268554688,-56
1782101459636,27.174253463745117,-56
1782101459647,27.160085678100586,-56
1782101459657,27.5106201171875,-56
1782101459668,27.59259796142578,-56
1782101459678,27.755826950073242,-56
1782101459698,27.960844039916992,-55
1782101459707,27.894947052001953,-55
1782101459717,28.07500648498535,-55
1782101459728,28.369232177734375,-55
1782101459737,28.937482833862305,-55
1782101459745,28.80588722229004,-55
1782101459758,29.400949478149414,-55
1782101459767,29.23265838623047,-55
1782101459779,29.679779052734375,-55
1782101459788,29.6517391204834,-55
1782101459800,29.46341896057129,-55
1782101459809,30.071884155273438,-55
1782101459818,30.25575065612793,-55
1782101459831,30.484651565551758,-55
1782101459839,30.591514587402344,-54
1782101459850,30.981014251708984,-54
1782101459862,30.822824478149414,-54
1782101459872,31.156253814697266,-54
1782101459885,30.97739601135254,-54
1782101459894,30.883689880371094,-54
1782101459908,30.977766036987305,-54
1782101459931,30.793407440185547,-54
1782101459942,30.741355895996094,-54
1782101459951,31.02167510986328,-54
1782101459960,31.123863220214844,-54
1782101459972,30.84471321105957,-54
1782101459987,30.779136657714844,-54
1782101459996,30.62538719177246,-54
1782101460008,30.469959259033203,-54
1782101460018,30.687660217285156,-54
1782101460028,30.573989868164062,-54
1782101460037,30.40967559814453,-54
1782101460048,30.451553344726562,-54
1782101460061,30.2716121673584,-54
1782101460071,30.38010597229004,-54
1782101460087,30.09957504272461,-54
1782101460095,29.996837615966797,-54
1782101460106,29.779312133789062,-54
1782101460115,29.92290496826172,-54
1782101460128,29.954235076904297,-54
1782101460137,29.977571487426758,-54
1782101460148,29.59494972229004,-54
1782101460159,29.718570709228516,-54
1782101460171,29.295730590820312,-54
1782101460183,29.36835289001465,-54
1782101460193,29.598461151123047,-54
1782101460203,30.30758285522461,-54
1782101460214,29.319150924682617,-54
1782101460231,29.030014038085938,-54
