time_ms,amp,rssi
1782098709535,12.514699935913086,-56
1782098709546,12.569940567016602,-56
1782098709557,12.528345108032227,-56
1782098709568,12.3411226272583,-56
1782098709581,12.42311954498291,-56
1782098709592,12.4146089553833,-56
1782098709610,12.244088172912598,-56
1782098709620,12.540241241455078,-56
1782098709630,12.22128963470459,-56
1782098709639,12.258977890014648,-56
1782098709653,12.238790512084961,-56
1782098709663,12.097843170166016,-56
1782098709670,11.9992036819458,-56
1782098709682,12.015657424926758,-56
1782098709693,11.869709968566895,-56
1782098709701,11.771053314208984,-56
1782098709712,11.729601860046387,-56
1782098709723,11.558321952819824,-56
1782098709734,11.620925903320312,-56
1782098709745,11.572583198547363,-56
1782098709755,11.88270092010498,-56
1782098709766,11.459609031677246,-56
1782098709777,11.381574630737305,-56
1782098709788,11.338550567626953,-56
1782098709800,11.239070892333984,-56
1782098709811,11.068559646606445,-57
1782098709821,11.028131484985352,-57
1782098709833,10.86867904663086,-57
1782098709844,10.635746002197266,-57
1782098709854,10.530399322509766,-57
1782098709865,10.438467025756836,-58
1782098709887,10.108363151550293,-58
1782098709899,10.130778312683105,-58
1782098709910,10.088497161865234,-58
1782098709920,10.106112480163574,-58
1782098709932,10.083150863647461,-58
1782098709945,10.044539451599121,-58
1782098709954,10.056960105895996,-58
1782098709966,9.898655891418457,-58
1782098709975,9.92148494720459,-58
1782098709994,9.805553436279297,-58
1782098710003,9.854265213012695,-58
1782098710012,9.855491638183594,-58
1782098710021,9.898860931396484,-58
1782098710030,9.733600616455078,-58
1782098710040,9.650547981262207,-58
1782098710052,9.566762924194336,-58
1782098710063,10.245386123657227,-57
1782098710078,9.659318923950195,-58
1782098710085,9.601171493530273,-58
1782098710095,9.569917678833008,-57
1782098710108,9.518746376037598,-57
1782098710118,9.546643257141113,-57
1782098710130,9.587614059448242,-57
1782098710141,9.546615600585938,-57
1782098710152,9.641740798950195,-57
1782098710162,9.741304397583008,-57
1782098710173,9.741188049316406,-57
1782098710195,9.952228546142578,-57
1782098710206,10.108524322509766,-57
1782098710217,10.253833770751953,-57
1782098710228,10.418012619018555,-56
1782098710239,10.594706535339355,-56
1782098710251,10.740701675415039,-56
1782098710262,10.863430976867676,-56
1782098710273,11.205266952514648,-56
1782098710283,11.321516036987305,-56
1782098710297,11.526241302490234,-56
1782098710305,11.572574615478516,-56
1782098710319,11.616856575012207,-56
1782098710329,11.72964859008789,-56
1782098710339,11.903047561645508,-56
1782098710350,11.892030715942383,-56
1782098710361,12.073196411132812,-56
1782098710372,12.223176002502441,-56
1782098710384,12.197927474975586,-56
1782098710394,12.180577278137207,-56
1782098710404,12.334647178649902,-56
1782098710415,12.268716812133789,-56
1782098710428,12.06362533569336,-56
1782098710441,12.10069751739502,-56
1782098710449,12.032262802124023,-56
1782098710459,11.958473205566406,-56
1782098710471,11.753999710083008,-57
1782098710482,11.566208839416504,-57
1782098710493,11.21126651763916,-57
1782098710503,10.879800796508789,-58
1782098710514,10.398523330688477,-58
1782098710537,9.642879486083984,-59
1782098710547,8.948116302490234,-60
1782098710558,8.666194915771484,-60
1782098710569,8.251837730407715,-60
1782098710580,8.056464195251465,-60
1782098710590,7.907350540161133,-60
1782098710602,7.74299430847168,-60
1782098710612,7.877686500549316,-59
1782098710623,8.0480318069458,-59
1782098710635,8.402593612670898,-58
1782098710648,8.785564422607422,-58
1782098710658,9.048224449157715,-57
1782098710669,9.247257232666016,-57
1782098710679,10.039629936218262,-57
1782098710690,9.968925476074219,-56
1782098710701,10.160470962524414,-56
1782098710713,10.518385887145996,-56
1782098710724,10.829875946044922,-55
1782098710742,11.142496109008789,-55
1782098710750,11.237178802490234,-55
1782098710759,11.500905990600586,-55
1782098710768,11.725156784057617,-54
1782098710778,12.033928871154785,-54
1782098710790,12.28978443145752,-54
1782098710800,12.940056800842285,-54
1782098710812,13.225940704345703,-53
1782098710823,13.258562088012695,-53
1782098710836,13.603824615478516,-53
1782098710846,14.295151710510254,-53
1782098710857,13.440446853637695,-52
1782098710867,13.7418212890625,-52
1782098710878,14.25245189666748,-52
1782098710889,14.724239349365234,-52
1782098710912,15.592086791992188,-51
1782098710926,15.892108917236328,-51
1782098710941,16.644451141357422,-51
1782098710952,16.91284942626953,-50
1782098710961,17.072349548339844,-50
1782098710972,17.23820686340332,-50
1782098710981,17.606658935546875,-50
1782098710992,18.019657135009766,-50
1782098711000,18.48287582397461,-50
1782098711014,18.84947967529297,-49
1782098711023,19.29901885986328,-49
1782098711034,19.061996459960938,-49
1782098711044,19.492141723632812,-49
1782098711062,19.871065139770508,-49
1782098711073,20.024871826171875,-49
1782098711082,20.180517196655273,-49
1782098711096,20.895692825317383,-49
1782098711105,21.003368377685547,-49
1782098711115,21.227951049804688,-48
1782098711125,21.424219131469727,-49
1782098711135,21.48706817626953,-48
1782098711147,21.817167282104492,-48
1782098711158,21.979402542114258,-48
1782098711166,22.04283332824707,-48
1782098711176,22.687610626220703,-48
1782098711186,22.656164169311523,-48
1782098711212,22.518037796020508,-48
1782098711219,22.50057601928711,-48
1782098711235,22.575916290283203,-48
1782098711244,22.499385833740234,-48
1782098711253,22.579059600830078,-48
1782098711264,23.073705673217773,-48
1782098711276,22.30677032470703,-49
1782098711287,22.209312438964844,-49
1782098711299,21.92289924621582,-49
1782098711309,21.838272094726562,-49
1782098711323,21.663978576660156,-49
1782098711332,21.30428695678711,-49
1782098711343,21.121097564697266,-49
1782098711353,20.918773651123047,-49
1782098711363,20.53550148010254,-49
1782098711375,20.44321632385254,-50
1782098711385,20.26874351501465,-50
1782098711395,19.979999542236328,-50
1782098711406,19.844478607177734,-50
1782098711418,19.57820701599121,-50
1782098711428,19.622291564941406,-50
1782098711440,19.403318405151367,-50
1782098711450,19.090303421020508,-50
1782098711464,18.811492919921875,-50
1782098711474,18.450119018554688,-51
1782098711485,18.327444076538086,-51
1782098711495,18.245264053344727,-51
1782098711509,17.791030883789062,-51
1782098711529,17.65517807006836,-51
1782098711539,17.553783416748047,-51
1782098711550,17.397655487060547,-51
1782098711561,17.29741859436035,-51
1782098711574,16.80658531188965,-52
1782098711583,16.781147003173828,-52
1782098711593,16.31150245666504,-52
1782098711608,15.89547348022461,-52
1782098711616,15.909202575683594,-52
1782098711628,15.734172821044922,-52
1782098711638,15.483779907226562,-52
1782098711655,15.011750221252441,-53
1782098711664,15.03375244140625,-53
1782098711674,14.643802642822266,-53
1782098711683,14.44671630859375,-53
1782098711694,13.969331741333008,-53
1782098711703,14.242147445678711,-53
1782098711715,14.706902503967285,-53
1782098711731,14.412738800048828,-54
1782098711739,13.958675384521484,-54
1782098711748,13.703554153442383,-54
1782098711758,12.935256004333496,-54
1782098711769,13.48570728302002,-54
1782098711780,12.842658996582031,-55
1782098711790,12.732144355773926,-55
1782098711803,12.27280330657959,-55
1782098711812,11.977548599243164,-55
1782098711823,11.72217845916748,-56
1782098711834,11.566919326782227,-56
1782098711845,11.331611633300781,-56
1782098711857,10.765876770019531,-56
1782098711870,10.437344551086426,-57
1782098711879,10.231266021728516,-57
1782098711891,10.152664184570312,-57
1782098711902,9.781534194946289,-57
1782098711911,9.613582611083984,-58
1782098711936,8.909612655639648,-57
1782098711955,8.590312957763672,-59
1782098711977,7.989895820617676,-59
1782098711986,8.011402130126953,-59
1782098711993,7.703178405761719,-59
1782098712002,7.556295871734619,-60
1782098712011,7.614446640014648,-59
1782098712023,7.207789897918701,-60
1782098712032,7.084689617156982,-60
1782098712043,6.2772603034973145,-60
1782098712056,6.1919660568237305,-61
1782098712065,6.767948627471924,-61
1782098712076,6.008774280548096,-61
1782098712087,6.052406311035156,-61
1782098712097,6.0099592208862305,-61
1782098712108,6.0214056968688965,-61
1782098712132,6.075870990753174,-61
1782098712143,5.915934085845947,-61
1782098712154,6.036749839782715,-61
1782098712162,6.101783275604248,-60
1782098712178,6.132265567779541,-60
1782098712187,6.187641620635986,-60
1782098712198,6.294246673583984,-60
1782098712208,6.271576404571533,-60
1782098712218,6.24210262298584,-60
1782098712241,6.466780185699463,-60
1782098712255,7.282978057861328,-60
1782098712263,6.609726428985596,-60
1782098712277,6.78324556350708,-59
1782098712284,7.295047760009766,-59
1782098712295,7.527944087982178,-59
1782098712314,7.484996318817139,-59
1782098712329,7.571224689483643,-59
1782098712336,7.650177478790283,-59
1782098712343,7.546886920928955,-59
1782098712352,7.638444900512695,-59
1782098712363,7.6759724617004395,-58
1782098712373,7.880293846130371,-58
1782098712385,7.94724702835083,-58
1782098712395,8.384186744689941,-58
1782098712405,8.424703598022461,-58
1782098712422,8.900349617004395,-57
1782098712433,8.867571830749512,-58
1782098712442,9.080179214477539,-57
1782098712461,9.511551856994629,-57
1782098712470,9.522994041442871,-57
1782098712477,9.948867797851562,-56
1782098712490,10.051937103271484,-56
1782098712496,10.246530532836914,-56
1782098712507,10.3519868850708,-56
1782098712526,10.699705123901367,-55
1782098712552,10.822772979736328,-55
1782098712561,10.943329811096191,-55
1782098712573,10.968304634094238,-55
1782098712581,11.06005573272705,-55
1782098712595,10.814017295837402,-55
1782098712604,11.009403228759766,-55
1782098712615,10.905702590942383,-55
1782098712627,10.977624893188477,-55
1782098712639,10.926036834716797,-54
1782098712648,10.91989803314209,-54
1782098712658,11.04255199432373,-54
1782098712675,11.084959030151367,-54
1782098712684,10.899354934692383,-54
1782098712693,10.935720443725586,-54
1782098712706,10.755717277526855,-54
1782098712714,10.889280319213867,-54
1782098712735,10.836605072021484,-54
1782098712740,10.615297317504883,-54
1782098712748,10.577670097351074,-54
1782098712758,10.458914756774902,-54
1782098712775,10.248480796813965,-54
1782098712783,10.095174789428711,-55
1782098712791,10.365989685058594,-55
1782098712804,10.158921241760254,-55
1782098712821,9.70520305633545,-55
1782098712829,9.54474925994873,-55
1782098712838,9.442920684814453,-56
1782098712846,9.451105117797852,-56
1782098712858,9.069812774658203,-56
1782098712872,8.846586227416992,-57
1782098712880,8.910426139831543,-57
1782098712889,8.793869972229004,-57
1782098712902,8.792586326599121,-57
1782098712913,8.939095497131348,-57
1782098712923,9.093180656433105,-57
1782098712934,9.2470703125,-57
1782098712945,9.259578704833984,-57
1782098712957,9.427584648132324,-57
1782098712968,9.652868270874023,-57
1782098712977,10.155640602111816,-57
1782098712988,10.544086456298828,-57
1782098713003,10.92471694946289,-57
1782098713012,11.262768745422363,-56
1782098713023,11.557308197021484,-56
1782098713033,11.882802963256836,-56
1782098713045,12.067098617553711,-56
1782098713057,12.282093048095703,-56
1782098713066,12.591510772705078,-56
1782098713081,12.551898956298828,-55
1782098713090,12.819470405578613,-55
1782098713103,13.217040061950684,-55
1782098713113,13.303881645202637,-55
1782098713122,13.19002914428711,-55
1782098713132,13.19235610961914,-55
1782098713143,13.6956148147583,-55
1782098713156,13.294501304626465,-55
1782098713165,13.571121215820312,-54
1782098713176,13.604570388793945,-54
1782098713186,14.076266288757324,-54
1782098713200,13.913751602172852,-54
1782098713212,13.907984733581543,-54
1782098713220,13.08230972290039,-54
1782098713231,13.12429141998291,-54
1782098713244,13.950531959533691,-54
1782098713257,13.949623107910156,-53
1782098713268,13.914299011230469,-54
1782098713278,13.853448867797852,-53
1782098713287,14.051778793334961,-53
1782098713299,13.773858070373535,-53
1782098713308,13.799384117126465,-53
1782098713324,13.68222427368164,-53
1782098713330,13.949292182922363,-53
1782098713342,13.803240776062012,-53
1782098713363,13.314876556396484,-53
1782098713372,13.205775260925293,-53
1782098713380,13.306059837341309,-53
1782098713391,12.85843563079834,-53
1782098713401,13.16754150390625,-53
1782098713410,13.003569602966309,-54
1782098713419,12.61916446685791,-53
1782098713429,12.322713851928711,-54
1782098713440,12.145669937133789,-54
1782098713451,12.106847763061523,-54
1782098713472,11.857854843139648,-54
1782098713480,11.737907409667969,-54
1782098713489,11.543726921081543,-54
1782098713499,11.352078437805176,-54
1782098713509,11.219770431518555,-54
1782098713520,10.991856575012207,-54
1782098713531,10.86856460571289,-54
1782098713540,10.736058235168457,-54
1782098713551,10.671154022216797,-54
1782098713562,10.484256744384766,-55
1782098713572,10.41051197052002,-55
1782098713583,10.555012702941895,-55
1782098713596,10.042030334472656,-55
1782098713607,9.937668800354004,-56
1782098713618,9.822169303894043,-56
1782098713627,10.11467456817627,-56
1782098713640,9.686027526855469,-57
1782098713650,9.838756561279297,-57
1782098713659,9.688152313232422,-57
1782098713671,9.719775199890137,-58
1782098713684,9.721952438354492,-58
1782098713694,10.024821281433105,-58
1782098713703,10.254999160766602,-58
1782098713715,10.225481986999512,-58
1782098713729,10.448171615600586,-58
1782098713740,10.508628845214844,-58
1782098713748,10.624975204467773,-58
1782098713758,10.777518272399902,-59
1782098713770,11.034886360168457,-59
1782098713783,10.995336532592773,-59
1782098713793,11.249849319458008,-58
1782098713803,11.274555206298828,-58
1782098713813,11.263681411743164,-58
1782098713825,11.47165298461914,-59
1782098713839,11.256229400634766,-58
1782098713847,11.398660659790039,-58
1782098713858,11.38412094116211,-58
1782098713882,11.699444770812988,-58
1782098713892,11.416937828063965,-58
1782098713901,11.388671875,-58
1782098713913,11.475210189819336,-58
1782098713926,11.466414451599121,-58
1782098713937,11.531822204589844,-58
1782098713946,11.544172286987305,-58
1782098713958,11.573920249938965,-58
1782098713971,11.736532211303711,-57
1782098713981,11.571939468383789,-57
1782098713989,11.696765899658203,-57
1782098714004,11.8455171585083,-57
1782098714012,11.677556991577148,-57
1782098714024,11.711766242980957,-57
1782098714035,11.77783203125,-57
1782098714045,12.039306640625,-57
1782098714055,11.925955772399902,-57
1782098714072,11.860742568969727,-57
1782098714083,11.73618221282959,-56
1782098714090,11.929361343383789,-56
1782098714101,11.98983383178711,-56
1782098714111,11.98611831665039,-56
1782098714125,12.070231437683105,-56
1782098714135,12.208730697631836,-56
1782098714144,12.088717460632324,-56
1782098714156,12.301536560058594,-56
1782098714168,12.326871871948242,-55
1782098714187,12.15554141998291,-55
1782098714199,12.187066078186035,-55
1782098714213,12.118820190429688,-55
1782098714221,12.059345245361328,-55
1782098714232,12.109336853027344,-55
1782098714244,11.974523544311523,-55
1782098714256,12.009800910949707,-55
1782098714265,11.869673728942871,-55
1782098714275,11.731175422668457,-55
1782098714290,11.663712501525879,-55
1782098714302,11.481523513793945,-55
1782098714310,11.46065616607666,-55
1782098714319,11.47876262664795,-55
1782098714331,11.399532318115234,-55
1782098714344,11.285802841186523,-55
1782098714357,11.099934577941895,-55
1782098714365,11.179059982299805,-55
1782098714374,10.970843315124512,-55
1782098714387,10.805349349975586,-55
1782098714399,10.641902923583984,-55
1782098714408,10.32767105102539,-55
1782098714423,10.24334716796875,-55
1782098714436,9.976215362548828,-56
1782098714446,9.846076965332031,-56
1782098714458,9.894847869873047,-56
1782098714465,9.63976764678955,-56
1782098714474,9.734472274780273,-56
1782098714488,9.650138854980469,-56
1782098714497,9.657073020935059,-56
1782098714506,9.594947814941406,-56
1782098714521,9.60595989227295,-56
1782098714531,9.414077758789062,-56
1782098714541,9.3378324508667,-57
1782098714555,9.537692070007324,-57
1782098714564,9.585304260253906,-57
1782098714573,9.50146198272705,-57
1782098714584,9.449060440063477,-57
1782098714595,9.402497291564941,-57
1782098714609,9.49319076538086,-57
1782098714616,9.30505657196045,-57
1782098714629,9.29397201538086,-57
1782098714639,9.176039695739746,-57
1782098714651,9.182901382446289,-57
1782098714662,8.95959758758545,-58
1782098714677,8.99980640411377,-58
1782098714686,8.578712463378906,-58
1782098714694,8.643038749694824,-58
1782098714705,8.650781631469727,-58
1782098714715,8.526081085205078,-58
1782098714728,8.48103141784668,-59
1782098714739,8.574809074401855,-59
1782098714754,8.54011058807373,-59
1782098714763,8.56495189666748,-59
1782098714772,8.348703384399414,-59
1782098714783,8.307320594787598,-59
1782098714792,8.359097480773926,-60
1782098714803,8.273683547973633,-60
1782098714817,8.310860633850098,-60
1782098714826,8.245243072509766,-60
1782098714837,8.39948558807373,-60
1782098714846,8.331169128417969,-60
1782098714858,8.295899391174316,-60
1782098714870,8.376821517944336,-60
1782098714881,8.17068099975586,-60
1782098714891,8.306856155395508,-60
1782098714903,7.997185230255127,-61
1782098714915,7.976673603057861,-61
1782098714926,7.857104778289795,-61
1782098714937,7.804897785186768,-61
1782098714946,7.90408992767334,-61
1782098714961,7.872778415679932,-61
1782098714969,7.753523349761963,-61
1782098714980,8.313664436340332,-61
1782098714989,7.939313888549805,-61
1782098715005,7.953629493713379,-61
1782098715015,7.859677791595459,-61
1782098715023,7.9629106521606445,-61
1782098715033,7.884360313415527,-61
1782098715044,7.916151523590088,-61
1782098715056,7.700047969818115,-61
1782098715068,7.715442657470703,-61
1782098715079,7.531191349029541,-61
1782098715089,7.7728166580200195,-61
1782098715104,7.8552680015563965,-61
1782098715111,7.722940921783447,-61
1782098715122,8.118993759155273,-60
1782098715137,8.08676815032959,-60
1782098715150,8.135292053222656,-60
1782098715158,8.315723419189453,-60
1782098715169,8.173800468444824,-60
1782098715177,8.155102729797363,-60
1782098715189,8.070829391479492,-60
1782098715211,8.076122283935547,-60
1782098715221,8.135820388793945,-60
1782098715234,8.230154037475586,-59
1782098715243,8.41766357421875,-59
1782098715256,8.498822212219238,-59
1782098715268,8.463276863098145,-59
1782098715278,8.680309295654297,-59
1782098715290,8.670618057250977,-59
1782098715302,8.611112594604492,-59
1782098715311,8.587115287780762,-59
1782098715322,8.577752113342285,-59
1782098715332,8.585288047790527,-59
1782098715344,8.617592811584473,-58
1782098715355,8.681676864624023,-58
1782098715364,8.756590843200684,-58
1782098715375,8.784676551818848,-58
1782098715386,8.820508003234863,-58
1782098715402,8.682147979736328,-58
1782098715408,8.577537536621094,-58
1782098715419,8.595935821533203,-58
1782098715431,8.607634544372559,-58
1782098715440,8.804125785827637,-58
1782098715453,8.975900650024414,-58
1782098715463,9.058679580688477,-58
1782098715475,9.236308097839355,-58
1782098715487,9.045260429382324,-58
1782098715497,9.104024887084961,-58
1782098715518,8.812009811401367,-58
1782098715530,8.80225658416748,-58
1782098715542,8.98207950592041,-58
