time_ms,amp,rssi
1782035301496,9.857029914855957,-65
1782035301507,9.062355995178223,-65
1782035301517,8.986827850341797,-64
1782035301529,8.983563423156738,-63
1782035301540,9.083292961120605,-62
1782035301552,9.295435905456543,-61
1782035301563,9.253097534179688,-61
1782035301573,9.122276306152344,-61
1782035301583,8.872518539428711,-61
1782035301596,8.903067588806152,-61
1782035301604,8.806339263916016,-60
1782035301617,8.786484718322754,-60
1782035301625,8.783516883850098,-60
1782035301639,8.92477798461914,-59
1782035301651,9.22962474822998,-59
1782035301659,9.419021606445312,-58
1782035301671,9.705946922302246,-58
1782035301685,10.149645805358887,-57
1782035301694,10.305941581726074,-57
1782035301706,10.745072364807129,-57
1782035301718,11.169215202331543,-56
1782035301725,11.19516658782959,-56
1782035301748,11.710737228393555,-56
1782035301760,11.906049728393555,-56
1782035301770,12.046784400939941,-56
1782035301781,12.060750961303711,-56
1782035301794,11.963993072509766,-56
1782035301804,12.097395896911621,-56
1782035301815,12.10901165008545,-56
1782035301828,12.161312103271484,-57
1782035301847,12.734638214111328,-57
1782035301859,12.723592758178711,-57
1782035301869,12.988395690917969,-57
1782035301881,13.30892562866211,-56
1782035301893,13.305768013000488,-56
1782035301905,13.622864723205566,-56
1782035301916,13.515353202819824,-55
1782035301925,13.624505043029785,-55
1782035301935,13.84298324584961,-55
1782035301946,13.648283958435059,-55
1782035301959,13.767470359802246,-55
1782035301983,13.783709526062012,-54
1782035301993,13.79538345336914,-54
1782035302004,13.642319679260254,-54
1782035302014,13.585268020629883,-53
1782035302024,13.515007972717285,-53
1782035302037,13.5272855758667,-53
1782035302046,13.5608549118042,-53
1782035302056,13.482122421264648,-53
1782035302068,13.691807746887207,-53
1782035302080,13.690627098083496,-53
1782035302090,13.603744506835938,-53
1782035302103,13.851727485656738,-52
1782035302114,13.91729736328125,-52
1782035302123,14.077550888061523,-52
1782035302134,14.172740936279297,-52
1782035302145,14.225545883178711,-52
1782035302157,14.424749374389648,-52
1782035302168,14.42364501953125,-51
1782035302180,14.510000228881836,-51
1782035302191,14.725198745727539,-51
1782035302205,14.7919340133667,-51
1782035302222,15.1926851272583,-51
1782035302233,15.430803298950195,-51
1782035302246,15.496026039123535,-51
1782035302256,15.447970390319824,-51
1782035302267,15.622771263122559,-51
1782035302277,15.449386596679688,-51
1782035302289,15.517386436462402,-51
1782035302298,15.510958671569824,-51
1782035302310,15.504344940185547,-51
1782035302323,15.046606063842773,-51
1782035302332,14.914648056030273,-51
1782035302342,14.911131858825684,-51
1782035302356,14.687994003295898,-51
1782035302368,14.448363304138184,-52
1782035302377,14.28185749053955,-52
1782035302391,14.12494945526123,-52
1782035302401,14.00896167755127,-52
1782035302410,13.834371566772461,-53
1782035302420,13.423670768737793,-53
1782035302433,13.291916847229004,-53
1782035302443,12.924095153808594,-54
1782035302487,12.862441062927246,-56
1782035302499,13.03802490234375,-56
1782035302508,13.143852233886719,-57
1782035302519,13.557806015014648,-57
1782035302532,14.099493980407715,-57
1782035302543,14.402462005615234,-57
1782035302553,15.30909252166748,-56
1782035302565,16.22736167907715,-55
1782035302576,16.61650276184082,-55
1782035302585,17.479080200195312,-54
1782035302601,17.670923233032227,-53
1782035302609,18.115829467773438,-53
1782035302620,19.020496368408203,-53
1782035302631,19.377595901489258,-52
1782035302641,19.555423736572266,-52
1782035302653,19.597347259521484,-52
1782035302664,19.86355972290039,-52
1782035302674,19.925512313842773,-52
1782035302687,19.77569007873535,-52
1782035302697,20.015830993652344,-52
1782035302707,20.12494468688965,-52
1782035302719,20.30107307434082,-52
1782035302730,20.106372833251953,-51
1782035302740,20.06511688232422,-52
1782035302752,20.12763214111328,-52
1782035302774,20.25760269165039,-52
1782035302784,20.31093406677246,-52
1782035302797,20.317033767700195,-52
1782035302809,20.443950653076172,-52
1782035302818,20.331758499145508,-52
1782035302827,20.56683921813965,-52
1782035302839,20.242305755615234,-52
1782035302849,20.140308380126953,-52
1782035302860,20.001976013183594,-52
1782035302871,20.245758056640625,-52
1782035302882,20.051597595214844,-52
1782035302895,19.97054672241211,-52
1782035302906,19.83652687072754,-52
1782035302915,19.801891326904297,-52
1782035302929,19.341371536254883,-52
1782035302938,19.290843963623047,-52
1782035302949,18.662927627563477,-52
1782035302961,18.139774322509766,-53
1782035302971,17.70753288269043,-53
1782035302983,17.066308975219727,-53
1782035302994,16.55653190612793,-54
1782035303005,15.955692291259766,-54
1782035303013,15.220383644104004,-54
1782035303023,14.757303237915039,-55
1782035303034,14.45881175994873,-55
1782035303049,13.792739868164062,-56
1782035303060,13.279112815856934,-56
1782035303078,12.692201614379883,-57
1782035303089,12.563311576843262,-57
1782035303102,12.671121597290039,-57
1782035303113,12.07973575592041,-57
1782035303126,11.75375747680664,-58
1782035303135,11.895999908447266,-58
1782035303146,11.792749404907227,-58
1782035303157,11.806023597717285,-58
1782035303168,11.935406684875488,-58
1782035303177,12.12572193145752,-58
1782035303191,11.832058906555176,-58
1782035303201,12.015144348144531,-58
1782035303223,12.019769668579102,-58
1782035303234,12.17235279083252,-57
1782035303256,12.162837982177734,-57
1782035303266,12.041224479675293,-57
1782035303280,12.268235206604004,-57
1782035303288,12.12210750579834,-57
1782035303301,12.155677795410156,-57
1782035303311,12.161113739013672,-57
1782035303333,12.791378021240234,-57
1782035303344,12.510348320007324,-57
1782035303357,12.592422485351562,-57
1782035303367,12.782723426818848,-57
1782035303377,13.164039611816406,-57
1782035303389,12.820331573486328,-57
1782035303397,13.133848190307617,-57
1782035303409,13.122507095336914,-57
1782035303421,13.203117370605469,-57
1782035303432,13.314887046813965,-57
1782035303443,13.350777626037598,-57
1782035303454,13.720520973205566,-57
1782035303477,14.721590042114258,-57
1782035303488,14.127730369567871,-57
1782035303499,14.47216796875,-57
1782035303508,14.999210357666016,-57
1782035303520,15.52340030670166,-57
1782035303530,15.713433265686035,-57
1782035303542,15.751596450805664,-56
1782035303553,16.447874069213867,-56
1782035303562,16.9025821685791,-56
1782035303577,17.16121482849121,-56
1782035303587,17.91416358947754,-55
1782035303599,18.349136352539062,-55
1782035303610,18.57367515563965,-55
1782035303620,18.96095085144043,-55
1782035303630,19.641948699951172,-54
1782035303641,19.938663482666016,-54
1782035303652,20.854080200195312,-54
1782035303663,20.841310501098633,-54
1782035303677,20.90277671813965,-54
1782035303689,21.39284324645996,-53
1782035303697,21.359357833862305,-53
1782035303707,21.32231330871582,-53
1782035303720,21.30198097229004,-53
1782035303731,21.348695755004883,-53
1782035303741,21.063199996948242,-53
1782035303752,21.129512786865234,-53
1782035303764,21.075347900390625,-53
1782035303774,20.772014617919922,-53
1782035303796,20.91609764099121,-53
1782035303806,21.45085334777832,-53
1782035303818,21.707557678222656,-53
1782035303829,21.851720809936523,-53
1782035303839,21.59984016418457,-53
1782035303850,21.700212478637695,-52
1782035303861,21.444683074951172,-52
1782035303872,20.696870803833008,-53
1782035303885,19.982009887695312,-53
1782035303895,19.492219924926758,-53
1782035303907,18.226280212402344,-54
1782035303919,17.248682022094727,-55
1782035303927,16.670597076416016,-55
1782035303940,15.992056846618652,-56
1782035303952,15.839680671691895,-56
1782035303960,15.34415054321289,-56
1782035303971,15.43228816986084,-56
1782035303983,15.471845626831055,-56
1782035303994,15.02246379852295,-56
1782035304005,14.795971870422363,-56
1782035304016,15.003754615783691,-56
1782035304027,14.368121147155762,-56
1782035304038,14.278848648071289,-56
1782035304048,13.669124603271484,-56
1782035304059,13.039295196533203,-56
1782035304068,12.598196029663086,-57
1782035304082,11.63335132598877,-57
1782035304102,10.402337074279785,-58
1782035304114,9.651087760925293,-59
1782035304125,9.981621742248535,-59
1782035304134,9.991549491882324,-59
1782035304145,9.505592346191406,-59
1782035304157,9.31263542175293,-59
1782035304168,8.969064712524414,-59
1782035304181,8.81339168548584,-58
1782035304189,8.797776222229004,-58
1782035304200,8.758462905883789,-58
1782035304213,9.062616348266602,-57
1782035304224,8.787351608276367,-57
1782035304235,8.739813804626465,-56
1782035304244,8.91949462890625,-56
1782035304255,8.81761360168457,-55
1782035304265,8.881482124328613,-55
1782035304278,8.86645793914795,-55
1782035304290,8.902791976928711,-55
1782035304302,8.963117599487305,-55
1782035304312,9.37106990814209,-55
1782035304323,9.475213050842285,-55
1782035304334,9.693107604980469,-55
1782035304345,9.873921394348145,-55
1782035304357,9.487364768981934,-55
1782035304367,9.761698722839355,-55
1782035304378,9.638155937194824,-55
1782035304389,9.600188255310059,-55
1782035304415,9.931547164916992,-55
1782035304420,9.92011547088623,-55
1782035304431,10.028186798095703,-55
1782035304453,10.35632038116455,-55
1782035304469,10.160398483276367,-55
1782035304478,10.407812118530273,-55
1782035304487,10.342903137207031,-55
1782035304498,10.52718448638916,-55
1782035304510,10.946003913879395,-55
1782035304519,10.967516899108887,-54
1782035304531,11.015589714050293,-54
1782035304542,10.997760772705078,-54
1782035304554,11.240954399108887,-54
1782035304563,11.294483184814453,-54
1782035304578,11.905750274658203,-54
1782035304588,12.07516860961914,-54
1782035304599,12.255233764648438,-53
1782035304609,12.272361755371094,-53
1782035304621,12.307547569274902,-53
1782035304634,12.694936752319336,-53
1782035304643,13.149351119995117,-53
1782035304653,13.383362770080566,-53
1782035304664,13.518068313598633,-52
1782035304676,13.721814155578613,-52
1782035304687,13.79665470123291,-52
1782035304699,14.038379669189453,-52
1782035304721,14.48966121673584,-52
1782035304730,14.665735244750977,-52
1782035304743,14.87804126739502,-52
1782035304754,14.906709671020508,-52
1782035304764,14.969675064086914,-52
1782035304775,15.049184799194336,-52
1782035304786,15.368241310119629,-53
1782035304797,15.1056489944458,-53
1782035304810,15.349638938903809,-53
1782035304819,15.360220909118652,-53
1782035304829,15.348551750183105,-53
1782035304841,15.856206893920898,-53
1782035304852,15.934342384338379,-53
1782035304864,15.978351593017578,-53
1782035304876,16.110279083251953,-53
1782035304886,16.3963680267334,-53
1782035304896,16.206424713134766,-53
1782035304906,16.469406127929688,-53
1782035304918,16.36998748779297,-53
1782035304929,16.519535064697266,-53
1782035304941,16.548913955688477,-53
1782035304952,16.523983001708984,-53
1782035304962,16.3887882232666,-53
1782035304972,16.355443954467773,-53
1782035304985,16.325416564941406,-53
1782035304996,16.30188751220703,-53
1782035305007,16.175397872924805,-53
1782035305018,15.991477966308594,-54
1782035305028,15.943710327148438,-54
1782035305040,15.92220401763916,-54
1782035305051,15.843180656433105,-54
1782035305062,15.848508834838867,-54
1782035305073,15.809124946594238,-55
1782035305082,15.822699546813965,-55
1782035305095,16.25082015991211,-55
1782035305105,16.324020385742188,-55
1782035305117,16.450746536254883,-55
1782035305127,16.680587768554688,-55
1782035305141,16.505868911743164,-55
1782035305151,16.544696807861328,-55
1782035305159,16.674175262451172,-55
1782035305170,16.810863494873047,-55
1782035305181,16.560035705566406,-55
1782035305195,16.831661224365234,-55
1782035305203,16.589170455932617,-55
1782035305215,16.610990524291992,-55
1782035305225,16.485061645507812,-55
1782035305236,16.84330940246582,-55
1782035305260,16.77418327331543,-55
1782035305270,16.97615623474121,-55
1782035305281,17.112367630004883,-55
1782035305294,17.00869369506836,-55
1782035305305,16.892803192138672,-55
1782035305315,17.02943229675293,-55
1782035305324,16.73514175415039,-55
1782035305337,17.16782569885254,-55
1782035305346,17.372089385986328,-55
1782035305357,16.956220626831055,-56
1782035305369,17.400981903076172,-56
1782035305379,17.7486629486084,-56
1782035305391,17.993541717529297,-56
1782035305402,18.445255279541016,-56
1782035305412,18.384737014770508,-56
1782035305434,18.91814613342285,-56
1782035305451,18.925369262695312,-56
1782035305459,18.976896286010742,-56
1782035305467,19.424686431884766,-56
1782035305478,19.356019973754883,-56
1782035305491,19.006786346435547,-56
1782035305500,18.43611717224121,-57
1782035305511,18.317001342773438,-57
1782035305521,18.145811080932617,-57
1782035305533,17.859344482421875,-57
1782035305545,17.41736602783203,-57
1782035305555,17.137672424316406,-57
1782035305567,17.350460052490234,-56
1782035305577,17.307096481323242,-56
1782035305589,16.824251174926758,-56
1782035305599,17.387786865234375,-56
1782035305612,17.136537551879883,-56
1782035305620,17.552061080932617,-56
1782035305632,17.48320198059082,-57
1782035305642,17.957775115966797,-56
1782035305655,18.10868263244629,-56
1782035305665,18.3362979888916,-56
1782035305678,18.507598876953125,-56
1782035305687,18.967721939086914,-56
1782035305698,19.577713012695312,-56
1782035305710,19.694259643554688,-55
1782035305722,19.94843101501465,-55
1782035305741,20.061439514160156,-56
1782035305753,19.897663116455078,-56
1782035305764,19.50594711303711,-57
1782035305775,19.312726974487305,-57
1782035305786,19.1076602935791,-57
1782035305797,18.756994247436523,-57
1782035305807,18.948225021362305,-57
1782035305819,19.26674461364746,-57
1782035305829,19.619983673095703,-56
1782035305842,19.453426361083984,-56
1782035305852,19.800416946411133,-56
1782035305863,19.928203582763672,-55
1782035305876,20.023618698120117,-55
1782035305884,20.437389373779297,-55
1782035305896,20.46505355834961,-54
1782035305907,20.526941299438477,-54
1782035305919,20.602502822875977,-53
1782035305932,20.619932174682617,-53
1782035305941,21.043264389038086,-52
1782035305953,21.043790817260742,-52
1782035305967,20.930156707763672,-52
1782035305978,21.045204162597656,-52
1782035305987,20.867530822753906,-51
1782035305997,20.64459991455078,-51
1782035306008,20.4759578704834,-51
1782035306019,20.838029861450195,-51
1782035306030,20.96411895751953,-51
1782035306042,24.250059127807617,-50
1782035306052,21.810699462890625,-50
1782035306064,21.701255798339844,-50
1782035306072,21.649002075195312,-50
1782035306085,21.150686264038086,-51
1782035306096,20.182613372802734,-51
1782035306106,19.216995239257812,-52
1782035306118,18.06356430053711,-53
1782035306129,17.028100967407227,-54
1782035306140,16.780189514160156,-54
1782035306151,16.482288360595703,-53
1782035306163,16.618106842041016,-53
1782035306171,17.19200325012207,-53
1782035306184,17.506834030151367,-52
1782035306197,18.271268844604492,-52
1782035306205,18.377090454101562,-52
1782035306216,18.85014533996582,-52
1782035306226,19.280094146728516,-52
1782035306237,19.483694076538086,-52
1782035306250,19.8551025390625,-52
1782035306261,20.479080200195312,-52
1782035306281,21.4860782623291,-52
1782035306293,21.752586364746094,-52
1782035306304,22.46318244934082,-52
1782035306317,22.923250198364258,-52
1782035306329,23.336933135986328,-52
1782035306339,23.731712341308594,-51
1782035306349,24.243600845336914,-51
1782035306358,24.095020294189453,-51
1782035306369,23.795108795166016,-51
1782035306382,23.514429092407227,-52
1782035306393,23.352815628051758,-52
1782035306403,23.250900268554688,-52
1782035306413,22.678407669067383,-52
1782035306427,22.635032653808594,-53
1782035306436,22.64959144592285,-53
1782035306448,22.55314826965332,-53
1782035306459,22.64409637451172,-53
1782035306470,23.02497100830078,-52
1782035306482,23.185958862304688,-52
1782035306494,23.375396728515625,-52
1782035306503,23.484569549560547,-52
1782035306512,23.338224411010742,-52
1782035306524,22.622024536132812,-52
1782035306536,22.117948532104492,-52
1782035306545,21.691301345825195,-53
1782035306556,21.283302307128906,-53
1782035306568,20.86111831665039,-53
1782035306589,20.51264762878418,-55
1782035306602,20.364402770996094,-55
1782035306609,20.698787689208984,-56
1782035306622,20.62744903564453,-56
1782035306633,20.68076515197754,-57
1782035306644,20.95246124267578,-57
1782035306657,20.565893173217773,-57
1782035306667,20.824180603027344,-58
1782035306677,20.250667572021484,-58
1782035306690,19.794233322143555,-58
1782035306700,19.404212951660156,-58
1782035306715,19.103300094604492,-58
1782035306724,19.415180206298828,-58
1782035306734,19.960630416870117,-58
1782035306744,19.97984504699707,-58
1782035306767,20.16643524169922,-57
1782035306777,20.34421730041504,-57
1782035306788,20.108882904052734,-57
1782035306799,19.8464298248291,-57
1782035306811,19.459484100341797,-58
1782035306820,18.83454132080078,-58
1782035306831,19.474220275878906,-58
1782035306853,19.278079986572266,-59
1782035306866,19.313793182373047,-59
1782035306884,18.743507385253906,-61
1782035306977,16.23099136352539,-65
1782035306998,15.375940322875977,-65
1782035307007,15.165159225463867,-65
1782035307030,14.455577850341797,-66
1782035307180,14.136049270629883,-62
1782035307198,14.21321964263916,-61
1782035307208,13.899707794189453,-60
1782035307216,13.895672798156738,-60
1782035307226,13.63036823272705,-60
1782035307242,13.468489646911621,-59
1782035307248,13.648931503295898,-59
1782035307259,13.51098346710205,-59
1782035307272,13.377178192138672,-59
1782035307280,13.620172500610352,-59
1782035307293,13.488253593444824,-59
1782035307307,13.576078414916992,-59
1782035307317,13.520849227905273,-59
1782035307326,13.65179443359375,-59
1782035307337,13.698445320129395,-59
1782035307348,13.874844551086426,-59
1782035307359,14.019079208374023,-58
1782035307382,14.370555877685547,-58
1782035307392,14.972075462341309,-58
1782035307403,14.843246459960938,-57
1782035307420,15.035425186157227,-57
1782035307431,15.409287452697754,-57
1782035307440,15.573673248291016,-57
1782035307449,15.836355209350586,-57
1782035307459,16.3715763092041,-57
1782035307481,16.890287399291992,-57
1782035307491,16.90443229675293,-57
1782035307503,17.329448699951172,-57
1782035307513,17.608463287353516,-57
1782035307526,17.923398971557617,-57
1782035307537,17.929777145385742,-57
1782035307546,18.40378761291504,-56
1782035307557,18.663240432739258,-56
1782035307568,18.527973175048828,-56
1782035307584,18.85515022277832,-56
1782035307593,19.068336486816406,-56
1782035307602,18.909934997558594,-56
1782035307614,18.989837646484375,-55
1782035307624,19.118793487548828,-55
1782035307634,19.312116622924805,-55
1782035307646,19.217958450317383,-55
1782035307659,19.140960693359375,-55
1782035307669,19.141353607177734,-55
1782035307680,19.399744033813477,-56
1782035307691,19.541440963745117,-56
1782035307702,19.484188079833984,-56
1782035307713,20.02292823791504,-56
1782035307724,20.06204605102539,-56
1782035307734,20.657760620117188,-55
1782035307746,20.940048217773438,-55
1782035307754,21.51592254638672,-55
1782035307766,21.680072784423828,-55
1782035307777,21.954875946044922,-55
1782035307788,22.02910614013672,-55
1782035307799,22.61251449584961,-55
1782035307810,21.8096923828125,-56
1782035307822,21.01329231262207,-56
1782035307832,20.753713607788086,-57
1782035307843,20.68206214904785,-58
1782035307855,19.897823333740234,-58
1782035307865,19.525707244873047,-59
1782035307879,19.426807403564453,-59
1782035307888,19.090229034423828,-59
1782035307897,19.109100341796875,-59
1782035307919,18.898900985717773,-58
1782035307942,19.21376609802246,-58
1782035307954,19.266704559326172,-57
1782035307964,18.987449645996094,-57
1782035307975,19.48604393005371,-57
1782035307986,19.562292098999023,-57
1782035307997,19.282238006591797,-56
1782035308009,19.214645385742188,-56
1782035308030,18.54631805419922,-56
1782035308041,18.278411865234375,-56
1782035308052,17.81959342956543,-56
1782035308075,16.562868118286133,-57
1782035308095,15.585018157958984,-58
1782035308107,15.362067222595215,-59
1782035308119,14.962779998779297,-59
1782035308129,14.960783958435059,-59
1782035308144,15.015246391296387,-59
1782035308150,14.951703071594238,-59
1782035308162,15.114557266235352,-59
1782035308174,15.466446876525879,-58
1782035308185,15.771613121032715,-57
1782035308195,16.779624938964844,-56
1782035308206,17.29798698425293,-55
1782035308217,17.751970291137695,-55
1782035308228,18.26869010925293,-54
1782035308238,18.25127601623535,-54
1782035308252,18.3248291015625,-54
1782035308261,18.14311408996582,-55
1782035308273,18.029258728027344,-55
1782035308284,17.52968978881836,-55
1782035308294,17.361297607421875,-56
1782035308305,17.13127326965332,-56
1782035308318,16.769121170043945,-56
1782035308328,16.40464973449707,-57
1782035308338,16.106761932373047,-57
1782035308350,15.697599411010742,-57
1782035308360,15.703245162963867,-57
1782035308372,15.508028984069824,-58
1782035308383,14.996562957763672,-58
1782035308404,14.793868064880371,-59
1782035308416,14.52036190032959,-59
1782035308426,14.200145721435547,-59
1782035308438,13.646424293518066,-60
1782035308449,13.76317310333252,-61
1782035308459,13.651920318603516,-61
1782035308471,13.562997817993164,-62
1782035308493,13.975868225097656,-64
1782035308602,18.56192398071289,-59
1782035308613,19.650278091430664,-59
1782035308624,19.784854888916016,-59
1782035308635,18.869279861450195,-59
1782035308646,18.664106369018555,-59
1782035308657,18.435806274414062,-59
1782035308668,18.196378707885742,-58
1782035308679,18.18031883239746,-58
1782035308690,17.696456909179688,-58
1782035308712,17.435882568359375,-58
1782035308724,16.794160842895508,-58
1782035308734,16.682737350463867,-58
1782035308745,15.765334129333496,-58
1782035308756,15.546262741088867,-58
1782035308767,15.51793384552002,-58
1782035308778,15.001982688903809,-59
1782035308790,14.523714065551758,-59
1782035308801,14.297624588012695,-59
1782035308811,13.59384536743164,-60
1782035308823,13.388570785522461,-60
1782035308833,12.865019798278809,-60
1782035308845,12.632367134094238,-61
1782035308857,12.336148262023926,-61
1782035308866,11.947195053100586,-62
1782035308876,11.721955299377441,-62
1782035308889,11.199583053588867,-62
1782035308899,11.37242603302002,-63
1782035308910,10.716197967529297,-63
1782035308921,10.352624893188477,-63
1782035308933,10.104740142822266,-64
1782035308947,10.107982635498047,-64
1782035308954,9.814860343933105,-64
1782035308965,9.482514381408691,-64
1782035308975,9.603758811950684,-64
1782035308987,9.4502534866333,-64
1782035308998,9.524075508117676,-65
1782035309018,9.196303367614746,-65
1782035309032,9.242456436157227,-66
1782035309043,9.121537208557129,-66
1782035309053,9.050727844238281,-67
1782035309067,9.329553604125977,-68
1782035309074,9.236939430236816,-68
1782035309084,9.248601913452148,-69
1782035309097,10.97364616394043,-69
1782035309107,10.05135440826416,-70
1782035309120,10.708827018737793,-69
1782035309131,11.1012601852417,-68
