time_ms,amp,rssi
1782115778641,7.55108118057251,-71
1782115778644,7.40864372253418,-70
1782115778646,7.791088581085205,-70
1782115778649,7.678041458129883,-70
1782115778652,8.146806716918945,-70
1782115778654,8.191107749938965,-70
1782115778657,8.209341049194336,-70
1782115778659,8.268535614013672,-70
1782115778662,8.515427589416504,-70
1782115778664,8.426647186279297,-70
1782115778667,8.218223571777344,-70
1782115778670,8.180206298828125,-70
1782115778672,9.263219833374023,-70
1782115778682,7.841226100921631,-71
1782115778698,7.754225254058838,-71
1782115778706,7.371651649475098,-71
1782115778713,7.024351119995117,-72
1782115778723,7.261552333831787,-72
1782115778738,6.774988174438477,-73
1782115778750,6.7072649002075195,-73
1782115778759,6.408828258514404,-73
1782115778767,6.2627644538879395,-73
1782115778788,5.858872890472412,-74
1782115778796,6.0182976722717285,-74
1782115778805,5.718719959259033,-74
1782115778812,5.752078533172607,-75
1782115778825,5.831895351409912,-75
1782115778834,5.8254852294921875,-75
1782115778847,5.777168273925781,-74
1782115778856,5.707228183746338,-75
1782115778867,6.075883865356445,-75
1782115778891,6.081846237182617,-74
1782115778900,6.23944091796875,-74
1782115778917,6.457581043243408,-73
1782115778925,7.884821891784668,-73
1782115778934,6.641616344451904,-73
1782115778945,6.922843933105469,-73
1782115778954,6.945523262023926,-73
1782115778968,7.0286736488342285,-72
1782115778977,7.096203804016113,-72
1782115778988,7.073660850524902,-72
1782115779000,7.38171911239624,-72
1782115779010,7.471139430999756,-71
1782115779028,7.394204139709473,-71
1782115779038,7.477996349334717,-71
1782115779046,7.735779762268066,-71
1782115779054,7.656610488891602,-71
1782115779070,8.090161323547363,-70
1782115779088,7.991014003753662,-70
1782115779095,7.866397857666016,-70
1782115779108,8.06423282623291,-70
1782115779121,7.977565765380859,-70
1782115779132,8.120855331420898,-70
1782115779142,8.147344589233398,-70
1782115779154,8.231294631958008,-70
1782115779163,8.561788558959961,-70
1782115779175,8.192845344543457,-70
1782115779185,8.431048393249512,-70
1782115779197,8.291291236877441,-70
1782115779208,8.50287914276123,-70
1782115779219,8.268287658691406,-70
1782115779230,8.496784210205078,-70
1782115779241,8.331683158874512,-70
1782115779253,8.053709030151367,-70
1782115779263,7.7138895988464355,-70
1782115779275,7.974431037902832,-70
1782115779288,7.9290995597839355,-71
1782115779300,7.831623077392578,-71
1782115779308,7.758840560913086,-71
1782115779318,7.900389671325684,-71
1782115779329,7.463151454925537,-71
1782115779340,7.452529430389404,-71
1782115779353,7.3518805503845215,-71
1782115779367,7.215353012084961,-71
1782115779375,7.170579433441162,-71
1782115779384,7.2398362159729,-71
1782115779396,6.936826705932617,-71
1782115779406,6.907948970794678,-72
1782115779421,6.597774028778076,-72
1782115779430,6.626587390899658,-72
1782115779438,6.598226547241211,-72
1782115779448,6.4497785568237305,-72
1782115779462,6.439082622528076,-72
1782115779475,6.153633117675781,-72
1782115779485,6.122169494628906,-72
1782115779497,5.867290496826172,-73
1782115779509,5.686031818389893,-73
1782115779523,5.615440845489502,-73
1782115779530,5.690716743469238,-73
1782115779538,5.828774929046631,-73
1782115779548,5.429407119750977,-73
1782115779564,5.363199710845947,-74
1782115779572,5.060260772705078,-74
1782115779581,5.196393966674805,-74
1782115779595,5.021881580352783,-74
1782115779616,4.994887828826904,-74
1782115779627,5.012005805969238,-74
1782115779638,4.894569396972656,-74
1782115779650,4.942911624908447,-74
1782115779658,4.99230432510376,-74
1782115779669,5.217850685119629,-74
1782115779684,5.106833457946777,-74
1782115779701,5.471726417541504,-74
1782115779711,5.373536586761475,-74
1782115779719,5.710602283477783,-74
1782115779748,5.7865190505981445,-74
1782115779752,5.920638084411621,-73
1782115779756,6.181351661682129,-73
1782115779764,6.335288047790527,-73
1782115779773,6.4172468185424805,-73
1782115779781,6.560408115386963,-72
1782115779791,6.730368137359619,-72
1782115779802,6.785158157348633,-72
1782115779813,6.813361644744873,-72
1782115779827,7.037881851196289,-72
1782115779836,7.178741455078125,-71
1782115779846,7.652157306671143,-72
1782115779856,7.214951038360596,-71
1782115779871,7.176266193389893,-71
1782115779879,7.21097993850708,-71
1782115779894,7.169548034667969,-71
1782115779902,7.23071813583374,-71
1782115779911,7.312474727630615,-71
1782115779922,7.093057632446289,-71
1782115779934,7.034698009490967,-71
1782115779944,7.061992645263672,-71
1782115779956,6.9073262214660645,-71
1782115779967,6.877740859985352,-71
1782115779977,6.770195484161377,-71
1782115779990,6.5345988273620605,-71
1782115780000,6.703644752502441,-72
1782115780010,6.5303544998168945,-72
1782115780024,6.1949052810668945,-72
1782115780033,6.114585876464844,-72
1782115780046,5.727343559265137,-72
1782115780058,5.698965072631836,-72
1782115780074,5.371769905090332,-73
1782115780082,5.431079864501953,-72
1782115780090,5.375504016876221,-73
1782115780099,5.717660427093506,-73
1782115780110,4.9854736328125,-73
1782115780126,5.039471626281738,-73
1782115780134,5.088018417358398,-73
1782115780144,4.909442901611328,-73
1782115780154,4.782199859619141,-73
1782115780164,4.554068088531494,-73
1782115780176,3.8121979236602783,-74
1782115780193,4.456690788269043,-74
1782115780201,4.673196315765381,-73
1782115780210,4.547527313232422,-73
1782115780218,4.311164855957031,-73
1782115780232,4.457145690917969,-74
1782115780243,4.07569694519043,-74
1782115780252,4.363144397735596,-74
1782115780264,4.328643798828125,-74
1782115780274,4.381581783294678,-74
1782115780287,4.37768030166626,-74
1782115780297,4.422008991241455,-74
1782115780306,4.458137512207031,-74
1782115780319,4.100046634674072,-74
1782115780335,4.412461280822754,-74
1782115780344,4.273555278778076,-74
1782115780352,4.304305076599121,-74
1782115780363,4.650729656219482,-74
1782115780377,4.309164524078369,-74
1782115780386,4.3616766929626465,-74
1782115780397,4.156082630157471,-74
1782115780407,4.27605676651001,-74
1782115780417,4.206994533538818,-74
1782115780430,4.154007434844971,-74
1782115780441,4.2169599533081055,-74
1782115780451,4.1391754150390625,-74
1782115780464,4.115706443786621,-74
1782115780473,4.192468643188477,-74
1782115780488,4.2351484298706055,-74
1782115780496,4.047210693359375,-73
1782115780505,4.103296279907227,-74
1782115780520,4.081859588623047,-73
1782115780529,4.241323471069336,-73
1782115780542,4.179811477661133,-73
1782115780551,4.179129600524902,-73
1782115780563,4.9402079582214355,-73
1782115780573,4.199276447296143,-73
1782115780586,4.293920040130615,-73
1782115780594,4.281155109405518,-73
1782115780607,4.327460765838623,-73
1782115780622,4.344630241394043,-73
1782115780630,4.226256847381592,-72
1782115780639,4.278371810913086,-72
1782115780649,4.377877712249756,-72
1782115780660,4.224229335784912,-72
1782115780671,4.619574069976807,-73
1782115780687,4.120765686035156,-73
1782115780696,4.328248500823975,-73
1782115780704,4.3963541984558105,-73
1782115780714,4.734513282775879,-73
1782115780726,4.3149542808532715,-73
1782115780739,4.2521843910217285,-73
1782115780762,4.174186706542969,-74
1782115780771,4.068524360656738,-74
1782115780780,4.154687881469727,-74
1782115780793,4.245609760284424,-74
1782115780806,4.224185943603516,-74
1782115780818,4.675000190734863,-74
1782115780827,4.3213396072387695,-73
1782115780837,4.5946269035339355,-73
1782115780850,4.808652877807617,-73
1782115780858,5.125431060791016,-73
1782115780869,5.431246757507324,-72
1782115780879,5.670527935028076,-72
1782115780891,5.725461959838867,-71
1782115780902,5.993714332580566,-71
1782115780912,6.263157844543457,-71
1782115780926,6.189343452453613,-71
1782115780935,6.212162494659424,-71
1782115780946,6.232710838317871,-71
1782115780957,6.291210651397705,-70
1782115780967,6.234006881713867,-70
1782115780991,6.285745143890381,-70
1782115780999,6.187224864959717,-70
1782115781007,6.126272201538086,-71
1782115781015,6.069483757019043,-71
1782115781028,5.902044773101807,-71
1782115781036,5.377843856811523,-71
1782115781047,5.162237644195557,-71
1782115781056,5.224305152893066,-72
1782115781068,5.240006446838379,-71
1782115781078,5.272066116333008,-71
1782115781093,5.627471446990967,-71
1782115781102,5.649796962738037,-71
1782115781118,6.009100437164307,-71
1782115781126,6.0668535232543945,-71
1782115781134,6.094590663909912,-71
1782115781143,6.172784328460693,-71
1782115781157,6.3454084396362305,-71
1782115781165,6.470029830932617,-71
1782115781179,6.849974632263184,-70
1782115781186,7.237993240356445,-70
1782115781198,7.467771530151367,-69
1782115781209,7.783681392669678,-69
1782115781220,7.701382637023926,-69
1782115781233,7.369115352630615,-69
1782115781243,7.434933662414551,-69
1782115781254,7.138193130493164,-69
1782115781264,7.2273688316345215,-69
1782115781275,7.022722244262695,-69
1782115781288,7.077226161956787,-69
1782115781298,6.785499095916748,-70
1782115781309,6.6259260177612305,-70
1782115781322,6.37177848815918,-70
1782115781331,6.291315078735352,-71
1782115781342,6.14042854309082,-71
1782115781352,5.716954708099365,-71
1782115781367,5.661566257476807,-72
1782115781375,5.589984893798828,-72
1782115781387,5.392090797424316,-72
1782115781397,5.48678731918335,-73
1782115781408,5.2978386878967285,-73
1782115781419,5.202282428741455,-73
1782115781430,5.087873458862305,-73
1782115781443,4.914938449859619,-73
1782115781451,5.020782470703125,-74
1782115781462,4.82750129699707,-74
1782115781474,4.627486228942871,-74
1782115781487,4.483252048492432,-74
1782115781495,4.357998847961426,-75
1782115781518,4.2805094718933105,-75
1782115781527,4.351304054260254,-75
1782115781535,4.1689558029174805,-76
1782115781544,4.054583549499512,-76
1782115781553,3.987607479095459,-76
1782115781565,3.7556674480438232,-76
1782115781575,3.7578229904174805,-77
1782115781584,3.7189300060272217,-77
1782115781593,3.5995724201202393,-78
1782115781605,3.4406187534332275,-78
1782115781616,3.317058801651001,-79
1782115781629,3.173872470855713,-80
1782115781637,3.2005321979522705,-80
1782115781650,3.131028413772583,-80
1782115781663,3.1659231185913086,-81
1782115781672,2.994284152984619,-81
1782115781682,3.1175875663757324,-81
1782115781695,3.0498414039611816,-81
1782115781716,3.051365375518799,-82
1782115781724,3.1351869106292725,-81
1782115781732,2.9443514347076416,-81
1782115781741,3.201495885848999,-81
1782115781759,3.112807035446167,-80
1782115781771,3.2301456928253174,-80
1782115781792,3.3610379695892334,-80
1782115781803,3.2625057697296143,-79
1782115781814,3.170285940170288,-79
1782115781825,3.219362497329712,-79
1782115781838,3.3325891494750977,-79
1782115781849,3.3583579063415527,-79
1782115781859,3.3529274463653564,-79
1782115781871,3.2745165824890137,-79
1782115781880,3.267850399017334,-79
1782115781892,3.3974390029907227,-78
1782115781903,3.174710988998413,-79
1782115781913,3.151345729827881,-78
1782115781926,2.9949071407318115,-79
1782115781935,3.1742184162139893,-79
1782115781946,3.042617082595825,-78
1782115781958,2.966311454772949,-78
1782115781970,3.001774787902832,-78
1782115781979,2.9851715564727783,-78
1782115781991,2.957174301147461,-78
1782115782002,2.98382306098938,-77
1782115782015,2.877812147140503,-77
1782115782024,2.9578821659088135,-77
1782115782035,2.9222261905670166,-77
1782115782056,3.008162021636963,-77
1782115782069,3.0413122177124023,-77
1782115782079,2.9577009677886963,-77
1782115782094,2.911796808242798,-76
1782115782103,2.942523717880249,-76
1782115782116,3.084624767303467,-76
1782115782125,3.0484468936920166,-77
1782115782134,3.035306215286255,-76
1782115782144,3.202972650527954,-76
1782115782156,3.2360126972198486,-76
1782115782167,3.1658129692077637,-76
1782115782179,3.0743846893310547,-76
1782115782189,3.1554982662200928,-76
1782115782199,3.796778678894043,-76
1782115782211,3.249640941619873,-76
1782115782224,3.4325642585754395,-75
1782115782232,3.5171573162078857,-75
1782115782244,3.4183950424194336,-75
1782115782266,3.500887632369995,-75
1782115782277,3.5910725593566895,-75
1782115782288,3.752793788909912,-75
1782115782300,3.876803159713745,-74
1782115782309,4.148099899291992,-74
1782115782321,3.874091386795044,-74
1782115782337,4.045774459838867,-74
1782115782346,4.160512447357178,-74
1782115782355,4.240264415740967,-74
1782115782365,4.138864040374756,-73
1782115782376,4.449354648590088,-73
1782115782387,4.403302192687988,-73
1782115782398,4.574994087219238,-73
1782115782409,4.516138076782227,-73
1782115782419,4.754753112792969,-73
1782115782431,4.825683116912842,-73
1782115782448,4.9960832595825195,-72
1782115782456,5.046555042266846,-72
1782115782466,5.298072814941406,-72
1782115782476,5.240236282348633,-72
1782115782488,5.299043655395508,-72
1782115782497,5.38198709487915,-73
1782115782507,5.621212482452393,-72
1782115782521,5.475996494293213,-72
1782115782529,5.440079689025879,-72
1782115782542,5.546612739562988,-72
1782115782551,5.533005714416504,-72
1782115782563,5.7586164474487305,-72
1782115782574,5.392883777618408,-72
1782115782588,5.49535608291626,-72
1782115782597,5.593275547027588,-72
1782115782612,5.432538986206055,-72
1782115782620,5.441908359527588,-72
1782115782630,5.254243850708008,-73
1782115782639,5.372419357299805,-73
1782115782650,5.170480728149414,-73
1782115782661,5.298092842102051,-73
1782115782682,4.763509273529053,-73
1782115782695,4.40690803527832,-73
1782115782705,4.467678546905518,-74
1782115782717,4.424548625946045,-74
1782115782731,4.1027398109436035,-75
1782115782738,4.009198188781738,-74
1782115782750,3.8994140625,-74
1782115782761,3.8043863773345947,-75
1782115782774,3.651648759841919,-75
1782115782782,3.5464751720428467,-75
1782115782794,3.4208812713623047,-76
1782115782804,3.358062505722046,-75
1782115782819,3.3287370204925537,-76
1782115782828,3.291426181793213,-76
1782115782840,3.257516384124756,-76
1782115782849,3.065891742706299,-76
1782115782860,3.15161395072937,-76
1782115782875,3.0405309200286865,-76
1782115782884,2.998617172241211,-76
1782115782895,3.0438151359558105,-76
1782115782906,3.0408496856689453,-76
1782115782918,2.9672462940216064,-76
1782115782926,2.891731023788452,-76
1782115782942,3.0264761447906494,-77
1782115782951,2.976658582687378,-77
1782115782960,3.0941340923309326,-77
1782115782970,2.8848764896392822,-77
1782115782980,3.0131173133850098,-77
1782115782993,2.9865260124206543,-77
1782115783002,2.8325600624084473,-77
1782115783013,2.887418508529663,-78
1782115783025,2.48734450340271,-78
1782115783042,2.7158522605895996,-78
1782115783050,2.639073610305786,-78
1782115783060,2.745633602142334,-78
1782115783069,2.5572896003723145,-78
1782115783079,2.5657503604888916,-78
1782115783090,2.5271074771881104,-79
1782115783102,2.3790159225463867,-79
1782115783111,2.3519375324249268,-79
1782115783125,2.167795181274414,-80
1782115783141,2.3733136653900146,-80
1782115783148,2.3990941047668457,-80
1782115783161,2.3466920852661133,-81
1782115783169,2.2426464557647705,-80
1782115783179,2.4132800102233887,-82
1782115783192,2.335179328918457,-82
1782115783213,2.1833267211914062,-82
1782115783221,2.2712295055389404,-82
1782115783229,2.279607057571411,-82
1782115783237,2.2810163497924805,-82
1782115783246,2.3409109115600586,-82
1782115783255,2.360947370529175,-81
1782115783267,2.4438910484313965,-82
1782115783276,2.413957118988037,-82
1782115783287,2.504176378250122,-81
1782115783299,2.7046823501586914,-81
1782115783318,2.6896169185638428,-80
1782115783325,2.8502085208892822,-80
1782115783333,2.700385570526123,-80
1782115783345,2.8827998638153076,-79
1782115783354,3.171191692352295,-79
1782115783366,3.0782651901245117,-79
1782115783387,3.3388004302978516,-78
1782115783395,3.3044931888580322,-78
1782115783404,3.324040651321411,-77
1782115783412,3.5879523754119873,-77
1782115783422,3.5365803241729736,-76
1782115783431,3.7563695907592773,-76
1782115783449,3.715421438217163,-76
1782115783457,4.102907180786133,-76
1782115783465,4.196767807006836,-75
1782115783476,4.366569995880127,-75
1782115783487,4.404791355133057,-75
1782115783499,4.580327987670898,-74
1782115783510,4.416316509246826,-74
1782115783519,4.687316417694092,-74
1782115783530,4.9433274269104,-74
1782115783542,4.76452112197876,-74
1782115783556,4.685118675231934,-74
1782115783564,4.609025001525879,-74
1782115783575,4.530533790588379,-74
1782115783594,4.442880630493164,-74
1782115783602,4.38217830657959,-75
1782115783610,4.389248847961426,-75
1782115783620,4.2880072593688965,-75
1782115783630,4.3018083572387695,-75
1782115783642,4.269610404968262,-75
1782115783653,4.221926689147949,-75
1782115783662,4.361295700073242,-75
1782115783674,4.111536502838135,-75
1782115783687,4.2095046043396,-76
1782115783696,4.172641277313232,-75
1782115783707,4.074463844299316,-76
1782115783719,3.928443193435669,-75
1782115783728,3.94574236869812,-75
1782115783739,3.898993730545044,-75
1782115783751,4.0146942138671875,-76
1782115783761,3.8912675380706787,-76
1782115783776,4.057322025299072,-76
1782115783786,3.861069440841675,-76
1782115783796,3.900228500366211,-76
1782115783805,3.9714162349700928,-76
1782115783817,3.8168282508850098,-76
1782115783828,3.9133920669555664,-76
1782115783838,4.2209978103637695,-76
1782115783850,3.8579771518707275,-76
1782115783860,3.9508020877838135,-76
1782115783871,4.009357452392578,-76
1782115783884,3.885944128036499,-76
1782115783895,3.978151798248291,-76
1782115783903,3.9033095836639404,-76
1782115783916,3.9692606925964355,-76
1782115783925,4.143763542175293,-76
1782115783937,4.125628471374512,-76
1782115783948,4.029882431030273,-76
1782115783959,4.124548435211182,-76
1782115783970,4.099765300750732,-76
1782115783982,4.199210166931152,-76
1782115783999,4.114596843719482,-76
1782115784006,4.234650611877441,-76
1782115784015,4.244985103607178,-76
1782115784026,4.219264507293701,-76
1782115784036,4.258306980133057,-76
1782115784047,4.341968059539795,-76
1782115784062,4.387940406799316,-75
1782115784083,4.333216667175293,-75
1782115784091,4.402050018310547,-75
1782115784104,4.585164546966553,-75
1782115784113,4.543779373168945,-75
1782115784124,4.4939656257629395,-75
1782115784135,4.671349048614502,-75
1782115784147,4.757026672363281,-75
1782115784166,4.708346366882324,-75
1782115784175,4.891473293304443,-75
1782115784182,4.989112854003906,-75
1782115784191,4.887965202331543,-74
1782115784205,4.83081579208374,-75
1782115784219,5.0389509201049805,-74
1782115784227,4.974000453948975,-75
1782115784236,4.982715129852295,-75
1782115784246,5.054052352905273,-75
1782115784256,5.0570855140686035,-75
1782115784267,5.145247459411621,-74
1782115784279,5.165019989013672,-75
1782115784289,5.305096626281738,-74
1782115784300,5.848855495452881,-74
1782115784312,5.159605026245117,-74
1782115784326,5.256590843200684,-74
1782115784334,5.193081378936768,-74
1782115784343,5.271697998046875,-74
1782115784354,5.291845321655273,-74
1782115784367,5.301438808441162,-74
1782115784389,5.339386463165283,-74
1782115784400,5.714052200317383,-74
1782115784411,5.481250286102295,-74
1782115784424,5.502748489379883,-74
1782115784432,5.4021077156066895,-74
1782115784444,5.181468963623047,-74
1782115784454,5.4431986808776855,-74
1782115784465,5.401523590087891,-74
1782115784479,5.492966175079346,-74
1782115784488,5.441555023193359,-74
1782115784499,5.4184064865112305,-74
1782115784509,5.741466522216797,-74
1782115784521,5.442428112030029,-74
1782115784534,5.3606696128845215,-74
1782115784543,5.352211952209473,-74
1782115784554,5.461007118225098,-74
1782115784565,5.289039134979248,-74
1782115784575,5.407304763793945,-74
1782115784587,5.416914939880371,-74
1782115784599,5.286931037902832,-74
1782115784609,5.301027297973633,-74
1782115784619,5.385863304138184,-75
1782115784631,5.328417778015137,-75
1782115784643,5.334315776824951,-74
1782115784652,5.338416576385498,-75
1782115784663,5.354976177215576,-75
1782115784676,5.279371738433838,-75
1782115784685,5.3310418128967285,-75
1782115784697,5.241145133972168,-74
1782115784709,5.786334991455078,-75
1782115784718,5.372268199920654,-74
1782115784734,5.398608684539795,-74
1782115784745,5.368274211883545,-74
1782115784754,5.330718994140625,-74
1782115784764,5.792282581329346,-74
1782115784774,5.264983654022217,-75
1782115784788,5.047859191894531,-75
1782115784796,5.656373023986816,-74
1782115784808,5.624809265136719,-74
1782115784819,5.616870403289795,-74
1782115784829,5.532589435577393,-74
1782115784843,5.565048694610596,-75
1782115784853,5.598962783813477,-74
1782115784862,5.760087966918945,-74
1782115784874,5.6649274826049805,-74
1782115784896,5.6090898513793945,-75
1782115784933,5.535876274108887,-75
1782115784940,5.512233734130859,-75
1782115784951,5.502742767333984,-75
1782115784960,5.325425624847412,-75
1782115784971,5.2812886238098145,-75
1782115784983,5.331747531890869,-75
1782115784993,5.313128471374512,-75
1782115785006,5.118974685668945,-75
1782115785015,5.560186862945557,-76
1782115785026,5.0258660316467285,-76
1782115785038,5.085353374481201,-76
1782115785047,5.007597923278809,-76
1782115785060,4.884235382080078,-76
1782115785070,4.8227925300598145,-76
1782115785082,4.659290313720703,-76
1782115785094,4.744332790374756,-76
1782115785107,4.742802143096924,-77
1782115785116,4.688460350036621,-77
1782115785126,4.648108959197998,-77
1782115785136,4.579129219055176,-77
1782115785147,4.509737968444824,-77
1782115785160,4.569258213043213,-77
1782115785169,5.050652503967285,-77
1782115785180,4.52310037612915,-77
1782115785192,4.549682140350342,-78
1782115785202,4.519477367401123,-77
1782115785213,4.481463432312012,-77
1782115785227,4.509772777557373,-77
1782115785241,4.408729076385498,-77
1782115785249,4.599558353424072,-77
1782115785260,4.541928768157959,-77
1782115785280,4.620517730712891,-77
1782115785297,4.477692127227783,-78
1782115785305,4.523196220397949,-77
1782115785318,4.539346694946289,-77
1782115785327,4.931900978088379,-78
1782115785335,4.651346206665039,-77
1782115785345,4.724883556365967,-77
1782115785356,4.45187520980835,-77
1782115785368,4.466825008392334,-77
1782115785378,4.5130534172058105,-77
1782115785394,4.538923263549805,-78
1782115785401,4.352956295013428,-77
1782115785412,4.770925998687744,-77
1782115785423,4.411957740783691,-78
1782115785439,4.44870138168335,-78
1782115785448,4.437771320343018,-77
1782115785459,4.6611714363098145,-78
1782115785468,4.437880992889404,-78
1782115785477,4.824770450592041,-78
1782115785489,4.676270484924316,-78
1782115785510,4.359354019165039,-78
1782115785520,4.4568657875061035,-78
1782115785527,4.517292022705078,-78
1782115785538,4.379417419433594,-78
1782115785547,4.432952404022217,-78
1782115785554,4.41892147064209,-78
1782115785566,4.280653953552246,-78
1782115785577,4.414340019226074,-78
1782115785588,4.7068047523498535,-78
1782115785598,4.467373371124268,-78
1782115785611,4.379302501678467,-78
1782115785620,4.477117538452148,-78
1782115785632,4.605968952178955,-78
1782115785642,4.316238880157471,-78
1782115785653,4.2739129066467285,-78
1782115785665,4.267471790313721,-78
1782115785676,4.192870140075684,-78
1782115785686,4.096735954284668,-78
1782115785700,4.52341365814209,-78
1782115785709,4.474637508392334,-78
1782115785722,4.420752048492432,-77
1782115785730,4.37650203704834,-78
1782115785742,4.251234531402588,-78
1782115785755,4.395993709564209,-78
1782115785764,4.478210926055908,-78
1782115785775,4.351287364959717,-77
1782115785785,4.423123836517334,-78
1782115785797,4.434747219085693,-78
1782115785810,4.380795478820801,-78
1782115785818,4.578357696533203,-78
1782115785831,4.473484039306641,-78
1782115785841,4.068304538726807,-78
1782115785853,4.443619251251221,-77
1782115785864,4.392662525177002,-78
1782115785874,4.366689205169678,-77
1782115785884,4.335385799407959,-77
1782115785896,4.365218162536621,-78
1782115785906,4.380642414093018,-78
1782115785918,4.387283802032471,-77
1782115785929,4.5073394775390625,-77
1782115785944,4.469113826751709,-78
1782115785953,4.371627330780029,-77
1782115785962,4.458993434906006,-77
1782115785973,4.396359443664551,-77
1782115785988,4.6843132972717285,-77
1782115785996,4.274454593658447,-78
1782115786008,4.419442653656006,-77
1782115786017,4.186298370361328,-78
1782115786030,4.327737331390381,-78
1782115786037,4.552907466888428,-77
1782115786049,4.466296672821045,-77
1782115786062,4.454897880554199,-77
1782115786070,4.522209644317627,-77
1782115786083,4.31648063659668,-77
1782115786093,4.442604064941406,-77
1782115786104,4.321755886077881,-77
1782115786118,4.044835090637207,-78
1782115786126,4.550887107849121,-78
1782115786137,4.376666069030762,-77
1782115786150,4.365546703338623,-77
1782115786159,4.32004451751709,-77
1782115786172,4.2428669929504395,-77
1782115786182,4.255222797393799,-77
1782115786192,4.258082866668701,-78
1782115786203,4.458062171936035,-78
1782115786216,4.3504133224487305,-78
1782115786227,4.241451740264893,-78
1782115786237,4.2064528465271,-78
1782115786248,4.463888645172119,-78
1782115786258,4.2478766441345215,-78
1782115786270,3.9435291290283203,-78
1782115786280,4.274256706237793,-78
1782115786291,4.025278091430664,-78
1782115786302,4.36032772064209,-78
1782115786316,4.117642879486084,-78
1782115786327,4.014989376068115,-78
1782115786335,3.973327159881592,-78
1782115786347,3.8547794818878174,-78
1782115786359,4.17190408706665,-78
1782115786369,3.907579183578491,-78
1782115786379,3.815168857574463,-78
1782115786391,3.944047689437866,-79
1782115786401,3.9606285095214844,-79
1782115786412,3.8435215950012207,-79
1782115786427,3.852243423461914,-79
1782115786447,3.7704036235809326,-79
1782115786453,3.7958805561065674,-79
1782115786461,3.7931365966796875,-79
1782115786470,3.706493377685547,-79
1782115786478,3.8046305179595947,-80
