time_ms,amp,rssi
1782035445947,21.684722900390625,-48
1782035445958,21.73175621032715,-48
1782035445970,21.262134552001953,-48
1782035445982,21.316265106201172,-47
1782035445990,21.249343872070312,-47
1782035446005,21.23702621459961,-47
1782035446015,21.11839485168457,-47
1782035446026,21.284482955932617,-47
1782035446036,21.69093894958496,-47
1782035446048,21.461162567138672,-47
1782035446057,21.530025482177734,-47
1782035446068,21.084741592407227,-47
1782035446080,20.854263305664062,-47
1782035446092,21.024272918701172,-47
1782035446101,20.690387725830078,-47
1782035446115,20.357940673828125,-47
1782035446124,20.245012283325195,-47
1782035446136,20.15797996520996,-47
1782035446147,20.041126251220703,-47
1782035446157,19.69982147216797,-47
1782035446168,19.712108612060547,-47
1782035446180,19.69223976135254,-47
1782035446188,19.340679168701172,-47
1782035446201,19.290836334228516,-47
1782035446212,23.453874588012695,-47
1782035446237,19.37980842590332,-48
1782035446248,18.812103271484375,-48
1782035446256,18.79054069519043,-48
1782035446268,18.26020050048828,-48
1782035446278,18.34529685974121,-48
1782035446290,17.489116668701172,-48
1782035446300,17.285184860229492,-48
1782035446312,17.153562545776367,-48
1782035446321,17.237796783447266,-48
1782035446334,16.94068717956543,-48
1782035446343,16.821147918701172,-48
1782035446355,16.287723541259766,-49
1782035446377,16.22711753845215,-49
1782035446388,16.490314483642578,-49
1782035446400,16.582124710083008,-49
1782035446408,15.987622261047363,-49
1782035446431,15.938222885131836,-49
1782035446441,15.5701904296875,-49
1782035446453,15.934422492980957,-49
1782035446465,15.629834175109863,-49
1782035446473,15.18490982055664,-50
1782035446487,15.263671875,-50
1782035446496,15.172712326049805,-50
1782035446507,14.987630844116211,-50
1782035446519,14.597639083862305,-50
1782035446543,14.635224342346191,-51
1782035446552,14.723442077636719,-51
1782035446564,14.769522666931152,-51
1782035446575,14.820734024047852,-51
1782035446585,14.873384475708008,-51
1782035446596,15.147841453552246,-51
1782035446609,14.735387802124023,-52
1782035446620,14.840108871459961,-52
1782035446629,15.1248779296875,-52
1782035446641,14.913010597229004,-52
1782035446653,15.160106658935547,-52
1782035446662,14.88550853729248,-53
1782035446675,15.095666885375977,-53
1782035446689,15.187768936157227,-53
1782035446697,14.903669357299805,-53
1782035446708,14.527655601501465,-54
1782035446717,14.374495506286621,-54
1782035446730,14.25339412689209,-54
1782035446737,14.22168254852295,-55
1782035446751,14.052610397338867,-55
1782035446761,13.76883602142334,-56
1782035446771,13.961132049560547,-56
1782035446783,13.997593879699707,-56
1782035446796,13.935842514038086,-56
1782035446807,14.098041534423828,-56
1782035446817,14.269391059875488,-56
1782035446828,14.530150413513184,-56
1782035446849,14.769760131835938,-56
1782035446860,15.281866073608398,-56
1782035446872,14.991515159606934,-56
1782035446882,15.389181137084961,-56
1782035446893,15.397966384887695,-56
1782035446904,15.446834564208984,-56
1782035446916,15.68062973022461,-56
1782035446926,15.910550117492676,-56
1782035446941,16.149921417236328,-56
1782035446948,16.807193756103516,-55
1782035446959,16.856067657470703,-55
1782035446971,17.15580940246582,-55
1782035446985,17.53529930114746,-55
1782035446993,17.607511520385742,-55
1782035447004,17.58856773376465,-55
1782035447015,17.653757095336914,-55
1782035447024,17.614059448242188,-56
1782035447037,17.761381149291992,-56
1782035447047,17.761816024780273,-56
1782035447059,17.894935607910156,-57
1782035447069,17.950592041015625,-57
1782035447079,17.8277587890625,-57
1782035447091,17.69443702697754,-58
1782035447102,17.916305541992188,-58
1782035447112,17.60893440246582,-58
1782035447125,17.85245704650879,-59
1782035447135,17.838760375976562,-59
1782035447158,17.987430572509766,-59
1782035447167,18.024539947509766,-59
1782035447179,17.87960433959961,-58
1782035447189,18.24500274658203,-58
1782035447201,18.346221923828125,-58
1782035447223,18.72186851501465,-58
1782035447234,18.803804397583008,-57
1782035447246,19.055269241333008,-57
1782035447256,18.935619354248047,-57
1782035447267,19.407119750976562,-57
1782035447278,19.36794090270996,-56
1782035447290,19.304088592529297,-56
1782035447300,19.538070678710938,-56
1782035447311,19.633487701416016,-56
1782035447322,19.90618896484375,-56
1782035447333,19.836423873901367,-56
1782035447344,19.959657669067383,-56
1782035447356,20.094451904296875,-55
1782035447368,19.885982513427734,-56
1782035447378,20.1777400970459,-55
1782035447387,20.238739013671875,-56
1782035447401,20.046707153320312,-55
1782035447409,20.21234893798828,-55
1782035447421,19.986291885375977,-56
1782035447432,20.375347137451172,-55
1782035447447,19.93616485595703,-55
1782035447453,20.024517059326172,-55
1782035447465,20.25243377685547,-56
1782035447475,20.402006149291992,-55
1782035447487,20.127723693847656,-56
1782035447497,20.08673667907715,-56
1782035447508,20.21697235107422,-55
1782035447520,19.88848304748535,-56
1782035447531,20.05207633972168,-56
1782035447542,20.041366577148438,-56
1782035447553,19.88715934753418,-56
1782035447566,20.04073143005371,-56
1782035447575,20.01384162902832,-56
1782035447587,20.146892547607422,-56
1782035447595,19.980764389038086,-56
1782035447608,20.144886016845703,-56
1782035447620,19.907352447509766,-56
1782035447630,19.973127365112305,-56
1782035447642,19.928180694580078,-56
1782035447653,19.788082122802734,-56
1782035447663,19.874862670898438,-56
1782035447672,20.1030330657959,-56
1782035447684,19.96860694885254,-56
1782035447696,20.275632858276367,-56
1782035447708,19.79027557373047,-56
1782035447717,19.760704040527344,-56
1782035447730,19.74886131286621,-56
1782035447740,19.921802520751953,-56
1782035447751,19.969478607177734,-56
1782035447763,20.070463180541992,-56
1782035447773,19.977977752685547,-55
1782035447784,20.180936813354492,-55
1782035447796,20.25863265991211,-55
1782035447806,20.243112564086914,-55
1782035447817,20.494121551513672,-55
1782035447827,20.60208511352539,-55
1782035447837,20.68433380126953,-55
1782035447852,20.82001495361328,-55
1782035447872,21.220409393310547,-54
1782035447882,21.787662506103516,-54
1782035447896,21.71466827392578,-54
1782035447904,21.99265480041504,-54
1782035447918,22.736949920654297,-54
1782035447927,22.40360450744629,-54
1782035447939,22.29608917236328,-53
1782035447949,22.426197052001953,-53
1782035447959,23.235565185546875,-53
1782035447972,22.87725067138672,-53
1782035447982,23.470876693725586,-53
1782035447996,23.5897159576416,-53
1782035448007,23.331478118896484,-53
1782035448015,23.795934677124023,-52
1782035448028,23.849658966064453,-52
1782035448038,23.30326271057129,-52
1782035448048,24.080039978027344,-52
1782035448060,23.986181259155273,-52
1782035448071,24.084735870361328,-52
1782035448083,24.27348518371582,-52
1782035448094,23.9649715423584,-51
1782035448104,24.415145874023438,-51
1782035448116,24.665782928466797,-51
1782035448125,24.6213321685791,-51
1782035448136,25.042659759521484,-50
1782035448147,25.067277908325195,-50
1782035448163,25.40174674987793,-50
1782035448171,27.893253326416016,-50
1782035448183,25.71330451965332,-50
1782035448193,25.301847457885742,-50
1782035448202,25.243804931640625,-49
1782035448215,24.87211799621582,-49
1782035448227,24.831079483032227,-49
1782035448237,24.884782791137695,-49
1782035448247,25.04201316833496,-49
1782035448260,23.909767150878906,-49
1782035448273,24.184600830078125,-49
1782035448280,24.028594970703125,-49
1782035448293,23.731002807617188,-50
1782035448301,23.247732162475586,-50
1782035448314,22.989776611328125,-50
1782035448324,22.979978561401367,-50
1782035448338,22.68416976928711,-50
1782035448347,22.51366424560547,-50
1782035448358,22.239883422851562,-50
1782035448368,22.373014450073242,-50
1782035448378,22.338695526123047,-50
1782035448390,22.48409652709961,-51
1782035448401,22.32075309753418,-51
1782035448411,22.668190002441406,-50
1782035448423,22.724363327026367,-50
1782035448438,22.815502166748047,-50
1782035448447,22.831396102905273,-50
1782035448456,22.89549446105957,-51
1782035448466,23.070642471313477,-51
1782035448479,24.93395233154297,-51
1782035448488,22.895687103271484,-51
1782035448501,22.595008850097656,-51
1782035448512,22.753360748291016,-51
1782035448521,22.475513458251953,-51
1782035448532,22.315248489379883,-51
1782035448546,21.884132385253906,-51
1782035448558,21.431068420410156,-52
1782035448566,21.335346221923828,-52
1782035448581,20.667343139648438,-52
1782035448592,20.364078521728516,-52
1782035448601,20.018190383911133,-53
1782035448613,19.331836700439453,-53
1782035448623,19.15916633605957,-53
1782035448632,19.075580596923828,-53
1782035448644,18.943599700927734,-53
1782035448654,19.43931770324707,-52
1782035448664,19.255979537963867,-52
1782035448675,19.543790817260742,-52
1782035448688,19.75125503540039,-52
1782035448698,19.68495750427246,-51
1782035448710,20.08344268798828,-51
1782035448723,20.369598388671875,-51
1782035448733,20.619647979736328,-51
1782035448742,21.26249122619629,-50
1782035448755,21.17340850830078,-50
1782035448763,21.568578720092773,-50
1782035448774,21.526416778564453,-50
1782035448785,22.11405372619629,-50
1782035448798,22.22507667541504,-50
1782035448810,22.02645492553711,-50
1782035448820,22.338272094726562,-50
1782035448832,21.901775360107422,-50
1782035448840,22.3593692779541,-49
1782035448853,22.462017059326172,-49
1782035448862,22.515439987182617,-49
1782035448874,22.470853805541992,-49
1782035448884,22.399551391601562,-49
1782035448898,22.31427764892578,-49
1782035448906,22.434127807617188,-49
1782035448919,22.871620178222656,-49
1782035448932,22.80900001525879,-49
1782035448943,22.83930015563965,-49
1782035448951,23.00465965270996,-49
1782035448963,23.338150024414062,-49
1782035448974,23.25693702697754,-49
1782035448984,23.239099502563477,-49
1782035448996,23.28508758544922,-49
1782035449005,23.783340454101562,-49
1782035449016,23.782312393188477,-49
1782035449027,23.971771240234375,-49
1782035449041,24.371089935302734,-48
1782035449051,23.612110137939453,-49
1782035449062,23.541492462158203,-48
1782035449071,23.411439895629883,-48
1782035449084,23.55121421813965,-48
1782035449095,23.08269500732422,-48
1782035449104,23.103788375854492,-48
1782035449116,22.782011032104492,-49
1782035449128,22.689058303833008,-49
1782035449137,22.450550079345703,-49
1782035449148,22.105382919311523,-49
1782035449162,21.652385711669922,-49
1782035449170,21.65889549255371,-49
1782035449181,21.236373901367188,-49
1782035449192,21.67476463317871,-49
1782035449205,20.674476623535156,-49
1782035449214,20.228031158447266,-49
1782035449228,19.44745635986328,-50
1782035449236,19.3133544921875,-50
1782035449247,19.041770935058594,-50
1782035449258,18.54839324951172,-50
1782035449271,18.238927841186523,-50
1782035449282,17.664838790893555,-51
1782035449293,17.5518741607666,-51
1782035449302,17.740676879882812,-52
1782035449313,17.341129302978516,-52
1782035449326,17.333974838256836,-52
1782035449336,17.43256378173828,-52
1782035449348,17.121143341064453,-52
1782035449357,17.33782386779785,-53
1782035449370,17.099056243896484,-53
1782035449381,17.379804611206055,-53
1782035449391,17.187414169311523,-53
1782035449402,17.49083137512207,-53
1782035449412,17.45737075805664,-53
1782035449424,17.35409164428711,-53
1782035449433,17.4920711517334,-53
1782035449446,17.640291213989258,-53
1782035449456,17.687772750854492,-53
1782035449469,17.425085067749023,-54
1782035449478,17.23208999633789,-54
1782035449489,17.258623123168945,-54
1782035449512,17.160762786865234,-55
1782035449524,16.9609432220459,-55
1782035449533,17.10887908935547,-55
1782035449544,17.202775955200195,-55
1782035449555,17.305551528930664,-55
1782035449566,17.569805145263672,-55
1782035449578,17.99970054626465,-54
1782035449590,18.331836700439453,-54
1782035449602,18.648727416992188,-54
1782035449612,19.147388458251953,-54
1782035449621,19.631698608398438,-53
1782035449635,19.92157554626465,-53
1782035449645,20.734350204467773,-53
1782035449654,20.953475952148438,-52
1782035449667,20.92036247253418,-52
1782035449678,21.824983596801758,-52
1782035449688,22.15300941467285,-52
1782035449701,22.58009147644043,-52
1782035449711,22.744720458984375,-51
1782035449724,23.379201889038086,-51
1782035449733,23.535661697387695,-51
1782035449744,23.87657356262207,-51
1782035449754,23.94133186340332,-50
1782035449768,24.80358123779297,-50
1782035449779,24.82477378845215,-50
1782035449787,24.89118766784668,-50
1782035449798,24.859092712402344,-50
1782035449821,24.674488067626953,-50
1782035449835,24.90790557861328,-50
1782035449845,24.478212356567383,-50
1782035449857,24.126283645629883,-50
1782035449867,24.828227996826172,-50
1782035449876,23.77882957458496,-50
1782035449888,23.562419891357422,-50
1782035449899,23.613962173461914,-50
1782035449910,23.453414916992188,-50
1782035449920,23.223186492919922,-50
1782035449931,22.957473754882812,-50
1782035449943,22.50338363647461,-50
1782035449955,22.09998321533203,-50
1782035449963,22.28122901916504,-51
1782035449979,21.89725112915039,-51
1782035449990,21.981964111328125,-51
1782035449998,21.7547664642334,-51
1782035450010,21.657440185546875,-51
1782035450019,21.54643440246582,-50
1782035450031,21.752334594726562,-50
1782035450040,21.791236877441406,-50
1782035450052,21.956815719604492,-50
1782035450064,21.795677185058594,-50
1782035450075,22.085224151611328,-50
1782035450083,22.127479553222656,-50
1782035450097,22.223709106445312,-50
1782035450105,22.226848602294922,-50
1782035450115,23.491304397583008,-50
1782035450127,22.01787757873535,-50
1782035450139,21.81871795654297,-50
1782035450152,22.000364303588867,-50
1782035450162,21.99317169189453,-50
1782035450172,22.01561737060547,-50
1782035450184,22.097902297973633,-50
1782035450196,21.990020751953125,-51
1782035450206,21.966115951538086,-51
1782035450217,21.942659378051758,-51
1782035450227,22.105690002441406,-51
1782035450241,21.723594665527344,-51
1782035450250,21.734134674072266,-51
1782035450260,22.104862213134766,-51
1782035450274,22.001441955566406,-51
1782035450281,22.213375091552734,-51
1782035450296,21.806737899780273,-51
1782035450306,21.826873779296875,-51
1782035450317,21.841938018798828,-51
1782035450329,21.84294891357422,-51
1782035450337,22.060550689697266,-51
1782035450351,21.99882698059082,-51
1782035450360,22.112895965576172,-51
1782035450371,22.38298797607422,-51
1782035450381,22.687223434448242,-51
1782035450395,22.952198028564453,-51
1782035450405,22.958314895629883,-51
1782035450414,22.84371566772461,-51
1782035450424,23.297754287719727,-51
1782035450440,23.3272647857666,-51
1782035450452,22.671276092529297,-51
1782035450460,23.16519546508789,-51
1782035450473,23.142677307128906,-51
1782035450481,23.28557586669922,-51
1782035450492,23.08696174621582,-51
1782035450504,22.934913635253906,-51
1782035450516,22.81591033935547,-51
1782035450525,26.660076141357422,-51
1782035450537,22.97574234008789,-51
1782035450547,22.722692489624023,-51
1782035450560,22.36524200439453,-51
1782035450570,22.5726318359375,-51
1782035450582,22.40340232849121,-51
1782035450592,22.348388671875,-51
1782035450602,22.27581024169922,-51
1782035450613,22.056686401367188,-51
1782035450625,21.971664428710938,-51
1782035450638,22.274845123291016,-51
1782035450648,22.38846778869629,-51
1782035450660,22.415794372558594,-51
1782035450671,22.422943115234375,-51
1782035450679,22.493003845214844,-51
1782035450690,22.434837341308594,-51
1782035450702,22.10245132446289,-51
1782035450712,22.531343460083008,-51
1782035450724,22.50968360900879,-51
1782035450735,22.43840789794922,-51
1782035450746,22.97515296936035,-51
1782035450756,22.968536376953125,-51
1782035450767,23.145401000976562,-51
1782035450779,23.07911491394043,-51
1782035450789,23.233034133911133,-51
1782035450801,23.23823356628418,-51
1782035450813,23.173503875732422,-51
1782035450823,23.158458709716797,-51
1782035450834,24.526330947875977,-51
1782035450843,23.09432029724121,-51
1782035450854,22.973445892333984,-51
1782035450868,22.72019386291504,-51
1782035450879,22.82355308532715,-51
1782035450887,22.56519317626953,-52
1782035450898,22.306222915649414,-52
1782035450909,22.06848907470703,-52
1782035450919,21.86274528503418,-52
1782035450935,21.660682678222656,-52
1782035450943,21.4097843170166,-52
1782035450954,21.02796745300293,-53
1782035450965,20.82265281677246,-53
1782035450977,20.736501693725586,-53
1782035450986,20.66973114013672,-53
1782035450997,20.616140365600586,-53
1782035451008,20.236799240112305,-54
1782035451020,20.31779670715332,-54
1782035451029,20.37917137145996,-54
1782035451042,20.179323196411133,-54
1782035451053,19.906070709228516,-54
1782035451064,20.019916534423828,-54
1782035451075,20.294639587402344,-54
1782035451086,19.88066864013672,-54
1782035451096,19.992647171020508,-54
1782035451108,19.987831115722656,-54
1782035451118,20.470775604248047,-54
1782035451129,20.295555114746094,-54
1782035451149,20.503679275512695,-54
1782035451161,20.89112663269043,-54
1782035451176,20.841449737548828,-54
1782035451184,20.924699783325195,-54
1782035451195,20.982959747314453,-53
1782035451207,21.23193359375,-53
1782035451217,21.28206443786621,-53
1782035451229,21.134660720825195,-53
1782035451240,21.695201873779297,-53
1782035451251,21.436691284179688,-53
1782035451261,21.628894805908203,-53
1782035451271,21.91024398803711,-53
1782035451282,24.434127807617188,-53
1782035451295,21.91075897216797,-53
1782035451304,22.057159423828125,-53
1782035451315,22.009084701538086,-53
1782035451333,21.970600128173828,-53
1782035451344,21.920673370361328,-53
1782035451353,22.11876106262207,-53
1782035451362,21.9077205657959,-53
1782035451372,21.792537689208984,-53
1782035451385,21.737300872802734,-53
1782035451395,21.469083786010742,-53
1782035451402,21.65497589111328,-53
1782035451417,21.477487564086914,-53
1782035451426,21.29141616821289,-53
1782035451437,21.175323486328125,-53
1782035451459,20.81923484802246,-53
1782035451471,20.947052001953125,-53
1782035451480,21.099794387817383,-53
1782035451490,20.765817642211914,-53
1782035451506,20.692237854003906,-53
1782035451515,20.751096725463867,-53
1782035451524,20.9473876953125,-53
1782035451535,20.790428161621094,-53
1782035451546,20.731937408447266,-53
1782035451558,20.579160690307617,-53
1782035451567,20.58745765686035,-53
1782035451580,20.45585060119629,-53
1782035451594,20.587175369262695,-53
1782035451602,20.708148956298828,-53
1782035451614,20.69942855834961,-53
1782035451624,20.734752655029297,-53
1782035451636,20.78606414794922,-53
1782035451647,20.71456527709961,-53
1782035451656,20.546947479248047,-53
1782035451669,20.751068115234375,-53
1782035451680,20.744510650634766,-53
1782035451691,20.851539611816406,-53
1782035451702,20.957033157348633,-53
1782035451711,20.677913665771484,-53
1782035451723,20.777341842651367,-54
1782035451733,20.741378784179688,-54
1782035451744,20.4741153717041,-54
1782035451755,20.470489501953125,-54
1782035451766,20.41313362121582,-54
1782035451776,20.089458465576172,-55
1782035451788,19.930822372436523,-55
1782035451799,19.691808700561523,-55
1782035451809,19.314695358276367,-56
1782035451822,19.133193969726562,-56
1782035451832,19.07529067993164,-56
1782035451844,18.73912811279297,-57
1782035451854,18.65434455871582,-57
1782035451866,18.560382843017578,-57
1782035451877,18.27119255065918,-57
1782035451887,18.375423431396484,-57
