time_ms,amp,rssi
1782115815616,7.01104211807251,-72
1782115815628,6.825797080993652,-72
1782115815638,6.731528282165527,-73
1782115815650,6.819722652435303,-73
1782115815662,6.722237586975098,-73
1782115815671,6.636211395263672,-73
1782115815684,7.169387340545654,-73
1782115815703,6.45309591293335,-73
1782115815712,6.430484294891357,-73
1782115815720,6.3464035987854,-73
1782115815728,6.32245397567749,-73
1782115815736,6.790923118591309,-73
1782115815750,5.744809627532959,-74
1782115815759,6.0936174392700195,-73
1782115815771,6.13995361328125,-74
1782115815781,6.20512056350708,-74
1782115815795,6.143326282501221,-73
1782115815804,5.957498550415039,-74
1782115815814,6.022679328918457,-74
1782115815827,6.184207439422607,-74
1782115815837,6.635805130004883,-73
1782115815846,6.002573013305664,-73
1782115815862,5.854377269744873,-73
1782115815873,6.095319747924805,-74
1782115815882,6.0274882316589355,-73
1782115815894,6.148928642272949,-73
1782115815915,5.912795543670654,-73
1782115815918,6.116227626800537,-73
1782115815933,6.23876953125,-73
1782115815942,6.239351272583008,-73
1782115815950,6.316405296325684,-73
1782115815958,6.234947681427002,-73
1782115815968,6.327071189880371,-73
1782115815978,6.322562217712402,-73
1782115815991,6.264230251312256,-73
1782115816000,6.216178894042969,-73
1782115816011,6.329104900360107,-73
1782115816023,6.377626419067383,-73
1782115816035,6.4248247146606445,-73
1782115816056,6.527381420135498,-73
1782115816070,6.460689067840576,-73
1782115816078,6.88182258605957,-72
1782115816089,6.509960651397705,-72
1782115816100,6.580443382263184,-72
1782115816112,6.840891361236572,-72
1782115816122,6.923269748687744,-72
1782115816138,7.076014041900635,-72
1782115816145,6.890222549438477,-71
1782115816154,7.054441928863525,-71
1782115816170,7.159452438354492,-71
1782115816179,7.24677038192749,-71
1782115816189,7.211606979370117,-71
1782115816200,7.196194648742676,-71
1782115816211,7.19657564163208,-71
1782115816223,7.05963659286499,-70
1782115816236,7.261573314666748,-70
1782115816245,6.9907450675964355,-71
1782115816257,6.809032917022705,-71
1782115816267,6.5049309730529785,-71
1782115816277,6.515237331390381,-71
1782115816292,6.336637496948242,-71
1782115816300,6.5468597412109375,-71
1782115816309,6.084641933441162,-71
1782115816323,6.143211841583252,-71
1782115816331,6.011318206787109,-71
1782115816342,5.990630626678467,-71
1782115816358,6.188838005065918,-71
1782115816367,6.167931079864502,-71
1782115816376,6.389675617218018,-71
1782115816386,6.588325500488281,-70
1782115816398,6.58676290512085,-71
1782115816408,6.77733039855957,-70
1782115816420,6.8961710929870605,-70
1782115816431,7.013128757476807,-70
1782115816442,7.125770568847656,-70
1782115816454,7.106276512145996,-70
1782115816463,7.001462936401367,-70
1782115816477,6.798837184906006,-71
1782115816485,6.729567527770996,-71
1782115816497,6.6698198318481445,-71
1782115816509,6.072484970092773,-71
1782115816523,5.936541557312012,-72
1782115816531,5.744950771331787,-72
1782115816544,5.3700270652771,-73
1782115816552,5.189134120941162,-73
1782115816563,4.767007827758789,-74
1782115816574,4.522908687591553,-74
1782115816586,4.192852020263672,-75
1782115816595,3.9566807746887207,-75
1782115816606,3.8697996139526367,-76
1782115816617,3.445801258087158,-77
1782115816628,3.4234864711761475,-78
1782115816639,3.0766520500183105,-79
1782115816650,2.819368362426758,-80
1782115816666,2.67663311958313,-82
1782115816675,2.4828803539276123,-82
1782115816683,2.481830358505249,-82
1782115816694,2.405686140060425,-84
1782115816709,2.4044814109802246,-85
1782115816718,2.340299367904663,-85
1782115816726,3.142659902572632,-86
1782115816738,2.942098617553711,-87
1782115816749,2.7697434425354004,-86
1782115816766,2.733048915863037,-86
1782115816774,2.8597958087921143,-86
1782115816781,3.1428163051605225,-86
1782115816795,3.1389617919921875,-86
1782115816805,3.017564296722412,-85
1782115816826,3.183666944503784,-83
1782115816855,3.5101187229156494,-82
1782115816872,3.6359565258026123,-81
1782115816886,3.8397228717803955,-81
1782115816895,3.8175814151763916,-81
1782115816906,3.8524270057678223,-82
1782115816915,3.9076688289642334,-82
1782115816926,4.128483295440674,-82
1782115816936,4.438101291656494,-82
1782115816948,4.23093843460083,-83
1782115816960,4.232743263244629,-83
1782115816970,4.309986114501953,-83
1782115816986,4.354487895965576,-82
1782115816994,4.317811965942383,-82
1782115817003,4.051345348358154,-81
1782115817013,4.292571544647217,-81
1782115817034,4.353962421417236,-80
1782115817042,4.791626930236816,-79
1782115817050,4.581454277038574,-79
1782115817068,5.014732360839844,-78
1782115817077,4.872248649597168,-78
1782115817084,4.6641130447387695,-77
1782115817102,4.807115077972412,-76
1782115817113,4.662788391113281,-76
1782115817145,4.853360176086426,-75
1782115817153,4.862684726715088,-75
1782115817163,4.898879528045654,-75
1782115817171,4.837664604187012,-75
1782115817180,5.568129062652588,-75
1782115817189,4.937044143676758,-74
1782115817197,5.0286736488342285,-74
1782115817205,4.887478351593018,-74
1782115817214,4.6326398849487305,-74
1782115817223,4.447362422943115,-75
1782115817234,4.032689094543457,-75
1782115817246,3.6686298847198486,-75
1782115817258,3.4247148036956787,-75
1782115817270,4.032401084899902,-75
1782115817278,3.161710500717163,-75
1782115817288,2.706073045730591,-76
1782115817300,2.249691963195801,-77
1782115817317,2.019510507583618,-78
1782115817331,2.095424175262451,-78
1782115817343,2.0227410793304443,-78
1782115817363,1.6923296451568604,-79
1782115817370,1.708353042602539,-79
1782115817378,1.8238176107406616,-80
1782115817387,1.7600226402282715,-81
1782115817398,2.010972023010254,-80
1782115817410,2.1174755096435547,-81
1782115817423,2.1322343349456787,-80
1782115817431,2.4400272369384766,-80
1782115817450,2.549118757247925,-81
1782115817459,2.5718610286712646,-81
1782115817468,2.4919416904449463,-81
1782115817485,2.5713744163513184,-81
1782115817493,2.620541572570801,-80
1782115817501,2.7076525688171387,-81
1782115817511,2.8352019786834717,-81
1782115817520,2.9580678939819336,-81
1782115817530,3.0772361755371094,-81
1782115817541,3.159127950668335,-81
1782115817553,3.2131807804107666,-80
1782115817568,3.4780263900756836,-80
1782115817588,3.536983013153076,-80
1782115817596,3.648359775543213,-80
1782115817604,3.6251301765441895,-80
1782115817612,3.669093608856201,-79
1782115817619,3.803802490234375,-79
1782115817629,3.7593271732330322,-79
1782115817643,4.097620010375977,-78
1782115817651,4.062800884246826,-78
1782115817663,4.149048328399658,-78
1782115817673,4.26039457321167,-78
1782115817685,4.522871971130371,-77
1782115817695,4.394287586212158,-77
1782115817707,4.265961170196533,-77
1782115817718,4.3653154373168945,-77
1782115817728,4.571442127227783,-77
1782115817739,4.256249904632568,-77
1782115817751,4.668243885040283,-76
1782115817761,4.548031330108643,-76
1782115817773,4.546412467956543,-77
1782115817783,4.627991199493408,-77
1782115817794,4.579789161682129,-77
1782115817806,4.453311443328857,-77
1782115817816,4.446865081787109,-77
1782115817830,4.335039138793945,-77
1782115817839,4.245946407318115,-78
1782115817854,4.529143810272217,-78
1782115817861,4.311225414276123,-78
1782115817878,4.608259201049805,-78
1782115817886,4.532268524169922,-78
1782115817895,4.4628448486328125,-78
1782115817905,4.481756210327148,-78
1782115817916,4.361968040466309,-77
1782115817925,4.525729656219482,-77
1782115817937,4.506841659545898,-77
1782115817948,4.4228196144104,-76
1782115817958,4.310791492462158,-76
1782115817971,4.266101837158203,-76
1782115817981,4.45037317276001,-75
1782115817994,4.506648063659668,-75
1782115818002,4.929121971130371,-75
1782115818015,4.9826178550720215,-75
1782115818024,4.953412055969238,-74
1782115818037,5.094771385192871,-74
1782115818047,5.1411967277526855,-74
1782115818057,5.205313205718994,-74
1782115818069,5.372196674346924,-73
1782115818082,5.553969383239746,-73
1782115818103,5.647693157196045,-73
1782115818111,5.472971439361572,-73
1782115818119,5.598418712615967,-73
1782115818129,5.369307994842529,-73
1782115818136,5.530065536499023,-73
1782115818146,5.440128326416016,-73
1782115818161,5.067981243133545,-73
1782115818169,5.162681579589844,-74
1782115818182,5.001047134399414,-73
1782115818190,4.904160022735596,-74
1782115818206,4.775774955749512,-74
1782115818215,4.611049652099609,-74
1782115818224,4.5111470222473145,-75
1782115818234,4.5229668617248535,-75
1782115818247,4.3373212814331055,-76
1782115818265,4.010787010192871,-75
1782115818273,4.056950569152832,-76
1782115818281,3.9597043991088867,-76
1782115818294,4.476889133453369,-76
1782115818305,3.7770018577575684,-77
1782115818313,3.60144305229187,-77
1782115818322,3.712334156036377,-77
1782115818332,3.5076098442077637,-77
1782115818344,3.5573041439056396,-77
1782115818355,3.412397861480713,-77
1782115818368,3.387242317199707,-78
1782115818378,3.3857288360595703,-78
1782115818387,3.341171979904175,-78
1782115818409,3.2874178886413574,-78
1782115818416,3.3305814266204834,-78
1782115818423,3.2653043270111084,-79
1782115818431,3.0642852783203125,-79
1782115818444,3.2207605838775635,-79
1782115818455,3.1536810398101807,-79
1782115818465,3.089266300201416,-79
1782115818478,3.076406955718994,-79
1782115818487,3.161076545715332,-79
1782115818497,3.0755555629730225,-80
1782115818513,3.067650556564331,-79
1782115818522,3.101621389389038,-79
1782115818531,3.0947659015655518,-79
1782115818550,3.490297555923462,-79
1782115818558,3.257305860519409,-79
1782115818566,3.26625394821167,-79
1782115818578,3.2545084953308105,-79
1782115818590,3.29995059967041,-79
1782115818608,3.5701117515563965,-79
1782115818637,3.438241720199585,-79
1782115818645,3.603513240814209,-79
1782115818664,3.5192770957946777,-78
1782115818680,3.6796209812164307,-78
1782115818689,3.9482758045196533,-78
1782115818698,3.8481802940368652,-78
1782115818707,3.9735584259033203,-77
1782115818719,4.0307111740112305,-77
1782115818730,4.094732761383057,-78
1782115818740,4.035637378692627,-77
1782115818750,4.235735893249512,-77
1782115818764,4.283453941345215,-77
1782115818775,4.32103157043457,-77
1782115818784,4.433928489685059,-77
1782115818797,4.3711676597595215,-77
1782115818806,4.874135494232178,-77
1782115818830,4.51965856552124,-77
1782115818837,4.382833003997803,-77
1782115818845,4.1313934326171875,-77
1782115818855,4.464864730834961,-77
1782115818864,4.498180866241455,-77
1782115818873,4.271726608276367,-77
1782115818885,4.241639137268066,-77
1782115818897,4.211575984954834,-78
1782115818918,4.187160968780518,-78
1782115818927,4.193054676055908,-78
1782115818940,4.193892478942871,-78
1782115818949,4.044752597808838,-78
1782115818971,4.1144304275512695,-79
1782115818982,3.8890256881713867,-79
1782115818992,3.9508883953094482,-79
1782115819005,3.7302258014678955,-79
1782115819020,3.698704481124878,-79
1782115819028,3.2792904376983643,-79
1782115819038,3.3890364170074463,-79
1782115819049,3.36156964302063,-79
1782115819059,3.4311184883117676,-79
1782115819070,3.555436611175537,-79
1782115819082,3.353097915649414,-79
1782115819092,3.369988441467285,-79
1782115819104,3.413801431655884,-79
1782115819113,3.992474317550659,-79
1782115819125,3.3885104656219482,-79
1782115819136,3.3368380069732666,-79
1782115819148,3.5870187282562256,-79
1782115819161,3.435335397720337,-79
1782115819172,3.576336622238159,-78
1782115819184,3.567124843597412,-78
1782115819192,3.5888593196868896,-78
1782115819206,3.5940656661987305,-78
1782115819216,4.14997673034668,-78
1782115819225,3.646312713623047,-78
1782115819236,3.7908716201782227,-78
1782115819245,3.8317761421203613,-78
1782115819256,3.7580149173736572,-78
1782115819268,4.210221290588379,-77
1782115819278,4.062540054321289,-77
1782115819290,4.020659446716309,-78
1782115819302,3.9272916316986084,-77
1782115819312,4.046266078948975,-77
1782115819327,3.969134569168091,-77
1782115819336,4.142194747924805,-77
1782115819345,4.113177299499512,-77
1782115819356,4.2008538246154785,-77
1782115819367,4.263909816741943,-77
1782115819379,4.273482799530029,-77
1782115819390,4.30267858505249,-77
1782115819401,4.21087121963501,-77
1782115819417,4.325568675994873,-76
1782115819425,4.435173511505127,-77
1782115819433,4.409878253936768,-76
1782115819445,4.3325371742248535,-77
1782115819454,4.3393073081970215,-77
1782115819466,4.207579135894775,-77
1782115819477,4.337006568908691,-76
1782115819492,4.430886268615723,-76
1782115819500,4.431687831878662,-76
1782115819510,4.386373043060303,-77
1782115819521,4.363677978515625,-76
1782115819531,4.314996719360352,-76
1782115819545,4.301550388336182,-76
1782115819554,4.412487030029297,-77
1782115819565,4.357657432556152,-76
1782115819576,4.349775791168213,-76
1782115819595,4.351655960083008,-76
1782115819603,4.364230155944824,-77
1782115819611,4.364356994628906,-76
1782115819622,4.427154064178467,-76
1782115819632,4.395865440368652,-77
1782115819649,4.169743061065674,-76
1782115819658,4.320827960968018,-76
1782115819666,4.230284214019775,-77
1782115819674,4.1960625648498535,-76
1782115819686,4.361432075500488,-76
1782115819696,4.25218391418457,-76
1782115819709,4.237282752990723,-76
1782115819721,4.190066337585449,-76
1782115819730,4.242720127105713,-77
1782115819741,4.300760746002197,-76
1782115819754,4.143539905548096,-77
1782115819763,4.119987487792969,-77
1782115819774,4.222868919372559,-77
1782115819784,4.1897454261779785,-76
1782115819799,4.138910293579102,-76
1782115819808,4.112473011016846,-77
1782115819819,4.164388656616211,-77
1782115819829,4.145543575286865,-76
1782115819839,4.275285720825195,-76
1782115819853,4.213953495025635,-76
1782115819863,4.199481010437012,-77
1782115819875,4.199049472808838,-76
1782115819885,4.223353385925293,-76
1782115819894,4.2546610832214355,-76
1782115819909,4.213127613067627,-76
1782115819927,4.165079593658447,-76
1782115819942,4.230802536010742,-76
1782115819959,4.241213798522949,-76
1782115819967,4.1559247970581055,-76
1782115819975,4.204314708709717,-76
1782115819987,4.2071099281311035,-76
1782115820005,4.061039924621582,-76
1782115820016,4.177105903625488,-76
1782115820028,4.156765460968018,-76
1782115820038,4.204932689666748,-76
1782115820048,4.188305377960205,-76
1782115820062,4.096954345703125,-76
1782115820071,4.069297790527344,-76
1782115820083,4.068606376647949,-76
1782115820094,3.992145538330078,-76
1782115820106,4.107330799102783,-77
1782115820128,3.984776735305786,-77
1782115820136,4.250230312347412,-77
1782115820149,4.009411811828613,-77
1782115820162,4.050180435180664,-77
1782115820170,3.904172658920288,-77
1782115820181,3.835151195526123,-77
1782115820192,3.8523008823394775,-77
1782115820204,3.8803980350494385,-77
1782115820215,3.8764500617980957,-77
1782115820230,3.809298276901245,-77
1782115820238,3.7231011390686035,-77
1782115820246,3.6912760734558105,-77
1782115820258,3.76641583442688,-77
1782115820271,3.7674174308776855,-77
1782115820284,3.7298672199249268,-77
1782115820291,4.120971202850342,-77
1782115820301,3.8812923431396484,-77
1782115820313,3.705486536026001,-78
1782115820323,3.7610666751861572,-77
1782115820336,3.6758790016174316,-78
1782115820352,3.6434261798858643,-78
1782115820359,3.8358113765716553,-78
1782115820367,3.7816944122314453,-78
1782115820378,3.5167622566223145,-78
1782115820389,3.65641188621521,-78
1782115820400,3.605449676513672,-78
1782115820414,3.564795970916748,-78
1782115820422,3.570650815963745,-78
1782115820434,3.5410399436950684,-79
1782115820451,3.6783831119537354,-79
1782115820459,3.758366107940674,-79
1782115820468,3.4157161712646484,-78
1782115820478,3.4494175910949707,-79
1782115820489,3.7047057151794434,-79
1782115820505,3.385225296020508,-79
1782115820516,3.40682315826416,-79
1782115820525,3.429442882537842,-79
1782115820537,3.4526662826538086,-79
1782115820545,3.3702924251556396,-79
1782115820556,3.385922431945801,-79
1782115820566,3.427143096923828,-79
1782115820578,3.368621826171875,-79
1782115820587,3.316807985305786,-79
1782115820600,3.8834991455078125,-78
1782115820609,3.107333183288574,-80
1782115820620,3.2286322116851807,-80
1782115820632,3.17006778717041,-81
1782115820642,3.1695802211761475,-79
1782115820655,3.286343812942505,-79
1782115820668,3.3665196895599365,-79
1782115820676,3.3964951038360596,-79
1782115820686,3.5277481079101562,-79
1782115820698,3.224743604660034,-80
1782115820709,3.227113962173462,-79
1782115820721,3.269622564315796,-79
1782115820731,3.33913516998291,-79
1782115820742,3.279738426208496,-79
1782115820764,3.21478271484375,-79
1782115820775,3.107774496078491,-79
1782115820785,3.216620445251465,-79
1782115820797,3.352717876434326,-79
1782115820807,3.464874505996704,-79
1782115820818,3.1730284690856934,-79
1782115820830,3.12933349609375,-78
1782115820844,3.098130464553833,-79
1782115820853,3.125997304916382,-80
1782115820864,3.154425621032715,-80
1782115820879,3.143172025680542,-79
1782115820887,3.068054676055908,-79
1782115820896,3.0862629413604736,-80
1782115820907,3.1439661979675293,-79
1782115820917,3.06685209274292,-79
1782115820928,3.062718152999878,-79
1782115820940,3.007662773132324,-79
1782115820950,3.05299973487854,-79
1782115820962,3.2224175930023193,-79
1782115820973,3.0482048988342285,-79
1782115820987,2.9938836097717285,-80
1782115820995,3.0061137676239014,-79
1782115821006,2.863279342651367,-80
1782115821017,2.844540596008301,-79
1782115821028,2.84547758102417,-80
1782115821039,2.798621654510498,-80
1782115821049,3.043762683868408,-79
1782115821065,2.85201358795166,-79
1782115821082,2.8557779788970947,-80
1782115821090,2.9258956909179688,-80
1782115821098,2.850882053375244,-80
1782115821106,2.6972274780273438,-80
1782115821116,2.803435802459717,-80
1782115821130,2.8271946907043457,-80
1782115821139,2.6910908222198486,-81
1782115821154,2.7502715587615967,-80
1782115821171,2.7075674533843994,-80
1782115821185,2.63482928276062,-80
1782115821193,2.5640335083007812,-80
1782115821206,2.68019437789917,-80
1782115821218,2.8095345497131348,-80
1782115821240,2.582996368408203,-80
1782115821254,2.593517303466797,-81
1782115821262,2.5923142433166504,-81
1782115821271,2.6026875972747803,-81
1782115821281,2.5037119388580322,-81
1782115821297,2.648850917816162,-81
1782115821309,2.3262786865234375,-81
1782115821326,2.32970929145813,-81
1782115821343,2.455195426940918,-81
1782115821352,2.5272321701049805,-81
1782115821361,2.4785304069519043,-81
1782115821368,2.4327313899993896,-82
1782115821380,2.3501155376434326,-81
1782115821395,2.347050189971924,-82
1782115821403,2.455739736557007,-81
1782115821413,2.3402657508850098,-82
1782115821423,2.4479384422302246,-81
1782115821437,2.376554489135742,-81
1782115821446,2.246298313140869,-82
1782115821458,2.4242396354675293,-81
1782115821479,2.330156087875366,-82
1782115821492,2.414243459701538,-81
1782115821501,2.41525936126709,-82
1782115821512,2.320406436920166,-81
1782115821540,2.4629290103912354,-82
1782115821548,2.3327572345733643,-83
1782115821558,2.371032953262329,-82
1782115821569,2.4620022773742676,-82
1782115821578,2.4852912425994873,-82
1782115821590,2.293243408203125,-82
1782115821613,2.3107106685638428,-82
1782115821637,2.4016053676605225,-83
1782115821644,2.271599054336548,-82
1782115821655,2.284010410308838,-82
1782115821684,2.3134262561798096,-82
1782115821691,2.3703887462615967,-83
1782115821700,2.276275634765625,-83
1782115821708,2.322577476501465,-83
1782115821716,2.2412312030792236,-83
1782115821724,2.332200765609741,-83
1782115821733,2.55985164642334,-82
1782115821747,2.3730499744415283,-82
1782115821756,2.2392473220825195,-82
1782115821770,2.286405563354492,-82
1782115821787,2.2337255477905273,-82
1782115821800,2.2169296741485596,-82
1782115821808,2.3112552165985107,-82
1782115821821,2.330150604248047,-82
1782115821831,2.353020191192627,-82
1782115821842,2.233248472213745,-83
1782115821854,2.337739944458008,-82
1782115821875,2.374845504760742,-83
1782115821887,2.300116539001465,-81
1782115821897,2.290844678878784,-82
1782115821908,2.2502551078796387,-81
1782115821918,2.206543445587158,-82
1782115821946,2.210527181625366,-82
1782115821955,2.275304079055786,-82
1782115821963,2.295830011367798,-81
1782115821974,2.4568026065826416,-82
1782115821987,2.3341224193573,-82
1782115821997,2.33669376373291,-82
1782115822007,2.251002073287964,-81
1782115822018,2.451223373413086,-82
1782115822029,2.411222219467163,-82
1782115822040,2.3830268383026123,-82
1782115822053,2.4103915691375732,-82
1782115822061,2.2612037658691406,-82
1782115822072,2.4710464477539062,-82
1782115822095,2.4363861083984375,-82
1782115822106,2.3887174129486084,-82
1782115822117,2.273345708847046,-82
1782115822128,2.4119374752044678,-82
1782115822142,2.551795244216919,-82
1782115822155,2.3627378940582275,-82
1782115822164,2.3496882915496826,-82
1782115822174,2.309772491455078,-83
1782115822182,2.339887857437134,-82
1782115822194,2.3205959796905518,-83
1782115822204,2.2242836952209473,-82
1782115822217,2.3316009044647217,-83
1782115822227,2.332986354827881,-82
1782115822249,2.2844254970550537,-83
1782115822259,2.43302059173584,-83
1782115822270,2.330043315887451,-82
1782115822286,2.008347511291504,-82
1782115822295,2.5887229442596436,-82
1782115822304,2.302799940109253,-82
1782115822317,2.3883278369903564,-83
1782115822325,2.4246110916137695,-82
1782115822337,2.4597771167755127,-83
1782115822347,2.207226276397705,-81
1782115822358,2.422954559326172,-82
1782115822372,2.240185022354126,-82
1782115822383,2.30483078956604,-82
1782115822402,2.3019957542419434,-82
1782115822413,2.231365442276001,-82
1782115822425,2.330907106399536,-82
1782115822435,2.330294609069824,-82
1782115822448,2.399570941925049,-82
1782115822458,2.494262218475342,-82
1782115822469,2.405815839767456,-83
1782115822486,2.492328405380249,-82
1782115822501,2.47257661819458,-81
1782115822517,2.3465282917022705,-82
1782115822525,2.489694833755493,-82
1782115822537,2.4604063034057617,-83
1782115822545,2.342378616333008,-82
1782115822557,2.3017501831054688,-83
1782115822568,2.332420825958252,-82
1782115822578,2.392303228378296,-82
1782115822590,2.6292812824249268,-82
1782115822605,2.5692121982574463,-81
1782115822626,2.4859867095947266,-81
1782115822634,2.3758013248443604,-82
1782115822645,2.5847866535186768,-82
1782115822656,2.6400279998779297,-82
1782115822667,2.4347152709960938,-81
1782115822678,2.5516459941864014,-82
1782115822691,2.510446310043335,-82
1782115822699,2.6928610801696777,-81
1782115822710,2.548539638519287,-81
1782115822733,2.5355870723724365,-81
1782115822744,2.54197096824646,-81
1782115822757,2.5759639739990234,-81
1782115822765,2.7709062099456787,-81
1782115822776,2.616506338119507,-82
1782115822788,2.537407159805298,-81
1782115822812,2.602189302444458,-81
1782115822823,2.860090970993042,-81
1782115822831,2.5801048278808594,-81
1782115822843,2.808114528656006,-81
1782115822855,2.7353177070617676,-81
1782115822865,2.764759063720703,-81
1782115822878,2.7866971492767334,-81
1782115822887,2.7061007022857666,-81
1782115822898,2.7668657302856445,-81
1782115822909,2.637763261795044,-81
1782115822924,2.7516183853149414,-81
1782115822932,2.8022730350494385,-81
1782115822943,2.9123730659484863,-80
1782115822967,3.15303373336792,-81
1782115822977,2.887768268585205,-80
1782115822984,2.990675210952759,-81
1782115822993,2.9535040855407715,-81
1782115823001,2.941131353378296,-81
1782115823010,2.96936297416687,-80
1782115823019,2.9761664867401123,-80
1782115823030,3.0756542682647705,-80
1782115823041,3.083796739578247,-80
1782115823053,3.0450875759124756,-80
1782115823064,3.1023201942443848,-80
1782115823078,3.0504255294799805,-80
1782115823086,3.1456944942474365,-80
1782115823097,3.0566935539245605,-80
1782115823122,3.1348087787628174,-80
1782115823130,3.101269006729126,-80
1782115823140,3.0746986865997314,-80
1782115823151,3.1499719619750977,-80
1782115823162,3.1415812969207764,-80
1782115823172,3.1672751903533936,-80
1782115823184,3.3745570182800293,-80
1782115823195,3.170428991317749,-81
1782115823217,3.184706211090088,-80
1782115823229,3.3370068073272705,-80
1782115823241,3.426500082015991,-80
1782115823251,3.298701763153076,-80
1782115823269,3.408970355987549,-81
1782115823278,3.262657880783081,-81
1782115823286,3.3055431842803955,-80
1782115823304,3.4222757816314697,-80
1782115823312,3.296565055847168,-80
1782115823331,3.460577964782715,-80
1782115823339,3.3608875274658203,-80
1782115823350,3.516082763671875,-81
1782115823364,3.3905982971191406,-80
1782115823371,3.4687387943267822,-80
1782115823382,3.5043132305145264,-80
