time_ms,amp,rssi
1782035287121,17.36715316772461,-58
1782035287131,17.539112091064453,-58
1782035287142,16.970565795898438,-58
1782035287153,17.0694522857666,-58
1782035287163,16.764141082763672,-59
1782035287175,16.805011749267578,-59
1782035287185,16.584327697753906,-59
1782035287208,16.075437545776367,-59
1782035287217,15.966323852539062,-59
1782035287229,15.999385833740234,-60
1782035287240,15.518473625183105,-60
1782035287251,15.909564971923828,-60
1782035287273,15.458014488220215,-60
1782035287284,15.74366283416748,-60
1782035287295,16.122493743896484,-60
1782035287317,15.410521507263184,-61
1782035287730,15.902423858642578,-62
1782035287906,15.129526138305664,-61
1782035287927,14.87842845916748,-60
1782035287939,14.729228973388672,-60
1782035287949,14.630789756774902,-60
1782035287955,14.45492172241211,-60
1782035287965,14.677374839782715,-59
1782035287978,14.440503120422363,-59
1782035287988,14.198625564575195,-59
1782035288000,13.934415817260742,-59
1782035288010,13.68246078491211,-59
1782035288023,13.697396278381348,-59
1782035288033,13.15927505493164,-59
1782035288043,12.908507347106934,-59
1782035288054,12.65828800201416,-59
1782035288066,12.70538330078125,-60
1782035288075,12.543340682983398,-60
1782035288087,12.432049751281738,-60
1782035288098,12.598362922668457,-60
1782035288109,12.459543228149414,-60
1782035288120,12.54164981842041,-60
1782035288132,12.329127311706543,-60
1782035288142,12.716578483581543,-60
1782035288153,12.885090827941895,-60
1782035288165,12.883479118347168,-60
1782035288176,13.257250785827637,-59
1782035288187,13.24489688873291,-59
1782035288197,13.44140911102295,-59
1782035288207,13.371197700500488,-60
1782035288335,13.878213882446289,-66
1782035288376,14.230269432067871,-60
1782035288385,14.517940521240234,-60
1782035288396,14.88277816772461,-59
1782035288407,14.56943416595459,-59
1782035288418,14.87000560760498,-58
1782035288429,15.094096183776855,-58
1782035288440,15.1531982421875,-58
1782035288450,15.391708374023438,-58
1782035288461,15.355283737182617,-57
1782035288473,15.184415817260742,-57
1782035288494,14.930253028869629,-58
1782035288506,14.4218168258667,-58
1782035288517,13.520169258117676,-59
1782035288538,12.40952205657959,-61
1782035288549,11.649100303649902,-62
1782035288562,11.27028751373291,-64
1782035288570,11.069900512695312,-67
1782035288582,11.205817222595215,-69
1782035288593,11.275875091552734,-69
1782035288605,11.993016242980957,-67
1782035288615,12.28101634979248,-64
1782035288626,13.492650032043457,-61
1782035288649,16.819381713867188,-57
1782035288663,19.07085418701172,-55
1782035288674,20.928375244140625,-54
1782035288688,24.051395416259766,-52
1782035288699,24.841732025146484,-51
1782035288709,25.922470092773438,-51
1782035288719,26.782855987548828,-50
1782035288729,27.23384666442871,-50
1782035288740,27.650924682617188,-50
1782035288772,26.72335433959961,-50
1782035288782,26.24688148498535,-50
1782035288791,26.065555572509766,-51
1782035288803,25.92919158935547,-51
1782035288815,25.679380416870117,-51
1782035288824,25.49981117248535,-51
1782035288847,25.92790985107422,-51
1782035288857,25.973703384399414,-51
1782035288867,26.369178771972656,-51
1782035288881,26.518356323242188,-50
1782035288892,26.764345169067383,-50
1782035288903,26.64211082458496,-50
1782035288914,26.728696823120117,-50
1782035288925,27.081092834472656,-50
1782035288937,26.83468246459961,-50
1782035288946,26.80226707458496,-50
1782035288956,26.20024299621582,-51
1782035288968,26.441864013671875,-51
1782035288980,25.875446319580078,-51
1782035288991,25.682863235473633,-51
1782035289001,25.360485076904297,-51
1782035289011,25.50766944885254,-52
1782035289024,25.37858009338379,-52
1782035289033,25.212997436523438,-52
1782035289045,24.968645095825195,-52
1782035289060,25.228254318237305,-52
1782035289067,25.30402183532715,-52
1782035289077,25.34156036376953,-52
1782035289089,25.654338836669922,-52
1782035289101,25.45345115661621,-52
1782035289110,25.68666648864746,-52
1782035289121,26.201066970825195,-52
1782035289134,26.352638244628906,-52
1782035289157,26.748092651367188,-52
1782035289166,27.260112762451172,-52
1782035289178,27.222097396850586,-52
1782035289189,27.850940704345703,-51
1782035289200,28.418176651000977,-51
1782035289211,28.46194839477539,-51
1782035289223,28.28618812561035,-51
1782035289232,28.503808975219727,-51
1782035289243,28.827472686767578,-51
1782035289254,29.033416748046875,-51
1782035289267,28.61991310119629,-51
1782035289276,28.827177047729492,-51
1782035289288,28.82927131652832,-50
1782035289299,28.87763214111328,-50
1782035289309,28.735408782958984,-50
1782035289321,28.483488082885742,-50
1782035289332,28.656005859375,-50
1782035289344,27.97791862487793,-50
1782035289353,28.164413452148438,-50
1782035289364,27.744476318359375,-50
1782035289378,27.65191078186035,-50
1782035289388,27.681310653686523,-50
1782035289397,27.82415008544922,-50
1782035289409,27.834470748901367,-50
1782035289419,27.820993423461914,-50
1782035289428,28.012752532958984,-50
1782035289441,27.629167556762695,-50
1782035289451,27.871477127075195,-50
1782035289464,27.795896530151367,-50
1782035289475,27.761960983276367,-50
1782035289485,27.761550903320312,-49
1782035289497,27.474924087524414,-50
1782035289507,27.91318702697754,-50
1782035289518,27.34163475036621,-50
1782035289528,27.809158325195312,-50
1782035289542,27.214387893676758,-50
1782035289550,27.185894012451172,-50
1782035289564,26.84480094909668,-50
1782035289573,26.67203140258789,-50
1782035289584,27.00364112854004,-50
1782035289595,26.52288055419922,-50
1782035289605,26.243301391601562,-50
1782035289618,25.83852195739746,-50
1782035289627,25.27169418334961,-50
1782035289640,24.781740188598633,-50
1782035289652,24.765766143798828,-51
1782035289661,24.8490047454834,-51
1782035289672,24.429759979248047,-51
1782035289696,24.536989212036133,-51
1782035289708,23.95492172241211,-51
1782035289717,23.736169815063477,-51
1782035289726,23.546964645385742,-51
1782035289739,23.917037963867188,-51
1782035289750,23.256309509277344,-51
1782035289760,23.182214736938477,-51
1782035289772,23.415285110473633,-51
1782035289793,23.47300148010254,-51
1782035289805,23.525930404663086,-51
1782035289828,23.886295318603516,-50
1782035289840,24.537246704101562,-50
1782035289850,24.96410369873047,-50
1782035289859,25.198427200317383,-50
1782035289871,24.54526710510254,-50
1782035289881,24.432117462158203,-50
1782035289893,24.93018341064453,-50
1782035289902,25.200862884521484,-50
1782035289913,25.27657127380371,-50
1782035289925,25.41349983215332,-50
1782035289935,25.78058624267578,-50
1782035289948,25.68992042541504,-50
1782035289959,25.507080078125,-50
1782035289970,25.272464752197266,-50
1782035289990,24.87970542907715,-50
1782035290003,25.327970504760742,-50
1782035290014,24.51612091064453,-50
1782035290024,25.31085777282715,-51
1782035290036,24.563663482666016,-50
1782035290050,24.273420333862305,-50
1782035290057,24.82572364807129,-51
1782035290069,25.18970489501953,-51
1782035290078,25.023712158203125,-51
1782035290089,24.741626739501953,-51
1782035290102,24.02880096435547,-51
1782035290115,24.56633186340332,-51
1782035290124,24.129661560058594,-51
1782035290134,24.71070671081543,-51
1782035290146,24.061565399169922,-52
1782035290158,24.10322380065918,-51
1782035290166,24.260051727294922,-51
1782035290180,24.505210876464844,-52
1782035290192,24.9422664642334,-51
1782035290222,25.9708251953125,-51
1782035290235,26.238216400146484,-51
1782035290243,26.65717124938965,-51
1782035290257,26.58051872253418,-51
1782035290278,26.874542236328125,-51
1782035290289,27.468456268310547,-51
1782035290300,27.581092834472656,-50
1782035290312,27.835407257080078,-50
1782035290322,28.59806251525879,-50
1782035290331,28.875093460083008,-50
1782035290344,28.989625930786133,-50
1782035290355,29.40151023864746,-50
1782035290365,29.7364501953125,-49
1782035290379,29.814733505249023,-49
1782035290389,30.548782348632812,-49
1782035290401,30.61637306213379,-49
1782035290411,30.37241554260254,-49
1782035290421,30.911958694458008,-49
1782035290433,30.64939308166504,-49
1782035290444,30.630611419677734,-48
1782035290454,30.742969512939453,-48
1782035290466,29.86155891418457,-48
1782035290475,31.1136474609375,-49
1782035290488,28.4631290435791,-49
1782035290496,28.194997787475586,-49
1782035290509,27.21128273010254,-49
1782035290520,26.642745971679688,-49
1782035290532,26.264507293701172,-49
1782035290541,25.846519470214844,-50
1782035290551,25.700651168823242,-50
1782035290565,25.027130126953125,-50
1782035290575,24.826961517333984,-50
1782035290586,24.412586212158203,-50
1782035290595,24.78424644470215,-50
1782035290607,24.018815994262695,-50
1782035290619,24.67236328125,-50
1782035290629,24.507949829101562,-50
1782035290643,24.18891716003418,-50
1782035290651,24.371986389160156,-50
1782035290664,24.609880447387695,-50
1782035290675,24.35272979736328,-50
1782035290687,24.375877380371094,-50
1782035290696,24.889949798583984,-50
1782035290709,24.580095291137695,-50
1782035290718,24.4338321685791,-50
1782035290728,24.73358917236328,-50
1782035290739,24.91925621032715,-50
1782035290752,24.308141708374023,-50
1782035290763,24.942176818847656,-49
1782035290775,24.805238723754883,-49
1782035290785,24.957292556762695,-49
1782035290795,24.85375213623047,-49
1782035290806,24.299785614013672,-49
1782035290817,24.92348289489746,-49
1782035290826,24.662248611450195,-49
1782035290838,24.03484535217285,-49
1782035290850,23.796966552734375,-49
1782035290859,23.979633331298828,-49
1782035290871,24.63309097290039,-49
1782035290883,24.647998809814453,-49
1782035290895,23.8150577545166,-49
1782035290906,24.8892822265625,-49
1782035290917,24.219825744628906,-49
1782035290926,24.211061477661133,-49
1782035290938,24.2919921875,-49
1782035290949,25.37788963317871,-49
1782035290961,25.540678024291992,-49
1782035290970,24.967613220214844,-49
1782035290982,24.946517944335938,-49
1782035290993,25.581138610839844,-49
1782035291005,24.909303665161133,-49
1782035291015,25.20716667175293,-49
1782035291026,25.154342651367188,-49
1782035291037,25.297819137573242,-49
1782035291048,25.415040969848633,-49
1782035291060,25.312837600708008,-49
1782035291069,25.523256301879883,-48
1782035291082,25.4930477142334,-48
1782035291093,25.483509063720703,-48
1782035291102,25.542098999023438,-48
1782035291114,25.999671936035156,-48
1782035291125,26.165485382080078,-48
1782035291137,26.421424865722656,-48
1782035291147,26.63636016845703,-48
1782035291159,26.982439041137695,-48
1782035291168,27.322513580322266,-47
1782035291179,27.760591506958008,-47
1782035291190,30.802263259887695,-47
1782035291200,28.925443649291992,-47
1782035291213,31.747066497802734,-47
1782035291224,29.015018463134766,-46
1782035291234,29.587020874023438,-46
1782035291246,29.628238677978516,-46
1782035291258,29.227863311767578,-46
1782035291269,29.441673278808594,-46
1782035291279,29.573692321777344,-46
1782035291287,29.172847747802734,-46
1782035291302,29.24293327331543,-46
1782035291314,29.220172882080078,-46
1782035291325,29.616090774536133,-46
1782035291333,29.16033172607422,-46
1782035291344,29.647586822509766,-46
1782035291356,30.09370994567871,-46
1782035291368,29.765226364135742,-46
1782035291377,29.822784423828125,-46
1782035291389,30.034297943115234,-46
1782035291399,30.073457717895508,-46
1782035291412,30.131649017333984,-47
1782035291421,30.144311904907227,-47
1782035291432,30.10430335998535,-47
1782035291443,30.44908905029297,-47
1782035291457,30.316267013549805,-47
1782035291466,30.125926971435547,-47
1782035291478,30.608322143554688,-47
1782035291489,30.572708129882812,-47
1782035291500,35.18953323364258,-47
1782035291510,31.299318313598633,-47
1782035291520,31.395835876464844,-47
1782035291533,31.51656723022461,-47
1782035291543,31.895488739013672,-47
1782035291554,32.187889099121094,-47
1782035291564,33.115604400634766,-47
1782035291575,33.17890930175781,-47
1782035291588,33.542171478271484,-47
1782035291599,33.62543869018555,-46
1782035291611,33.71317672729492,-46
1782035291619,34.73211669921875,-46
1782035291631,34.2905387878418,-46
1782035291642,35.191802978515625,-46
1782035291655,34.507118225097656,-46
1782035291662,35.2931022644043,-46
1782035291675,35.26874542236328,-46
1782035291688,35.1042594909668,-46
1782035291698,35.19935607910156,-46
1782035291710,35.03778076171875,-46
1782035291722,35.04377365112305,-46
1782035291732,35.024200439453125,-46
1782035291744,34.820228576660156,-46
1782035291754,34.655941009521484,-46
1782035291765,34.257755279541016,-46
1782035291779,34.85004806518555,-46
1782035291790,34.295684814453125,-46
1782035291797,34.16920471191406,-46
1782035291810,34.23045349121094,-46
1782035291819,33.558414459228516,-46
1782035291835,33.05546951293945,-46
1782035291845,32.88730239868164,-46
1782035291855,32.71915817260742,-46
1782035291864,32.389007568359375,-46
1782035291876,32.10089111328125,-46
1782035291889,31.628202438354492,-46
1782035291897,31.519262313842773,-46
1782035291908,31.58019256591797,-46
1782035291920,31.097225189208984,-46
1782035291928,31.40095329284668,-46
1782035291941,31.34111976623535,-46
1782035291948,31.221927642822266,-46
1782035291959,31.604942321777344,-46
1782035291972,31.00035858154297,-46
1782035291982,31.64514923095703,-46
1782035292004,32.31968688964844,-46
1782035292014,32.46919250488281,-46
1782035292027,32.88197708129883,-46
1782035292040,33.20597839355469,-46
1782035292051,33.51996994018555,-45
1782035292062,33.716064453125,-45
1782035292072,34.32408905029297,-45
1782035292085,34.250144958496094,-45
1782035292093,34.90627670288086,-45
1782035292105,34.8367919921875,-45
1782035292118,35.63447189331055,-45
1782035292128,35.523521423339844,-45
1782035292140,36.026126861572266,-44
1782035292150,36.607357025146484,-44
1782035292161,36.485687255859375,-44
1782035292170,38.83590316772461,-44
1782035292182,39.032588958740234,-44
1782035292192,37.72212600708008,-44
1782035292204,37.869361877441406,-44
1782035292212,37.96415328979492,-44
1782035292226,39.640037536621094,-44
1782035292237,37.942970275878906,-44
1782035292247,38.19566345214844,-44
1782035292259,38.48512268066406,-44
1782035292269,38.331016540527344,-44
1782035292279,37.50236511230469,-44
1782035292291,39.45819091796875,-44
1782035292303,37.410709381103516,-44
1782035292312,38.0777473449707,-44
1782035292323,38.085838317871094,-44
1782035292336,37.74280548095703,-44
1782035292346,37.799739837646484,-44
1782035292357,37.326988220214844,-44
1782035292369,37.960426330566406,-44
1782035292378,37.423133850097656,-44
1782035292389,39.18911361694336,-44
1782035292401,37.967708587646484,-44
1782035292412,37.607627868652344,-44
1782035292424,38.129398345947266,-44
1782035292435,37.65338134765625,-44
1782035292444,37.90497970581055,-44
1782035292454,37.965858459472656,-44
1782035292466,38.787811279296875,-44
1782035292478,39.720947265625,-44
1782035292488,38.41547775268555,-44
1782035292498,37.91214370727539,-44
1782035292510,38.463565826416016,-44
1782035292522,38.311893463134766,-44
1782035292534,38.171878814697266,-44
1782035292545,38.05513000488281,-44
1782035292557,37.929561614990234,-44
1782035292567,38.417537689208984,-44
1782035292576,38.55904006958008,-44
1782035292588,37.587833404541016,-44
1782035292598,38.21021270751953,-44
1782035292608,38.037410736083984,-44
1782035292622,38.050140380859375,-44
1782035292632,37.604740142822266,-44
1782035292643,38.14143753051758,-44
1782035292665,37.468692779541016,-44
1782035292678,39.54018783569336,-44
1782035292688,37.1126823425293,-44
1782035292698,36.94171142578125,-44
1782035292709,36.30774688720703,-44
1782035292720,35.94950866699219,-44
1782035292733,35.842247009277344,-44
1782035292742,35.31556701660156,-44
1782035292754,35.15523147583008,-44
1782035292764,35.26853942871094,-44
1782035292776,34.842811584472656,-44
1782035292786,35.838016510009766,-44
1782035292798,35.98617935180664,-44
1782035292808,37.02982711791992,-43
1782035292820,37.9606819152832,-43
1782035292832,43.673221588134766,-43
1782035292842,41.7779426574707,-43
1782035292852,43.51176071166992,-42
1782035292864,44.9973030090332,-42
1782035292874,45.75096130371094,-42
1782035292885,46.41625213623047,-42
1782035292896,47.367652893066406,-42
1782035292907,47.751686096191406,-41
1782035292918,48.57609176635742,-41
1782035292929,49.086517333984375,-41
1782035292940,49.05272674560547,-41
1782035292952,49.690128326416016,-41
1782035292963,49.49842834472656,-41
1782035292974,50.42986297607422,-41
1782035292985,50.51617431640625,-41
1782035292994,50.90719985961914,-41
1782035293008,51.42955017089844,-41
1782035293017,51.81010818481445,-41
1782035293028,51.99617004394531,-41
1782035293040,50.97422790527344,-41
1782035293051,52.344329833984375,-41
1782035293062,52.1028938293457,-41
1782035293073,50.622314453125,-41
1782035293083,51.363155364990234,-41
1782035293094,52.20724868774414,-42
1782035293106,50.4848747253418,-42
1782035293118,51.39702224731445,-42
1782035293130,50.6994743347168,-42
1782035293141,52.48954772949219,-42
1782035293151,49.76478576660156,-42
1782035293161,48.706668853759766,-43
1782035293172,47.886024475097656,-43
1782035293188,47.188697814941406,-43
1782035293207,46.869483947753906,-43
1782035293218,47.20895004272461,-43
1782035293229,46.73211669921875,-43
1782035293238,46.4312629699707,-44
1782035293247,46.10823440551758,-44
1782035293253,46.2143440246582,-44
1782035293262,46.15657424926758,-44
1782035293273,46.543785095214844,-44
1782035293286,45.552093505859375,-44
1782035293297,45.21406936645508,-44
1782035293306,45.20243453979492,-44
1782035293316,44.360904693603516,-45
1782035293327,43.61809539794922,-45
1782035293347,42.26599884033203,-45
1782035293358,41.49034881591797,-45
1782035293367,41.26936340332031,-45
1782035293380,40.860816955566406,-45
1782035293392,39.34654235839844,-45
1782035293403,39.32900619506836,-45
1782035293413,39.453914642333984,-45
1782035293425,39.209877014160156,-45
1782035293435,40.22536849975586,-45
1782035293444,46.90089416503906,-44
1782035293456,39.14179611206055,-45
1782035293468,39.98006057739258,-45
1782035293479,39.34602737426758,-45
1782035293489,36.71158981323242,-45
1782035293501,35.51155471801758,-46
1782035293512,34.67621994018555,-46
1782035293523,34.123130798339844,-46
1782035293534,34.21478271484375,-46
1782035293547,34.77771759033203,-45
1782035293555,35.357669830322266,-45
1782035293570,37.28397750854492,-44
1782035293581,37.68878173828125,-44
1782035293592,40.786930084228516,-44
1782035293602,41.773677825927734,-44
1782035293613,41.455482482910156,-44
1782035293623,41.405311584472656,-44
1782035293634,40.459110260009766,-44
1782035293643,36.839351654052734,-45
1782035293655,35.85683822631836,-45
1782035293665,35.38550567626953,-46
1782035293676,35.102291107177734,-46
1782035293688,35.295501708984375,-45
1782035293700,35.48624038696289,-45
1782035293711,36.29792404174805,-44
1782035293722,39.201637268066406,-44
1782035293733,37.71097183227539,-44
1782035293745,37.575775146484375,-44
1782035293754,37.45543670654297,-45
1782035293765,36.057003021240234,-45
1782035293776,35.97967529296875,-45
1782035293786,35.74631881713867,-46
1782035293798,35.45116424560547,-46
1782035293811,35.073490142822266,-46
1782035293820,35.875099182128906,-46
1782035293832,35.925453186035156,-46
1782035293843,35.96418762207031,-46
1782035293853,36.533260345458984,-45
1782035293864,37.12220001220703,-45
1782035293875,37.38679885864258,-45
1782035293885,39.603572845458984,-45
1782035293896,39.467742919921875,-45
1782035293908,42.72113037109375,-45
1782035293917,40.37215042114258,-45
1782035293929,40.308265686035156,-46
1782035293943,39.964027404785156,-46
1782035293952,40.3015022277832,-46
1782035293964,41.24263000488281,-46
1782035293974,41.558475494384766,-46
1782035293986,41.50087356567383,-46
1782035293998,41.278297424316406,-46
1782035294007,41.593650817871094,-46
1782035294017,41.76409149169922,-46
1782035294030,41.58259963989258,-46
1782035294040,41.63707733154297,-46
1782035294050,41.811004638671875,-46
1782035294062,40.89268493652344,-46
1782035294075,41.30527114868164,-46
1782035294085,41.59761047363281,-46
1782035294096,41.187381744384766,-46
1782035294108,41.30436325073242,-46
1782035294118,41.44729232788086,-46
1782035294129,41.497154235839844,-46
1782035294139,41.87544250488281,-46
1782035294148,42.55144119262695,-45
1782035294161,47.49802017211914,-45
1782035294170,43.35270690917969,-45
1782035294184,42.70091247558594,-45
1782035294196,42.62984848022461,-45
1782035294206,42.56447982788086,-45
1782035294217,42.85795974731445,-45
1782035294226,42.63426208496094,-45
1782035294238,42.823062896728516,-45
1782035294250,42.37785339355469,-46
1782035294262,42.15827178955078,-46
1782035294272,41.89634704589844,-46
1782035294281,41.40370559692383,-46
1782035294292,41.09355545043945,-46
1782035294305,40.1576042175293,-46
1782035294314,40.435302734375,-46
1782035294327,40.030555725097656,-47
1782035294338,39.492286682128906,-47
1782035294350,38.309486389160156,-47
1782035294358,38.142555236816406,-47
1782035294370,36.06380081176758,-48
1782035294379,35.545631408691406,-48
1782035294403,34.303401947021484,-48
1782035294414,33.95545959472656,-49
1782035294423,33.63156509399414,-49
1782035294438,33.56050109863281,-49
1782035294450,33.315982818603516,-49
1782035294458,33.000606536865234,-49
1782035294479,33.927284240722656,-49
1782035294491,34.673500061035156,-49
1782035294504,35.1229133605957,-49
1782035294513,36.722164154052734,-49
1782035294523,37.34318161010742,-48
1782035294535,38.59917068481445,-48
1782035294546,38.52763366699219,-48
1782035294557,38.6251106262207,-48
1782035294568,39.08423614501953,-48
1782035294579,38.8806037902832,-48
1782035294590,38.676883697509766,-48
1782035294601,38.92919158935547,-48
1782035294613,38.021026611328125,-48
1782035294623,37.54591369628906,-48
1782035294634,37.317195892333984,-48
1782035294646,36.12381362915039,-49
1782035294657,34.56949996948242,-49
1782035294668,33.85136032104492,-49
1782035294677,34.982303619384766,-49
1782035294701,33.69278335571289,-49
1782035294710,33.03227615356445,-49
1782035294721,33.104000091552734,-49
1782035294734,32.65022659301758,-49
1782035294745,32.01958084106445,-49
1782035294754,31.803682327270508,-49
1782035294764,30.93148422241211,-50
1782035294776,32.79291915893555,-50
1782035294799,28.89341926574707,-50
1782035294810,28.571208953857422,-51
1782035294820,28.07452964782715,-51
1782035294833,28.067607879638672,-51
1782035294844,27.841047286987305,-51
1782035294853,27.994348526000977,-51
1782035294866,27.742576599121094,-50
1782035294877,28.334196090698242,-50
1782035294888,28.510801315307617,-50
1782035294899,28.381696701049805,-50
1782035294909,28.89232063293457,-50
1782035294919,29.387666702270508,-50
1782035294932,29.398658752441406,-50
1782035294942,29.541105270385742,-50
1782035294952,29.789525985717773,-50
1782035294964,29.696083068847656,-50
1782035294975,29.493122100830078,-50
1782035294987,29.600730895996094,-49
1782035294998,29.206890106201172,-49
1782035295009,29.509319305419922,-49
1782035295019,29.51602554321289,-49
1782035295028,29.948101043701172,-49
1782035295043,30.14334487915039,-48
1782035295056,30.80802345275879,-48
1782035295065,31.058652877807617,-48
1782035295074,31.61170768737793,-48
1782035295084,32.319007873535156,-48
1782035295096,33.53529357910156,-47
1782035295109,34.04960632324219,-47
1782035295121,34.852081298828125,-47
1782035295131,35.645957946777344,-47
1782035295140,36.98485565185547,-46
1782035295153,38.909244537353516,-46
1782035295163,40.59355545043945,-46
1782035295174,39.24917221069336,-46
1782035295185,40.51799392700195,-45
1782035295195,41.129241943359375,-46
1782035295206,40.418331146240234,-46
1782035295218,39.73131561279297,-46
1782035295230,38.620792388916016,-47
1782035295241,36.339359283447266,-47
1782035295250,35.23478698730469,-47
1782035295263,34.689186096191406,-47
1782035295274,34.55734634399414,-48
1782035295283,34.23989486694336,-48
1782035295294,33.66926956176758,-48
1782035295306,33.817928314208984,-48
1782035295328,33.72574234008789,-48
1782035295338,33.29720687866211,-48
1782035295350,33.59524917602539,-48
1782035295360,33.328155517578125,-48
1782035295372,33.382164001464844,-48
1782035295383,33.583518981933594,-48
1782035295392,33.02297592163086,-48
1782035295406,33.22385025024414,-48
1782035295416,32.63798141479492,-48
1782035295426,32.73307800292969,-48
1782035295438,32.61520004272461,-48
1782035295448,32.63819885253906,-48
1782035295458,32.51991653442383,-48
1782035295468,32.225894927978516,-48
1782035295480,31.783899307250977,-48
1782035295493,34.87903594970703,-47
1782035295502,32.32783126831055,-47
1782035295515,32.36063003540039,-47
1782035295527,32.724666595458984,-47
1782035295538,32.939762115478516,-47
1782035295549,32.86275100708008,-47
1782035295559,33.770164489746094,-46
1782035295569,34.29655838012695,-46
1782035295581,34.50334167480469,-46
1782035295591,34.358253479003906,-46
1782035295604,34.404537200927734,-46
1782035295613,35.130287170410156,-46
1782035295624,35.28046798706055,-46
1782035295635,34.997188568115234,-45
1782035295648,34.9569091796875,-45
1782035295658,35.45013427734375,-45
1782035295667,35.23538589477539,-45
1782035295677,35.66073226928711,-45
1782035295691,35.20100021362305,-45
1782035295700,35.623626708984375,-45
1782035295714,35.31217956542969,-45
1782035295723,35.59197235107422,-45
1782035295733,36.12092971801758,-45
1782035295745,35.7993278503418,-45
1782035295758,36.27313232421875,-45
1782035295767,36.09214782714844,-45
1782035295779,36.86752700805664,-45
1782035295790,36.956382751464844,-45
1782035295801,42.139827728271484,-45
1782035295811,37.58177947998047,-45
1782035295822,37.24885177612305,-45
1782035295834,37.37614440917969,-45
1782035295844,37.553863525390625,-45
1782035295854,37.09555435180664,-45
1782035295867,38.92102813720703,-45
1782035295878,37.94063949584961,-45
1782035295890,39.00731658935547,-45
1782035295899,37.08412170410156,-45
1782035295909,36.96127700805664,-46
1782035295921,36.987770080566406,-46
1782035295934,36.47182083129883,-46
1782035295944,36.57941436767578,-46
1782035295955,36.64545822143555,-46
1782035295965,36.55089569091797,-46
1782035295974,38.27077865600586,-46
1782035295986,36.2567253112793,-46
1782035295997,36.312320709228516,-46
1782035296011,36.73820495605469,-46
1782035296020,36.300689697265625,-46
1782035296031,36.784568786621094,-46
1782035296042,36.425899505615234,-46
1782035296054,36.385257720947266,-46
1782035296065,36.119468688964844,-46
1782035296076,36.52689743041992,-45
1782035296087,36.64426040649414,-45
1782035296097,38.257728576660156,-45
1782035296108,42.43902587890625,-45
1782035296121,39.894874572753906,-45
1782035296129,41.4393196105957,-45
1782035296142,41.3235969543457,-44
1782035296151,42.78522872924805,-44
1782035296164,43.380126953125,-44
1782035296174,44.43647384643555,-43
1782035296186,45.016746520996094,-43
1782035296198,45.77433395385742,-43
1782035296209,46.6226921081543,-43
1782035296220,47.15845489501953,-43
1782035296231,47.38766860961914,-43
1782035296243,47.6329460144043,-43
1782035296252,47.21746063232422,-43
