time_ms,amp,rssi
1782114361042,19.934171676635742,-62
1782114361052,19.789670944213867,-62
1782114361063,19.72632598876953,-62
1782114361075,19.887941360473633,-62
1782114361086,19.814104080200195,-62
1782114361096,19.76830291748047,-62
1782114361108,19.42875862121582,-62
1782114361118,19.52682113647461,-62
1782114361130,19.572751998901367,-63
1782114361141,19.286705017089844,-63
1782114361152,19.381553649902344,-62
1782114361162,19.340225219726562,-63
1782114361173,19.293289184570312,-63
1782114361187,19.136808395385742,-63
1782114361199,19.52766227722168,-62
1782114361209,19.341983795166016,-62
1782114361221,19.412181854248047,-63
1782114361231,19.39759635925293,-63
1782114361241,19.053638458251953,-63
1782114361251,18.839948654174805,-63
1782114361262,18.503469467163086,-63
1782114361272,18.680023193359375,-63
1782114361288,18.103111267089844,-63
1782114361298,17.942893981933594,-63
1782114361309,18.02446174621582,-63
1782114361318,17.92226219177246,-64
1782114361329,17.09944725036621,-64
1782114361339,17.220924377441406,-64
1782114361352,16.948497772216797,-64
1782114361362,16.915870666503906,-64
1782114361372,16.474624633789062,-64
1782114361383,16.81341552734375,-64
1782114361393,16.893796920776367,-64
1782114361404,16.753604888916016,-64
1782114361419,17.356782913208008,-64
1782114361428,16.962648391723633,-64
1782114361438,17.140247344970703,-64
1782114361448,16.834150314331055,-64
1782114361459,16.85090446472168,-64
1782114361471,17.480758666992188,-64
1782114361481,16.614482879638672,-64
1782114361493,16.363384246826172,-64
1782114361504,16.424596786499023,-64
1782114361514,15.882208824157715,-64
1782114361525,15.928643226623535,-64
1782114361538,15.344988822937012,-64
1782114361551,15.436277389526367,-64
1782114361561,15.419014930725098,-64
1782114361571,15.380537033081055,-64
1782114361580,15.486888885498047,-64
1782114361598,15.873017311096191,-63
1782114361607,16.286617279052734,-63
1782114361617,16.38901138305664,-63
1782114361627,16.46307945251465,-63
1782114361637,17.174524307250977,-63
1782114361649,17.12568473815918,-63
1782114361660,17.697111129760742,-63
1782114361671,18.022912979125977,-62
1782114361680,18.303003311157227,-62
1782114361690,18.77594757080078,-62
1782114361703,18.72623062133789,-62
1782114361713,19.062196731567383,-63
1782114361725,18.812227249145508,-62
1782114361735,18.939876556396484,-63
1782114361746,18.9695987701416,-63
1782114361762,18.919540405273438,-63
1782114361772,19.029518127441406,-63
1782114361782,18.89228630065918,-63
1782114361792,19.682193756103516,-62
1782114361803,19.74357032775879,-63
1782114361813,19.51859474182129,-62
1782114361823,19.638179779052734,-63
1782114361834,19.686874389648438,-63
1782114361845,19.988414764404297,-63
1782114361866,19.389699935913086,-63
1782114361878,19.795167922973633,-63
1782114361890,19.697717666625977,-63
1782114361903,19.876434326171875,-63
1782114361922,19.850826263427734,-63
1782114361932,20.042972564697266,-63
1782114361944,19.49934196472168,-63
1782114361954,19.674030303955078,-63
1782114361967,19.672508239746094,-63
1782114361980,19.962886810302734,-63
1782114361989,19.71172332763672,-63
1782114362006,19.491796493530273,-63
1782114362015,19.56446647644043,-63
1782114362026,19.585498809814453,-63
1782114362036,19.691946029663086,-63
1782114362046,19.692420959472656,-63
1782114362056,19.614988327026367,-62
1782114362065,19.227767944335938,-62
1782114362076,19.94352912902832,-62
1782114362086,20.004785537719727,-62
1782114362108,20.049577713012695,-62
1782114362119,19.8922119140625,-62
1782114362129,19.758298873901367,-62
1782114362139,19.677335739135742,-62
1782114362149,19.67745018005371,-62
1782114362158,19.648332595825195,-62
1782114362168,19.722537994384766,-62
1782114362187,19.945493698120117,-62
1782114362198,19.473054885864258,-63
1782114362210,19.469730377197266,-63
1782114362220,19.621736526489258,-63
1782114362229,19.60395622253418,-63
1782114362240,19.44202423095703,-63
1782114362257,19.564922332763672,-63
1782114362267,19.387083053588867,-62
1782114362277,19.479982376098633,-62
1782114362290,19.417526245117188,-63
1782114362299,19.727933883666992,-63
1782114362314,19.35401153564453,-62
1782114362324,19.73887825012207,-62
1782114362334,19.574934005737305,-62
1782114362344,19.001832962036133,-62
1782114362354,19.878620147705078,-62
1782114362364,19.497098922729492,-62
1782114362374,19.752222061157227,-62
1782114362385,19.635841369628906,-62
1782114362395,19.859567642211914,-62
1782114362406,19.47060203552246,-62
1782114362418,19.69181251525879,-62
1782114362441,19.625314712524414,-62
1782114362460,19.42464256286621,-62
1782114362471,19.454885482788086,-62
1782114362482,19.846641540527344,-63
1782114362493,19.61991310119629,-63
1782114362505,19.57649040222168,-63
1782114362520,19.40699005126953,-63
1782114362530,18.702560424804688,-63
1782114362540,19.19560432434082,-63
1782114362550,19.055892944335938,-63
1782114362561,18.783859252929688,-63
1782114362573,18.978450775146484,-63
1782114362583,18.56191062927246,-63
1782114362593,18.339427947998047,-63
1782114362604,18.688505172729492,-63
1782114362619,18.261920928955078,-63
1782114362629,18.236623764038086,-63
1782114362639,18.42951011657715,-63
1782114362649,18.123964309692383,-63
1782114362659,18.254253387451172,-63
1782114362669,18.624176025390625,-63
1782114362679,18.334644317626953,-63
1782114362692,18.541311264038086,-63
1782114362702,18.766502380371094,-63
1782114362722,19.124292373657227,-62
1782114362732,19.244779586791992,-63
1782114362742,19.172082901000977,-62
1782114362752,19.201814651489258,-62
1782114362762,19.517885208129883,-62
1782114362772,19.468189239501953,-62
1782114362782,19.07978057861328,-62
1782114362793,19.128965377807617,-62
1782114362803,19.655500411987305,-62
1782114362813,18.819820404052734,-63
1782114362827,18.319660186767578,-63
1782114362836,18.48371124267578,-63
1782114362846,18.370101928710938,-63
1782114362856,18.549842834472656,-63
1782114362870,18.45861053466797,-63
1782114362880,18.427234649658203,-63
1782114362890,18.826438903808594,-63
1782114362902,18.58890151977539,-62
1782114362913,18.871620178222656,-63
1782114362930,18.674236297607422,-63
1782114362940,18.936185836791992,-62
1782114362950,18.604007720947266,-62
1782114362959,18.905786514282227,-63
1782114362969,18.3741455078125,-63
1782114362980,18.5896053314209,-63
1782114362990,18.37611198425293,-63
1782114363000,18.72422218322754,-63
1782114363010,18.49884796142578,-63
1782114363028,18.561365127563477,-63
1782114363038,18.649320602416992,-63
1782114363049,18.906414031982422,-63
1782114363060,18.38709831237793,-63
1782114363069,18.45033836364746,-63
1782114363080,18.826099395751953,-63
1782114363090,18.84271812438965,-63
1782114363101,18.995132446289062,-63
1782114363113,18.6534481048584,-63
1782114363124,19.24182891845703,-63
1782114363134,19.680377960205078,-63
1782114363144,19.374216079711914,-63
1782114363154,19.583967208862305,-63
1782114363165,19.56050682067871,-63
1782114363175,19.538890838623047,-63
1782114363189,19.579566955566406,-62
1782114363199,19.896669387817383,-62
1782114363209,20.1219539642334,-62
1782114363218,20.33649253845215,-62
1782114363235,20.243221282958984,-62
1782114363245,20.12860679626465,-62
1782114363257,20.03459930419922,-62
1782114363267,19.942596435546875,-62
1782114363278,19.9696044921875,-62
1782114363288,19.66040802001953,-62
1782114363298,19.619407653808594,-62
1782114363308,19.494993209838867,-62
1782114363318,19.616535186767578,-62
1782114363338,19.62977409362793,-62
1782114363348,19.49666404724121,-62
1782114363358,19.459049224853516,-63
1782114363368,19.326881408691406,-63
1782114363378,19.226503372192383,-63
1782114363388,19.168399810791016,-63
1782114363398,18.933731079101562,-63
1782114363408,18.433116912841797,-63
1782114363418,18.517995834350586,-63
1782114363428,17.983150482177734,-64
1782114363441,17.832435607910156,-64
1782114363451,17.87215805053711,-64
1782114363462,17.48569107055664,-64
1782114363473,17.360424041748047,-64
1782114363484,17.39385223388672,-64
1782114363500,16.794450759887695,-64
1782114363505,17.022079467773438,-64
1782114363518,17.300363540649414,-64
1782114363528,16.931180953979492,-64
1782114363540,16.864633560180664,-64
1782114363550,16.877578735351562,-64
1782114363561,17.024417877197266,-64
1782114363571,17.201807022094727,-64
1782114363582,17.348323822021484,-64
1782114363596,17.456336975097656,-63
1782114363606,17.675508499145508,-63
1782114363617,18.18350601196289,-63
1782114363627,18.03949546813965,-63
1782114363639,18.319997787475586,-63
1782114363649,18.28468894958496,-63
1782114363662,18.578834533691406,-63
1782114363673,18.504457473754883,-63
1782114363690,18.602256774902344,-63
1782114363700,19.004714965820312,-63
1782114363710,18.793704986572266,-63
1782114363720,18.766454696655273,-63
1782114363730,19.0076961517334,-63
1782114363740,18.3762149810791,-63
1782114363750,18.552736282348633,-63
1782114363759,18.7182559967041,-63
1782114363774,18.937105178833008,-63
1782114363784,18.10409164428711,-63
1782114363803,17.8944034576416,-63
1782114363813,18.047014236450195,-63
1782114363823,17.943897247314453,-63
1782114363833,17.644031524658203,-63
1782114363843,17.557933807373047,-63
1782114363853,17.630252838134766,-63
1782114363863,17.389951705932617,-63
1782114363872,17.203893661499023,-63
1782114363882,17.057571411132812,-63
1782114363892,17.08734703063965,-63
1782114363902,17.313596725463867,-63
1782114363914,16.928157806396484,-63
1782114363927,17.14273452758789,-63
1782114363945,17.43771743774414,-63
1782114363956,17.739864349365234,-63
1782114363968,18.402603149414062,-63
1782114363980,18.039405822753906,-63
1782114363989,18.64690399169922,-63
1782114364000,18.274818420410156,-63
1782114364013,17.839920043945312,-63
1782114364023,18.214754104614258,-63
1782114364033,18.00774383544922,-63
1782114364044,18.02147102355957,-63
1782114364056,17.796350479125977,-63
1782114364068,18.27726936340332,-63
1782114364082,17.703487396240234,-64
1782114364092,17.829530715942383,-64
1782114364102,17.745580673217773,-64
1782114364117,17.695573806762695,-64
1782114364127,17.63819122314453,-64
1782114364138,17.798561096191406,-64
1782114364148,17.29973793029785,-64
1782114364158,17.240711212158203,-64
1782114364168,17.101892471313477,-64
1782114364178,16.830360412597656,-64
1782114364197,16.2635440826416,-64
1782114364207,16.127574920654297,-64
1782114364218,16.167451858520508,-64
1782114364228,16.128759384155273,-64
1782114364237,16.511133193969727,-64
1782114364246,16.117572784423828,-64
1782114364257,15.838953971862793,-64
1782114364266,16.02446746826172,-64
1782114364276,16.364675521850586,-64
1782114364286,16.329416275024414,-64
1782114364297,16.531396865844727,-64
1782114364308,16.17340660095215,-64
1782114364320,16.7987117767334,-64
1782114364330,16.683748245239258,-64
1782114364342,16.871746063232422,-64
1782114364352,17.16090965270996,-64
1782114364363,17.14096450805664,-64
1782114364374,17.206186294555664,-64
1782114364385,17.218547821044922,-64
1782114364396,17.157899856567383,-64
1782114364407,17.214252471923828,-64
1782114364418,17.042686462402344,-64
1782114364433,16.827861785888672,-64
1782114364443,16.96769142150879,-64
1782114364453,16.840177536010742,-64
1782114364464,16.781145095825195,-64
1782114364475,16.69124984741211,-64
1782114364485,16.606807708740234,-64
1782114364495,16.741060256958008,-64
1782114364507,16.533239364624023,-64
1782114364519,16.67936134338379,-64
1782114364529,16.772733688354492,-64
1782114364541,16.855714797973633,-64
1782114364550,16.582857131958008,-64
1782114364561,16.61542510986328,-64
1782114364576,16.97761344909668,-64
1782114364586,16.889209747314453,-64
1782114364596,16.664058685302734,-64
1782114364606,16.9184513092041,-64
1782114364616,16.95051383972168,-64
1782114364628,16.93494415283203,-64
1782114364638,17.117523193359375,-64
1782114364648,17.045326232910156,-64
1782114364660,16.996505737304688,-64
1782114364671,17.14176368713379,-64
1782114364684,17.43573570251465,-64
1782114364694,17.461505889892578,-64
1782114364704,17.709430694580078,-63
1782114364715,18.20160484313965,-63
1782114364726,18.37972068786621,-63
1782114364739,18.056407928466797,-63
1782114364750,17.962024688720703,-63
1782114364760,18.581634521484375,-63
1782114364770,18.359148025512695,-63
1782114364782,18.626079559326172,-63
1782114364792,18.65611457824707,-63
1782114364803,19.012815475463867,-63
1782114364815,18.6235294342041,-63
1782114364824,18.5241641998291,-63
1782114364837,18.297700881958008,-63
1782114364848,18.441022872924805,-63
1782114364860,18.059574127197266,-63
1782114364869,17.962223052978516,-63
1782114364879,18.032550811767578,-63
1782114364894,17.859817504882812,-63
1782114364905,17.68297004699707,-63
1782114364914,17.824203491210938,-63
1782114364924,17.859861373901367,-63
1782114364948,17.86583709716797,-63
1782114364960,17.719810485839844,-63
1782114364969,17.753019332885742,-63
1782114364979,17.736160278320312,-63
1782114364990,17.736265182495117,-64
1782114365000,17.892839431762695,-63
1782114365010,17.949962615966797,-64
1782114365020,17.819543838500977,-64
1782114365030,17.936656951904297,-64
1782114365040,17.861780166625977,-64
1782114365049,17.941450119018555,-64
1782114365060,18.049869537353516,-64
1782114365069,17.872920989990234,-64
1782114365079,18.012516021728516,-64
1782114365089,17.69458770751953,-64
1782114365101,17.60660743713379,-64
1782114365111,17.664302825927734,-64
1782114365122,17.297473907470703,-64
1782114365133,17.28248405456543,-64
1782114365144,17.227046966552734,-64
1782114365156,17.197969436645508,-64
1782114365166,17.29083251953125,-64
1782114365177,17.16807746887207,-64
1782114365193,17.127925872802734,-64
1782114365203,17.08142852783203,-64
1782114365213,16.66023826599121,-64
1782114365229,16.375268936157227,-64
1782114365238,16.110271453857422,-64
1782114365248,16.26448631286621,-64
1782114365258,16.04269027709961,-64
1782114365268,15.998411178588867,-64
1782114365279,15.989562034606934,-64
1782114365290,16.065113067626953,-64
1782114365300,16.244888305664062,-64
1782114365310,16.786470413208008,-64
1782114365320,16.314252853393555,-64
1782114365331,16.392742156982422,-64
1782114365342,16.137544631958008,-64
1782114365353,16.03403663635254,-64
1782114365364,16.25839614868164,-64
1782114365376,16.5059871673584,-64
1782114365388,16.764192581176758,-64
1782114365397,17.13011932373047,-64
1782114365408,17.198984146118164,-64
1782114365420,17.321361541748047,-64
1782114365430,17.243247985839844,-64
1782114365441,17.342716217041016,-64
1782114365452,17.455101013183594,-64
1782114365464,17.950271606445312,-64
1782114365474,17.262704849243164,-64
1782114365488,17.37431526184082,-64
1782114365498,17.50028419494629,-64
1782114365509,17.434606552124023,-64
1782114365519,17.356870651245117,-64
1782114365529,17.11335563659668,-64
1782114365542,17.1994571685791,-64
1782114365552,17.14368438720703,-64
1782114365566,16.851707458496094,-64
1782114365576,16.36772346496582,-64
1782114365591,16.165498733520508,-64
1782114365601,16.241308212280273,-64
1782114365611,15.890172958374023,-64
1782114365621,16.341625213623047,-64
1782114365630,15.82135009765625,-64
1782114365640,15.506990432739258,-64
1782114365649,15.571760177612305,-64
1782114365660,15.610944747924805,-64
1782114365673,15.327727317810059,-65
1782114365691,15.57597827911377,-65
1782114365701,15.620567321777344,-65
1782114365711,15.795459747314453,-65
1782114365721,15.855330467224121,-65
1782114365731,15.842301368713379,-65
1782114365740,16.00434684753418,-65
1782114365750,15.742934226989746,-65
1782114365760,15.682451248168945,-65
1782114365771,15.680951118469238,-65
1782114365782,14.87197208404541,-65
1782114365793,14.706449508666992,-65
1782114365807,14.36785888671875,-65
1782114365816,14.493241310119629,-65
1782114365825,14.407331466674805,-65
1782114365837,14.50964069366455,-65
1782114365849,14.62582778930664,-65
1782114365859,14.444939613342285,-65
1782114365871,14.691102981567383,-65
1782114365882,14.887453079223633,-65
1782114365898,15.009057998657227,-64
1782114365907,15.116497039794922,-64
1782114365915,15.038549423217773,-64
1782114365925,15.538451194763184,-64
1782114365936,15.506834983825684,-64
1782114365947,15.732046127319336,-64
1782114365958,15.993664741516113,-64
1782114365969,16.223424911499023,-64
1782114365980,15.963934898376465,-64
1782114365992,16.11360740661621,-64
1782114366001,15.9917573928833,-64
1782114366024,15.910261154174805,-64
1782114366035,16.185550689697266,-64
1782114366047,16.747095108032227,-64
1782114366057,16.782508850097656,-64
1782114366070,17.380964279174805,-64
1782114366080,17.499618530273438,-63
1782114366090,17.737266540527344,-63
1782114366124,17.581714630126953,-63
1782114366127,17.873594284057617,-63
1782114366130,18.151840209960938,-60
1782114366136,17.94248390197754,-63
1782114366146,17.59809112548828,-63
1782114366157,17.920921325683594,-63
1782114366168,17.927047729492188,-63
1782114366179,18.66219139099121,-63
1782114366191,18.21299934387207,-63
1782114366201,18.067340850830078,-63
1782114366211,17.971420288085938,-63
1782114366225,17.95426368713379,-64
1782114366235,17.977981567382812,-64
1782114366244,18.10331153869629,-64
1782114366257,17.714271545410156,-64
1782114366267,18.181665420532227,-63
1782114366278,18.015914916992188,-64
1782114366288,18.103246688842773,-64
1782114366308,17.921138763427734,-63
1782114366317,17.873870849609375,-64
1782114366327,17.7734432220459,-64
1782114366337,18.235172271728516,-63
1782114366347,17.71122932434082,-63
1782114366356,17.8292236328125,-63
1782114366366,18.43305206298828,-63
1782114366377,18.055194854736328,-63
1782114366388,18.1324405670166,-63
1782114366397,18.089780807495117,-63
1782114366408,17.886119842529297,-63
1782114366420,17.85753059387207,-63
1782114366431,17.537267684936523,-63
1782114366441,17.5509090423584,-63
1782114366453,17.52126693725586,-63
1782114366464,17.24986457824707,-63
1782114366475,17.211360931396484,-63
1782114366488,17.976478576660156,-63
1782114366498,17.265832901000977,-63
1782114366511,17.224306106567383,-63
1782114366521,17.377283096313477,-63
1782114366532,17.335737228393555,-63
1782114366542,17.32106590270996,-63
1782114366552,17.213165283203125,-64
1782114366566,17.37952423095703,-64
1782114366575,17.603334426879883,-64
1782114366587,17.633943557739258,-64
1782114366600,17.66519546508789,-64
1782114366615,17.82630729675293,-64
1782114366624,17.821685791015625,-64
1782114366634,17.9294490814209,-64
1782114366644,18.590665817260742,-64
1782114366653,17.784860610961914,-64
1782114366663,17.491119384765625,-64
1782114366674,17.137380599975586,-64
1782114366687,16.762550354003906,-64
1782114366705,15.712854385375977,-64
1782114366716,15.397053718566895,-65
1782114366726,15.351831436157227,-65
1782114366736,14.633387565612793,-65
1782114366746,14.220739364624023,-65
1782114366755,13.639418601989746,-65
1782114366763,13.447325706481934,-66
1782114366776,13.509725570678711,-66
1782114366785,13.334717750549316,-66
1782114366795,13.43195629119873,-67
1782114366805,13.387419700622559,-67
1782114366818,13.628478050231934,-67
1782114366827,13.731009483337402,-67
1782114366840,13.987918853759766,-66
1782114366850,14.185397148132324,-66
1782114366861,13.773065567016602,-66
1782114366873,13.534185409545898,-66
1782114366882,13.256818771362305,-66
1782114366898,13.714597702026367,-67
1782114366907,12.743217468261719,-67
1782114366922,13.058242797851562,-66
1782114366932,13.312500953674316,-66
1782114366941,13.232329368591309,-66
1782114366953,13.193862915039062,-66
1782114366962,13.1337890625,-66
1782114366970,13.127543449401855,-66
1782114366985,13.038904190063477,-67
1782114366994,13.204314231872559,-67
1782114367003,13.058484077453613,-67
1782114367014,13.095109939575195,-67
1782114367025,13.202813148498535,-67
1782114367035,13.056242942810059,-66
1782114367047,12.987785339355469,-66
1782114367058,12.785415649414062,-66
1782114367069,12.672712326049805,-67
1782114367080,12.326276779174805,-67
1782114367090,12.0445556640625,-67
1782114367101,12.256442070007324,-67
1782114367137,11.897420883178711,-66
1782114367147,12.043684005737305,-66
1782114367156,11.852792739868164,-66
1782114367165,12.239556312561035,-66
1782114367175,12.144930839538574,-66
1782114367184,12.472765922546387,-66
1782114367194,12.790090560913086,-66
1782114367211,13.808764457702637,-65
1782114367220,13.620601654052734,-65
1782114367230,13.641359329223633,-65
1782114367238,14.176358222961426,-65
1782114367248,14.064767837524414,-65
1782114367258,14.376458168029785,-65
1782114367267,14.85895824432373,-65
1782114367277,15.225354194641113,-64
1782114367286,15.34464168548584,-64
1782114367296,15.422750473022461,-64
1782114367305,15.67773723602295,-64
1782114367314,15.740166664123535,-64
1782114367324,15.66848373413086,-64
1782114367335,15.510680198669434,-64
1782114367346,15.211590766906738,-65
1782114367355,14.995319366455078,-65
1782114367365,14.693997383117676,-65
1782114367377,14.4946870803833,-65
1782114367388,14.072049140930176,-65
1782114367403,14.157480239868164,-66
1782114367412,13.910364151000977,-66
1782114367423,13.800240516662598,-66
1782114367433,13.418059349060059,-66
1782114367442,13.309885025024414,-66
1782114367454,13.389925003051758,-67
1782114367468,13.464713096618652,-67
1782114367477,13.465597152709961,-67
1782114367486,13.541963577270508,-67
1782114367498,13.70436954498291,-67
1782114367509,13.645310401916504,-67
1782114367521,13.859308242797852,-67
1782114367534,14.005647659301758,-67
1782114367543,13.83243179321289,-67
1782114367556,14.200544357299805,-67
1782114367565,13.644054412841797,-67
1782114367575,13.797659873962402,-67
1782114367586,13.14469051361084,-67
1782114367598,13.043437957763672,-67
1782114367607,13.01750659942627,-67
1782114367618,12.433564186096191,-67
1782114367637,11.979389190673828,-67
1782114367663,11.800434112548828,-67
1782114367671,11.51314926147461,-67
1782114367675,11.222976684570312,-68
1782114367679,11.366133689880371,-68
1782114367685,11.336701393127441,-68
1782114367696,11.2699613571167,-68
1782114367705,11.491947174072266,-68
1782114367718,11.842545509338379,-68
1782114367729,12.319437026977539,-68
1782114367740,12.397400856018066,-67
1782114367751,13.169650077819824,-67
1782114367761,13.523709297180176,-67
1782114367773,13.830667495727539,-67
1782114367784,13.989694595336914,-67
1782114367795,14.418184280395508,-66
1782114367806,14.652966499328613,-66
1782114367819,14.85352611541748,-66
1782114367829,14.373208999633789,-66
1782114367842,13.756893157958984,-66
1782114367851,13.726814270019531,-66
1782114367861,13.262296676635742,-67
1782114367872,12.636340141296387,-67
1782114367882,12.111382484436035,-67
1782114367895,11.755414962768555,-67
1782114367905,11.411297798156738,-67
1782114367919,11.351699829101562,-68
1782114367929,11.043045997619629,-68
1782114367948,10.57242488861084,-68
1782114367962,10.530953407287598,-68
1782114367971,10.244754791259766,-68
1782114367982,10.395216941833496,-68
1782114367993,10.223649978637695,-68
1782114368004,9.029256820678711,-68
1782114368014,10.225740432739258,-69
1782114368032,8.738835334777832,-69
1782114368041,10.023035049438477,-69
1782114368050,8.769820213317871,-69
1782114368059,10.128233909606934,-69
1782114368069,9.977938652038574,-69
1782114368080,8.994107246398926,-69
1782114368091,10.435355186462402,-68
1782114368103,10.627578735351562,-68
1782114368113,10.651108741760254,-69
1782114368125,10.60739803314209,-68
1782114368135,10.83505916595459,-68
1782114368148,11.055891990661621,-68
1782114368158,10.913532257080078,-68
1782114368170,9.474759101867676,-68
1782114368179,10.791242599487305,-68
1782114368190,10.585301399230957,-68
1782114368206,10.577503204345703,-68
1782114368216,10.462067604064941,-68
1782114368225,9.039201736450195,-68
1782114368237,8.880655288696289,-68
1782114368254,8.725465774536133,-68
1782114368262,8.690305709838867,-68
1782114368271,8.716143608093262,-68
1782114368284,9.939477920532227,-68
1782114368293,8.763031005859375,-68
1782114368303,8.544750213623047,-68
1782114368311,9.943792343139648,-68
1782114368322,8.795943260192871,-68
1782114368333,8.502080917358398,-68
1782114368354,8.787063598632812,-68
1782114368361,8.777034759521484,-68
1782114368370,8.758185386657715,-68
