time_ms,amp,rssi
1782034456045,32.892677307128906,-48
1782034456055,32.55691146850586,-48
1782034456065,33.01195526123047,-48
1782034456076,33.24956130981445,-48
1782034456087,33.61582946777344,-47
1782034456104,35.34619903564453,-47
1782034456114,33.970703125,-47
1782034456132,37.135101318359375,-47
1782034456142,38.04622268676758,-46
1782034456152,38.126583099365234,-46
1782034456165,39.064327239990234,-46
1782034456176,39.384193420410156,-45
1782034456193,38.940120697021484,-45
1782034456201,39.30485153198242,-45
1782034456211,38.43537902832031,-45
1782034456221,38.14910125732422,-45
1782034456233,37.63740539550781,-45
1782034456245,35.6180534362793,-45
1782034456256,37.43729782104492,-45
1782034456266,37.0631217956543,-44
1782034456277,35.1433219909668,-44
1782034456286,34.404964447021484,-45
1782034456298,34.02676010131836,-45
1782034456307,33.12682342529297,-45
1782034456323,32.5016975402832,-45
1782034456331,32.15950393676758,-45
1782034456344,31.90624237060547,-45
1782034456355,31.814111709594727,-45
1782034456366,32.14392852783203,-45
1782034456377,31.614002227783203,-45
1782034456388,30.529170989990234,-45
1782034456396,30.12657928466797,-46
1782034456408,28.93562889099121,-46
1782034456418,27.936931610107422,-46
1782034456440,26.11534309387207,-47
1782034456452,25.655014038085938,-47
1782034456461,24.660667419433594,-48
1782034456474,23.69573402404785,-48
1782034456485,23.298988342285156,-48
1782034456497,23.085886001586914,-49
1782034456505,22.185104370117188,-49
1782034456518,21.502992630004883,-50
1782034456527,21.041759490966797,-50
1782034456540,20.874813079833984,-50
1782034456549,20.63536834716797,-50
1782034456560,20.362573623657227,-51
1782034456571,19.679859161376953,-51
1782034456582,19.76996421813965,-51
1782034456592,19.888208389282227,-51
1782034456606,19.856945037841797,-51
1782034456618,20.131364822387695,-51
1782034456626,20.584856033325195,-51
1782034456639,21.17015838623047,-51
1782034456650,21.946613311767578,-50
1782034456659,23.116796493530273,-50
1782034456672,24.351154327392578,-49
1782034456683,24.518177032470703,-49
1782034456694,25.55238914489746,-48
1782034456705,26.886207580566406,-48
1782034456717,27.11916160583496,-48
1782034456728,27.148361206054688,-48
1782034456739,27.853025436401367,-48
1782034456748,28.144445419311523,-48
1782034456760,27.8448486328125,-48
1782034456771,28.236833572387695,-48
1782034456783,27.92914390563965,-48
1782034456794,28.09916114807129,-48
1782034456804,27.938325881958008,-48
1782034456815,27.78568458557129,-48
1782034456826,27.815156936645508,-47
1782034456835,28.817752838134766,-47
1782034456846,29.820589065551758,-45
1782034456858,30.29274559020996,-45
1782034456868,30.70856285095215,-45
1782034456879,31.54273223876953,-44
1782034456891,31.955846786499023,-44
1782034456903,33.15495300292969,-44
1782034456915,34.588993072509766,-44
1782034456925,37.87858963012695,-43
1782034456936,38.558475494384766,-43
1782034456947,39.7058219909668,-43
1782034456959,40.376243591308594,-43
1782034456969,41.47663116455078,-43
1782034456981,41.464508056640625,-43
1782034456989,40.58967971801758,-43
1782034457000,40.133522033691406,-43
1782034457013,38.44898986816406,-43
1782034457024,37.497798919677734,-43
1782034457035,34.66813659667969,-44
1782034457048,33.97132873535156,-44
1782034457057,33.3484992980957,-44
1782034457069,32.49956130981445,-45
1782034457078,32.60799026489258,-45
1782034457091,32.23656463623047,-45
1782034457101,32.05097579956055,-45
1782034457111,32.9197883605957,-45
1782034457124,32.87842559814453,-45
1782034457133,33.352088928222656,-45
1782034457145,37.425376892089844,-45
1782034457157,35.71433639526367,-44
1782034457166,34.55356979370117,-45
1782034457179,34.018531799316406,-45
1782034457190,34.40473937988281,-45
1782034457202,34.73216247558594,-45
1782034457211,34.69471740722656,-45
1782034457222,33.80024337768555,-45
1782034457241,33.81108093261719,-45
1782034457255,33.65348434448242,-45
1782034457265,34.03807067871094,-45
1782034457277,33.675235748291016,-45
1782034457286,33.797855377197266,-45
1782034457300,34.07314682006836,-45
1782034457309,34.753639221191406,-45
1782034457322,34.711151123046875,-45
1782034457333,35.37790298461914,-45
1782034457343,36.74874496459961,-45
1782034457354,38.186038970947266,-45
1782034457366,38.11307907104492,-45
1782034457377,36.718326568603516,-44
1782034457386,38.388919830322266,-45
1782034457398,38.24375534057617,-45
1782034457409,38.80342483520508,-44
1782034457422,38.6968879699707,-44
1782034457433,38.83434295654297,-44
1782034457441,38.657142639160156,-44
1782034457452,43.797061920166016,-44
1782034457463,38.48368835449219,-45
1782034457475,38.57551193237305,-45
1782034457487,38.125797271728516,-45
1782034457498,38.1085090637207,-45
1782034457506,38.28532791137695,-45
1782034457518,37.934200286865234,-45
1782034457529,37.48668670654297,-45
1782034457541,37.47709274291992,-45
1782034457553,37.78787612915039,-45
1782034457564,37.369876861572266,-45
1782034457578,37.2472038269043,-45
1782034457588,37.35540771484375,-45
1782034457598,37.6420783996582,-45
1782034457609,36.805023193359375,-45
1782034457622,38.1091194152832,-45
1782034457632,38.09113693237305,-45
1782034457642,38.359107971191406,-45
1782034457650,38.87666320800781,-45
1782034457665,39.1297492980957,-45
1782034457675,38.53770446777344,-45
1782034457687,39.31521987915039,-45
1782034457697,39.25600814819336,-45
1782034457707,39.3274040222168,-44
1782034457716,39.91998291015625,-44
1782034457727,40.2042350769043,-44
1782034457738,40.176612854003906,-44
1782034457750,39.98786926269531,-44
1782034457760,41.49951171875,-44
1782034457772,39.31874084472656,-44
1782034457784,37.53894805908203,-44
1782034457797,37.24407958984375,-45
1782034457808,37.63212966918945,-45
1782034457816,38.22320556640625,-45
1782034457826,37.0833854675293,-45
1782034457839,34.839786529541016,-45
1782034457850,33.852264404296875,-45
1782034457861,33.45558166503906,-46
1782034457871,32.7861213684082,-46
1782034457884,32.008270263671875,-46
1782034457890,31.46993064880371,-46
1782034457905,30.401182174682617,-46
1782034457916,30.00921058654785,-46
1782034457927,29.432981491088867,-47
1782034457938,29.18614387512207,-47
1782034457950,28.214244842529297,-47
1782034457959,27.891021728515625,-47
1782034457972,27.090984344482422,-47
1782034457979,26.708200454711914,-47
1782034457991,26.367015838623047,-47
1782034458002,26.081256866455078,-47
1782034458014,25.75974464416504,-47
1782034458025,25.927085876464844,-47
1782034458036,25.82512855529785,-47
1782034458050,26.30867576599121,-47
1782034458060,26.493738174438477,-47
1782034458069,29.17479133605957,-47
1782034458080,27.52256202697754,-47
1782034458090,27.955440521240234,-46
1782034458102,28.00389289855957,-46
1782034458111,28.99629783630371,-46
1782034458124,29.15068817138672,-46
1782034458133,29.618425369262695,-45
1782034458145,30.26387596130371,-45
1782034458157,30.4107608795166,-45
1782034458168,30.478355407714844,-45
1782034458179,31.550352096557617,-44
1782034458188,32.06828308105469,-44
1782034458201,32.31238555908203,-44
1782034458212,33.09453201293945,-44
1782034458221,33.12094497680664,-44
1782034458232,33.647979736328125,-44
1782034458246,33.08076477050781,-44
1782034458256,34.58937454223633,-44
1782034458266,33.196800231933594,-44
1782034458277,32.482505798339844,-44
1782034458287,32.5296745300293,-44
1782034458300,33.449188232421875,-44
1782034458311,33.518741607666016,-44
1782034458321,34.250335693359375,-44
1782034458334,34.50642013549805,-44
1782034458344,36.744422912597656,-44
1782034458356,35.536190032958984,-44
1782034458367,38.099525451660156,-43
1782034458377,39.131744384765625,-43
1782034458388,38.6328125,-43
1782034458397,39.22228240966797,-43
1782034458411,40.21459197998047,-43
1782034458421,40.625396728515625,-43
1782034458432,41.76169204711914,-43
1782034458442,42.50419235229492,-43
1782034458452,43.77412033081055,-42
1782034458464,44.30720520019531,-42
1782034458474,45.35631561279297,-42
1782034458487,45.04606246948242,-42
1782034458501,46.3098030090332,-42
1782034458509,46.80043411254883,-42
1782034458520,46.7458381652832,-41
1782034458533,46.237945556640625,-41
1782034458544,46.36205291748047,-41
1782034458555,46.933685302734375,-41
1782034458567,46.18240737915039,-41
1782034458579,45.66800308227539,-41
1782034458588,46.12474060058594,-41
1782034458598,46.11732482910156,-41
1782034458608,45.41401672363281,-41
1782034458619,45.25114059448242,-41
1782034458630,45.123252868652344,-41
1782034458643,45.147377014160156,-41
1782034458652,44.812591552734375,-41
1782034458663,45.369319915771484,-41
1782034458673,44.265445709228516,-41
1782034458686,44.20511245727539,-41
1782034458698,43.70973205566406,-41
1782034458709,42.926937103271484,-41
1782034458720,43.00478744506836,-41
1782034458733,43.13239669799805,-42
1782034458742,42.464599609375,-42
1782034458752,42.72397232055664,-42
1782034458764,41.95186233520508,-42
1782034458772,42.386295318603516,-42
1782034458785,43.04617691040039,-43
1782034458796,41.8427734375,-43
1782034458807,41.58608627319336,-43
1782034458816,42.028602600097656,-43
1782034458828,41.91753005981445,-43
1782034458839,40.967918395996094,-43
1782034458851,41.342918395996094,-44
1782034458861,41.17047119140625,-44
1782034458873,41.17378234863281,-44
1782034458884,41.2271614074707,-44
1782034458895,40.917850494384766,-45
1782034458905,40.4444694519043,-45
1782034458916,40.407958984375,-45
1782034458927,39.8736686706543,-45
1782034458938,39.675025939941406,-45
1782034458948,39.50543212890625,-46
1782034458959,38.713623046875,-46
1782034458968,38.766170501708984,-46
1782034458980,37.9963264465332,-46
1782034458994,37.77654266357422,-46
1782034459002,38.05354309082031,-46
1782034459015,37.256614685058594,-46
1782034459026,37.671104431152344,-46
1782034459038,37.87287902832031,-46
1782034459048,37.81051254272461,-46
1782034459059,38.07143783569336,-46
1782034459071,37.70772171020508,-46
1782034459081,38.222843170166016,-46
1782034459093,40.46949768066406,-46
1782034459104,38.29349899291992,-46
1782034459112,38.276695251464844,-46
1782034459126,38.39550018310547,-46
1782034459135,38.441444396972656,-46
1782034459149,38.58650588989258,-45
1782034459158,38.966026306152344,-45
1782034459170,39.05665588378906,-45
1782034459182,39.23994064331055,-45
1782034459191,39.444664001464844,-45
1782034459200,39.62234878540039,-44
1782034459213,39.782615661621094,-44
1782034459224,39.70716094970703,-44
1782034459235,40.75587463378906,-44
1782034459245,40.969173431396484,-44
1782034459257,39.7377815246582,-44
1782034459269,39.557579040527344,-44
1782034459280,40.41960906982422,-44
1782034459292,38.97358322143555,-45
1782034459302,36.53525161743164,-45
1782034459313,36.02845764160156,-45
1782034459322,35.66490173339844,-46
1782034459336,34.393741607666016,-46
1782034459344,34.17108154296875,-46
1782034459355,34.09617614746094,-46
1782034459367,34.20918273925781,-46
1782034459376,33.72472381591797,-46
1782034459388,32.92926025390625,-46
1782034459399,39.209842681884766,-46
1782034459411,33.4463996887207,-47
1782034459422,31.083633422851562,-47
1782034459432,30.62932586669922,-47
1782034459444,29.77439308166504,-47
1782034459456,29.31722640991211,-47
1782034459470,29.429462432861328,-48
1782034459482,29.418132781982422,-48
1782034459492,29.47182273864746,-48
1782034459500,30.038850784301758,-48
1782034459510,30.809246063232422,-48
1782034459523,31.18294334411621,-48
1782034459533,31.722429275512695,-48
1782034459545,30.950061798095703,-48
1782034459556,29.829727172851562,-48
1782034459564,28.85684585571289,-49
1782034459574,27.159791946411133,-50
1782034459588,26.261775970458984,-51
1782034459597,24.91502571105957,-51
1782034459608,25.615474700927734,-51
1782034459620,28.123807907104492,-49
1782034459629,31.745742797851562,-48
1782034459641,36.11677169799805,-47
1782034459653,38.428462982177734,-46
1782034459662,40.72892379760742,-45
1782034459673,41.264976501464844,-45
1782034459686,40.15828323364258,-46
1782034459699,38.203208923339844,-47
1782034459709,36.120643615722656,-48
1782034459720,34.781185150146484,-48
1782034459729,31.917062759399414,-49
1782034459740,30.492944717407227,-50
1782034459750,30.008974075317383,-50
1782034459763,27.902469635009766,-51
1782034459773,26.967803955078125,-51
1782034459783,25.667648315429688,-51
1782034459794,24.478660583496094,-52
1782034459804,22.82933235168457,-52
1782034459815,22.06072235107422,-52
1782034459831,20.997047424316406,-52
1782034459839,20.766876220703125,-52
1782034459851,20.941335678100586,-52
1782034459860,20.94469451904297,-52
1782034459872,20.123538970947266,-52
1782034459880,18.619035720825195,-54
1782034459893,16.827425003051758,-56
1782034459904,15.045434951782227,-59
1782034459915,15.595675468444824,-59
1782034459926,14.890443801879883,-58
1782034459936,15.845303535461426,-56
1782034459949,17.18903923034668,-55
1782034459959,18.032054901123047,-53
1782034459971,18.77118682861328,-53
1782034459982,18.8104190826416,-53
1782034459992,18.585227966308594,-54
1782034460005,18.450286865234375,-55
1782034460014,18.575868606567383,-56
1782034460025,19.7146053314209,-56
1782034460035,21.094690322875977,-56
1782034460048,21.08878517150879,-56
1782034460062,22.737445831298828,-55
1782034460072,22.77516746520996,-55
1782034460081,22.97624969482422,-55
1782034460091,23.33621597290039,-54
1782034460102,23.7115421295166,-54
1782034460126,24.09391975402832,-53
1782034460137,24.64599609375,-53
1782034460147,25.61188316345215,-52
1782034460159,26.444866180419922,-51
1782034460168,28.569847106933594,-50
1782034460181,29.992671966552734,-49
1782034460190,30.9581241607666,-48
1782034460203,32.062618255615234,-48
1782034460238,32.423343658447266,-47
1782034460248,32.672508239746094,-47
1782034460254,33.464664459228516,-46
1782034460261,34.904319763183594,-45
1782034460269,38.77388381958008,-44
1782034460280,41.36164093017578,-43
1782034460290,42.261470794677734,-43
1782034460301,42.769248962402344,-43
1782034460314,42.38445281982422,-43
1782034460323,43.22188949584961,-43
1782034460333,41.891571044921875,-42
1782034460347,42.279457092285156,-43
1782034460358,41.80760955810547,-43
1782034460368,41.2935676574707,-43
1782034460379,41.19744873046875,-43
1782034460389,39.784027099609375,-43
1782034460400,39.75135040283203,-44
1782034460412,40.369300842285156,-44
1782034460423,43.745269775390625,-44
1782034460436,41.522613525390625,-44
1782034460446,42.564762115478516,-44
1782034460456,43.12102508544922,-44
1782034460469,42.69045639038086,-44
1782034460481,43.431434631347656,-44
1782034460492,43.556575775146484,-44
1782034460502,43.6580696105957,-44
1782034460513,43.610111236572266,-44
1782034460522,43.323394775390625,-44
1782034460533,42.41642761230469,-44
1782034460542,41.95346450805664,-44
1782034460556,40.93754959106445,-45
1782034460568,39.41180419921875,-45
1782034460575,38.551795959472656,-45
1782034460588,38.074562072753906,-45
1782034460597,37.563053131103516,-45
1782034460609,37.650634765625,-45
1782034460620,38.483699798583984,-44
1782034460632,41.323368072509766,-44
1782034460643,39.94563674926758,-43
1782034460656,41.65997314453125,-43
1782034460666,43.155391693115234,-42
1782034460678,44.5183219909668,-42
1782034460687,46.21520233154297,-42
1782034460697,46.72855758666992,-42
1782034460707,47.60954666137695,-42
1782034460719,47.17404556274414,-42
1782034460732,54.68952941894531,-42
1782034460744,46.90055847167969,-42
1782034460753,47.337425231933594,-42
1782034460765,46.896888732910156,-42
1782034460776,46.84201431274414,-42
1782034460790,47.44021224975586,-42
1782034460801,47.67395782470703,-42
1782034460808,47.281776428222656,-42
1782034460820,47.20344924926758,-42
1782034460831,47.41425704956055,-42
1782034460842,47.162837982177734,-42
1782034460852,47.4954719543457,-42
1782034460861,47.9401741027832,-42
1782034460873,47.353538513183594,-42
1782034460886,46.84096908569336,-42
1782034460896,47.516883850097656,-42
1782034460907,47.75870895385742,-42
1782034460921,46.9547233581543,-42
1782034460931,46.860260009765625,-42
1782034460949,46.11632537841797,-42
1782034460957,45.925682067871094,-42
1782034460970,45.523651123046875,-42
1782034460979,44.55180740356445,-42
1782034460989,42.95063781738281,-43
1782034461001,41.94858169555664,-43
1782034461012,40.406890869140625,-43
1782034461020,38.960391998291016,-44
1782034461032,35.93589782714844,-44
1782034461043,35.07442092895508,-44
1782034461053,33.81116485595703,-44
1782034461063,33.343143463134766,-44
1782034461073,33.0098876953125,-44
1782034461084,33.33155059814453,-44
1782034461095,35.49962615966797,-44
1782034461105,33.96586608886719,-44
1782034461115,33.878814697265625,-44
1782034461126,33.65831756591797,-44
1782034461138,32.510223388671875,-44
1782034461149,31.0285587310791,-45
1782034461160,29.648555755615234,-45
1782034461171,28.611698150634766,-45
1782034461182,29.586990356445312,-45
1782034461194,30.722875595092773,-44
1782034461205,32.46049118041992,-44
1782034461217,33.95826721191406,-44
1782034461229,34.65114974975586,-44
1782034461237,35.22746276855469,-44
1782034461250,37.087154388427734,-44
1782034461259,37.687686920166016,-44
1782034461272,37.445594787597656,-44
1782034461281,38.624916076660156,-44
1782034461294,38.3870964050293,-44
1782034461303,38.49983215332031,-44
1782034461314,38.816349029541016,-44
1782034461324,38.610557556152344,-44
1782034461334,36.694557189941406,-44
1782034461348,38.36374282836914,-44
1782034461357,37.766937255859375,-44
1782034461370,35.98824691772461,-44
1782034461380,36.5510139465332,-44
1782034461390,38.50138473510742,-44
1782034461401,39.078697204589844,-44
1782034461411,38.693660736083984,-44
1782034461425,37.49040985107422,-44
1782034461434,37.03635025024414,-45
1782034461446,37.42658233642578,-45
1782034461455,34.38010025024414,-45
1782034461469,33.930503845214844,-45
1782034461478,32.98487091064453,-45
1782034461491,31.41552734375,-46
1782034461502,30.129985809326172,-46
1782034461513,29.52534294128418,-46
1782034461523,29.39103889465332,-46
1782034461533,28.74730110168457,-47
1782034461544,28.72010040283203,-46
1782034461556,28.75714683532715,-46
1782034461568,29.1790714263916,-46
1782034461580,29.046926498413086,-46
1782034461589,28.869892120361328,-46
1782034461600,29.291566848754883,-46
1782034461612,28.946666717529297,-46
1782034461620,29.15375328063965,-45
1782034461631,28.87740135192871,-45
1782034461644,28.929676055908203,-45
1782034461655,28.872289657592773,-45
1782034461665,28.63770294189453,-45
1782034461678,28.269445419311523,-45
1782034461686,28.425701141357422,-45
1782034461700,28.067474365234375,-45
1782034461710,27.381816864013672,-45
1782034461721,26.924875259399414,-45
1782034461733,26.070341110229492,-45
1782034461744,25.807659149169922,-45
1782034461766,25.60958480834961,-46
1782034461774,25.426048278808594,-46
1782034461788,24.348651885986328,-47
1782034461799,24.03693199157715,-47
1782034461810,23.618854522705078,-47
1782034461818,24.05986976623535,-47
1782034461828,24.375513076782227,-48
1782034461839,25.20403480529785,-48
1782034461854,25.977176666259766,-47
1782034461862,27.386903762817383,-47
1782034461875,28.204265594482422,-46
1782034461886,29.058496475219727,-46
1782034461897,30.434843063354492,-45
1782034461906,31.7651309967041,-45
1782034461919,31.74007797241211,-45
1782034461930,32.06562805175781,-44
1782034461939,31.386507034301758,-45
1782034461950,30.16887664794922,-45
1782034461962,29.034940719604492,-46
1782034461972,27.751468658447266,-47
1782034461985,25.222169876098633,-48
1782034461996,25.09513282775879,-48
1782034462008,24.950153350830078,-49
1782034462019,25.823837280273438,-48
1782034462029,27.117650985717773,-48
1782034462040,29.15239715576172,-47
1782034462052,31.738128662109375,-46
1782034462064,35.41917419433594,-45
1782034462074,37.26769256591797,-44
1782034462087,38.89638900756836,-43
1782034462096,39.721351623535156,-43
1782034462108,40.919944763183594,-43
1782034462118,41.34480667114258,-43
1782034462128,42.10354995727539,-43
1782034462138,42.666351318359375,-43
1782034462148,42.694820404052734,-43
1782034462159,42.21927261352539,-43
1782034462175,40.48454284667969,-43
1782034462188,39.31013870239258,-43
1782034462196,36.97889709472656,-44
1782034462207,33.910789489746094,-44
1782034462218,32.122459411621094,-45
1782034462227,30.148082733154297,-45
1782034462239,29.299346923828125,-46
1782034462250,28.693618774414062,-46
1782034462258,28.160093307495117,-46
1782034462272,28.051664352416992,-46
1782034462284,27.567180633544922,-46
1782034462296,26.886703491210938,-46
1782034462304,27.018756866455078,-46
1782034462313,26.489688873291016,-46
1782034462323,26.479589462280273,-46
1782034462335,26.667871475219727,-46
1782034462349,26.673646926879883,-46
1782034462358,26.403339385986328,-46
1782034462369,28.186214447021484,-46
1782034462380,26.66554832458496,-46
1782034462390,26.05008316040039,-46
1782034462403,25.92348289489746,-47
1782034462412,25.721111297607422,-46
1782034462424,25.571495056152344,-46
1782034462436,26.199607849121094,-47
1782034462448,25.661422729492188,-47
1782034462458,25.44920539855957,-47
1782034462468,25.627180099487305,-47
1782034462479,25.24881935119629,-47
1782034462491,25.11933708190918,-47
1782034462502,25.268003463745117,-47
1782034462511,24.578039169311523,-47
1782034462522,24.643028259277344,-47
1782034462535,24.660221099853516,-47
1782034462545,24.355575561523438,-47
1782034462555,25.41065788269043,-47
1782034462568,24.64618682861328,-47
1782034462585,24.306291580200195,-47
1782034462594,24.232877731323242,-48
1782034462605,23.738489151000977,-48
1782034462615,23.906198501586914,-48
1782034462627,23.2777099609375,-48
1782034462635,23.545812606811523,-48
1782034462643,23.091014862060547,-48
1782034462655,22.960664749145508,-49
1782034462666,22.139541625976562,-49
1782034462677,22.080881118774414,-49
1782034462688,21.449474334716797,-49
1782034462701,21.167985916137695,-49
1782034462710,20.895217895507812,-49
1782034462721,21.014862060546875,-49
1782034462732,21.26778793334961,-49
1782034462747,21.83970069885254,-49
1782034462757,22.366193771362305,-48
1782034462765,22.81326675415039,-48
1782034462778,28.014575958251953,-47
1782034462788,25.69598960876465,-47
1782034462799,26.516189575195312,-46
1782034462813,27.18001365661621,-45
1782034462822,28.097286224365234,-45
1782034462832,29.098947525024414,-45
1782034462842,30.00279998779297,-44
1782034462853,30.786548614501953,-44
1782034462865,31.88770294189453,-44
1782034462880,33.624141693115234,-43
1782034462891,32.277217864990234,-44
1782034462902,32.64070510864258,-44
1782034462911,31.908096313476562,-44
1782034462921,31.029163360595703,-44
1782034462930,30.516586303710938,-44
1782034462941,29.62618064880371,-45
1782034462952,28.17061424255371,-45
1782034462963,26.97209358215332,-45
1782034462975,26.068458557128906,-46
1782034462988,24.999801635742188,-46
1782034462995,24.3734188079834,-47
1782034463006,23.49789047241211,-47
1782034463018,22.7215518951416,-48
1782034463030,21.248802185058594,-49
1782034463041,19.272621154785156,-49
1782034463050,17.908571243286133,-51
1782034463060,16.789588928222656,-52
1782034463075,16.819795608520508,-52
1782034463096,19.05190086364746,-51
1782034463108,20.21597671508789,-51
1782034463118,21.611356735229492,-50
1782034463127,22.980588912963867,-50
1782034463139,24.901243209838867,-48
1782034463150,27.89691925048828,-48
1782034463159,30.03734016418457,-47
1782034463183,32.890132904052734,-46
1782034463195,32.78776550292969,-46
1782034463207,32.63029479980469,-46
1782034463218,32.640869140625,-47
1782034463228,32.439430236816406,-47
1782034463239,32.34709930419922,-47
1782034463250,33.41950988769531,-46
1782034463261,33.92623519897461,-46
1782034463272,32.89277267456055,-47
1782034463282,31.138469696044922,-47
1782034463296,28.68446159362793,-48
1782034463305,28.24369239807129,-48
1782034463315,27.72910499572754,-47
1782034463330,28.390060424804688,-47
1782034463340,28.463058471679688,-47
1782034463349,27.717716217041016,-48
1782034463362,26.181777954101562,-48
1782034463372,26.11568260192871,-48
1782034463383,24.8212890625,-48
1782034463402,24.222021102905273,-49
1782034463417,23.565919876098633,-49
1782034463424,25.09132957458496,-49
1782034463435,24.930753707885742,-48
1782034463447,25.579618453979492,-48
1782034463458,25.01039695739746,-49
1782034463469,23.37590217590332,-49
1782034463482,22.8782901763916,-50
1782034463492,23.337749481201172,-50
1782034463503,24.461406707763672,-49
1782034463525,26.60796546936035,-48
1782034463535,28.107498168945312,-48
1782034463546,28.542207717895508,-48
1782034463556,28.598878860473633,-48
