time_ms,amp,rssi
1782034848969,30.053665161132812,-50
1782034848981,28.54207420349121,-51
1782034848991,26.84309959411621,-51
1782034849002,25.295814514160156,-52
1782034849015,23.955867767333984,-52
1782034849027,23.699195861816406,-51
1782034849038,25.414209365844727,-49
1782034849050,26.533506393432617,-49
1782034849061,27.39512825012207,-49
1782034849074,28.17532730102539,-49
1782034849086,28.521512985229492,-49
1782034849099,28.065074920654297,-50
1782034849111,27.150192260742188,-50
1782034849123,26.836763381958008,-50
1782034849134,27.05799102783203,-51
1782034849146,24.30248260498047,-51
1782034849157,23.679670333862305,-51
1782034849167,23.142061233520508,-51
1782034849178,23.9702091217041,-51
1782034849191,23.863794326782227,-52
1782034849203,24.132047653198242,-52
1782034849215,24.06309700012207,-52
1782034849226,24.72718620300293,-51
1782034849237,26.112579345703125,-51
1782034849249,26.55301284790039,-50
1782034849275,28.041412353515625,-49
1782034849288,28.96488380432129,-48
1782034849299,30.268413543701172,-47
1782034849312,31.82282066345215,-46
1782034849325,32.982391357421875,-46
1782034849339,33.528472900390625,-45
1782034849351,33.31674575805664,-45
1782034849364,33.92070388793945,-46
1782034849377,31.064998626708984,-48
1782034849387,30.277931213378906,-49
1782034849399,29.162036895751953,-49
1782034849410,27.75266456604004,-50
1782034849422,26.798885345458984,-51
1782034849434,26.420852661132812,-51
1782034849446,26.205181121826172,-51
1782034849457,25.664602279663086,-51
1782034849469,25.32340431213379,-52
1782034849481,24.979373931884766,-52
1782034849493,24.441125869750977,-52
1782034849503,24.378320693969727,-52
1782034849515,24.785364151000977,-51
1782034849525,24.94090461730957,-51
1782034849544,24.868684768676758,-51
1782034849560,25.185867309570312,-52
1782034849570,21.13151741027832,-56
1782034849580,19.981794357299805,-56
1782034849591,19.668907165527344,-56
1782034849600,20.12548828125,-56
1782034849610,20.73515510559082,-54
1782034849620,21.937332153320312,-53
1782034849630,23.7296085357666,-52
1782034849642,24.021221160888672,-51
1782034849651,25.027725219726562,-51
1782034849662,25.657865524291992,-51
1782034849672,26.10325813293457,-51
1782034849686,25.805173873901367,-51
1782034849697,24.955772399902344,-51
1782034849708,24.153118133544922,-51
1782034849721,24.062885284423828,-51
1782034849731,24.48200035095215,-51
1782034849747,24.265321731567383,-51
1782034849757,24.871431350708008,-51
1782034849773,24.588972091674805,-51
1782034849790,24.16230583190918,-52
1782034849804,23.601848602294922,-52
1782034849819,22.25669288635254,-53
1782034849831,22.246814727783203,-53
1782034849843,21.02549171447754,-53
1782034849853,20.862590789794922,-54
1782034849864,20.51095199584961,-54
1782034849876,21.299291610717773,-53
1782034849887,22.489328384399414,-52
1782034849897,23.456449508666992,-51
1782034849909,24.32310676574707,-51
1782034849922,23.560138702392578,-51
1782034849934,24.005035400390625,-50
1782034849945,23.774234771728516,-51
1782034849959,23.786319732666016,-51
1782034849974,24.738609313964844,-50
1782034849985,25.257165908813477,-50
1782034849996,26.74560546875,-49
1782034850022,28.20612144470215,-48
1782034850038,28.46085548400879,-48
1782034850049,28.462541580200195,-49
1782034850062,27.81420135498047,-49
1782034850073,27.68144416809082,-49
1782034850086,27.594799041748047,-49
1782034850097,27.295061111450195,-50
1782034850109,27.492671966552734,-50
1782034850120,27.716960906982422,-50
1782034850132,28.115684509277344,-50
1782034850145,28.316957473754883,-50
1782034850156,28.31163215637207,-50
1782034850166,28.536184310913086,-50
1782034850177,28.548620223999023,-50
1782034850190,28.751989364624023,-50
1782034850201,29.2116756439209,-50
1782034850214,29.114831924438477,-50
1782034850225,29.377979278564453,-50
1782034850239,29.244518280029297,-50
1782034850258,29.051170349121094,-50
1782034850272,28.849380493164062,-50
1782034850283,28.421892166137695,-50
1782034850296,28.253965377807617,-50
1782034850320,26.912839889526367,-51
1782034850331,26.38788604736328,-51
1782034850342,25.849624633789062,-51
1782034850362,24.60909652709961,-51
1782034850375,24.203706741333008,-51
1782034850385,23.91582679748535,-51
1782034850395,23.308456420898438,-51
1782034850406,22.337783813476562,-51
1782034850417,21.689390182495117,-52
1782034850426,20.922170639038086,-52
1782034850437,20.09797477722168,-53
1782034850448,19.23329734802246,-53
1782034850458,17.87945556640625,-55
1782034850469,17.555824279785156,-55
1782034850479,17.362855911254883,-55
1782034850489,17.35785675048828,-55
1782034850499,17.131702423095703,-54
1782034850508,17.585657119750977,-54
1782034850519,17.77386474609375,-54
1782034850530,18.127779006958008,-53
1782034850540,19.13726043701172,-52
1782034850550,19.75971221923828,-52
1782034850562,20.25636100769043,-51
1782034850573,21.08369255065918,-51
1782034850584,21.856719970703125,-51
1782034850594,22.473421096801758,-51
1782034850604,23.74943733215332,-51
1782034850613,24.786346435546875,-51
1782034850623,24.782352447509766,-51
1782034850632,24.202529907226562,-51
1782034850641,24.358924865722656,-51
1782034850652,24.441438674926758,-51
1782034850661,24.828893661499023,-51
1782034850671,24.674266815185547,-51
1782034850681,24.921083450317383,-51
1782034850690,25.89555549621582,-51
1782034850701,25.84526252746582,-50
1782034850710,26.710956573486328,-50
1782034850720,26.918638229370117,-50
1782034850732,27.380573272705078,-49
1782034850742,27.484512329101562,-49
1782034850751,28.028684616088867,-49
1782034850761,27.952241897583008,-48
1782034850772,29.18732261657715,-48
1782034850782,29.605039596557617,-48
1782034850793,30.001117706298828,-48
1782034850804,35.3271369934082,-47
1782034850814,30.600040435791016,-47
1782034850823,31.416231155395508,-47
1782034850835,32.06414794921875,-47
1782034850850,31.964794158935547,-47
1782034850865,32.779964447021484,-47
1782034850877,34.31166458129883,-46
1782034850887,32.96442794799805,-47
1782034850901,32.93184280395508,-47
1782034850917,34.868080139160156,-47
1782034850928,34.818580627441406,-47
1782034850941,35.00460433959961,-47
1782034850958,35.0661506652832,-47
1782034850971,35.04743576049805,-47
1782034850982,35.049198150634766,-47
1782034850995,35.60250473022461,-47
1782034851007,35.32837677001953,-47
1782034851019,34.07572937011719,-47
1782034851034,35.537017822265625,-47
1782034851047,35.77696228027344,-47
1782034851058,34.693023681640625,-47
1782034851074,35.78395462036133,-46
1782034851091,36.121768951416016,-46
1782034851106,36.81134033203125,-46
1782034851120,36.30320739746094,-46
1782034851136,37.028141021728516,-46
1782034851150,37.153587341308594,-46
1782034851168,37.594688415527344,-46
1782034851184,40.302188873291016,-45
1782034851198,39.289207458496094,-45
1782034851219,41.04829788208008,-45
1782034851239,41.841041564941406,-44
1782034851255,42.58005142211914,-44
1782034851270,43.229713439941406,-44
1782034851285,43.43815994262695,-44
1782034851301,44.54955291748047,-44
1782034851316,44.992244720458984,-44
1782034851330,45.525978088378906,-43
1782034851348,45.682735443115234,-43
1782034851359,46.411460876464844,-43
1782034851373,46.329322814941406,-43
1782034851386,47.14863204956055,-43
1782034851414,48.35070037841797,-42
1782034851428,48.38390350341797,-42
1782034851443,47.810455322265625,-42
1782034851457,48.69342041015625,-42
1782034851469,49.25631332397461,-42
1782034851484,49.6967658996582,-42
1782034851497,49.895240783691406,-42
1782034851515,49.426910400390625,-42
1782034851531,49.85661697387695,-42
1782034851544,49.45506286621094,-42
1782034851557,49.232662200927734,-42
1782034851568,49.16472625732422,-42
1782034851580,49.50204849243164,-42
1782034851593,49.24085998535156,-42
1782034851607,48.767948150634766,-42
1782034851619,49.2098503112793,-42
1782034851630,49.14157485961914,-42
1782034851641,49.15113067626953,-42
1782034851658,49.077823638916016,-42
1782034851669,48.988128662109375,-42
1782034851680,48.67815017700195,-42
1782034851692,48.93505096435547,-42
1782034851702,48.611854553222656,-42
1782034851713,48.550537109375,-42
1782034851727,48.212791442871094,-42
1782034851738,48.306678771972656,-42
1782034851749,48.42076873779297,-42
1782034851759,48.336700439453125,-43
1782034851773,47.48246383666992,-43
1782034851784,47.590572357177734,-43
1782034851797,47.14640808105469,-43
1782034851810,47.009300231933594,-43
1782034851821,46.24684143066406,-43
1782034851833,45.633914947509766,-43
1782034851845,45.74264144897461,-43
1782034851856,45.77122497558594,-43
1782034851868,45.112300872802734,-43
1782034851880,45.745140075683594,-43
1782034851889,45.711158752441406,-43
1782034851900,45.91033935546875,-43
1782034851910,45.91035461425781,-43
1782034851921,46.439842224121094,-43
1782034851931,46.480613708496094,-43
1782034851941,46.39194869995117,-43
1782034851950,45.857688903808594,-43
1782034851960,46.501102447509766,-43
1782034851970,46.12443542480469,-43
1782034851980,45.144100189208984,-44
1782034851989,45.336334228515625,-44
1782034851999,44.80343246459961,-44
1782034852008,44.14501953125,-44
1782034852019,44.26019287109375,-44
1782034852028,43.44625473022461,-44
1782034852038,42.75083541870117,-44
1782034852048,41.790531158447266,-44
1782034852058,40.8363151550293,-44
1782034852071,40.41841125488281,-44
1782034852082,39.998165130615234,-45
1782034852091,39.544036865234375,-44
1782034852103,39.072540283203125,-44
1782034852116,39.351661682128906,-45
1782034852126,38.76294708251953,-44
1782034852136,40.191959381103516,-44
1782034852147,38.62727355957031,-45
1782034852156,38.93275833129883,-45
1782034852167,38.48082733154297,-45
1782034852180,37.8033332824707,-45
1782034852191,37.0527229309082,-45
1782034852201,36.51411437988281,-45
1782034852213,34.2772216796875,-46
1782034852224,35.636268615722656,-46
1782034852239,33.49285888671875,-46
1782034852249,32.528289794921875,-47
1782034852261,31.2519588470459,-47
1782034852272,30.6025333404541,-48
1782034852282,29.63414764404297,-48
1782034852292,28.713327407836914,-49
1782034852303,27.46561050415039,-49
1782034852314,27.047014236450195,-50
1782034852324,26.27619171142578,-50
1782034852334,25.271564483642578,-51
1782034852344,24.761524200439453,-51
1782034852357,23.473804473876953,-52
1782034852369,23.3979434967041,-52
1782034852379,22.274267196655273,-52
1782034852389,21.593944549560547,-51
1782034852399,21.119611740112305,-52
1782034852409,20.45471954345703,-52
1782034852420,19.91315269470215,-52
1782034852431,19.213035583496094,-52
1782034852443,18.608346939086914,-52
1782034852454,18.532285690307617,-52
1782034852464,18.350231170654297,-51
1782034852475,17.90134620666504,-51
1782034852486,17.496463775634766,-51
1782034852497,17.410118103027344,-51
1782034852507,17.47218132019043,-51
1782034852516,16.664627075195312,-51
1782034852527,16.226985931396484,-52
1782034852537,15.84061336517334,-52
1782034852547,15.106295585632324,-53
1782034852558,14.679778099060059,-54
1782034852568,14.647684097290039,-55
1782034852578,14.339488983154297,-55
1782034852589,14.518104553222656,-56
1782034852599,14.583626747131348,-57
1782034852609,14.430177688598633,-58
1782034852619,15.204081535339355,-59
1782034852628,15.605207443237305,-59
1782034852638,16.138031005859375,-59
1782034852648,16.17484474182129,-59
1782034852658,16.84946632385254,-58
1782034852667,17.762155532836914,-58
1782034852676,18.204208374023438,-57
1782034852685,18.862150192260742,-56
1782034852695,19.78575897216797,-55
1782034852705,20.580141067504883,-54
1782034852714,20.72420310974121,-54
1782034852723,20.68560218811035,-54
1782034852731,21.00029182434082,-53
1782034852741,21.1705379486084,-53
1782034852751,20.753442764282227,-53
1782034852760,20.88135528564453,-53
1782034852771,20.787933349609375,-53
1782034852779,20.57440757751465,-53
1782034852789,20.39226531982422,-53
1782034852799,20.07804298400879,-53
1782034852807,20.055919647216797,-53
1782034852817,20.07362937927246,-54
1782034852827,19.962600708007812,-54
1782034852836,20.49525260925293,-54
1782034852844,20.509870529174805,-54
1782034852852,21.161052703857422,-54
1782034852862,21.06995964050293,-54
1782034852872,21.3257999420166,-54
1782034852880,21.832054138183594,-54
1782034852890,23.01747703552246,-53
1782034852899,22.624109268188477,-53
1782034852908,23.65287971496582,-53
1782034852916,23.243078231811523,-53
1782034852924,23.554780960083008,-53
1782034852934,23.54576873779297,-52
1782034852942,23.714006423950195,-52
1782034852955,24.110002517700195,-52
1782034852966,24.359329223632812,-52
1782034852980,23.8572998046875,-52
1782034852988,23.969749450683594,-52
1782034853000,23.798534393310547,-52
1782034853010,23.817689895629883,-53
1782034853020,23.843996047973633,-53
1782034853032,23.826662063598633,-52
1782034853043,23.403535842895508,-52
1782034853052,23.85938835144043,-52
1782034853066,23.570453643798828,-52
1782034853078,23.94127655029297,-52
1782034853090,24.295455932617188,-51
1782034853101,24.1049861907959,-51
1782034853107,24.27378273010254,-51
1782034853120,24.182640075683594,-51
1782034853142,24.63795280456543,-51
1782034853152,24.7302188873291,-51
1782034853163,24.94618797302246,-51
1782034853175,25.179166793823242,-51
1782034853184,25.75402069091797,-51
1782034853198,26.07987403869629,-50
1782034853208,26.328845977783203,-50
1782034853219,26.689733505249023,-50
1782034853232,28.278614044189453,-50
1782034853239,27.513822555541992,-50
1782034853251,27.884449005126953,-50
1782034853265,28.02137565612793,-50
1782034853274,28.745941162109375,-50
1782034853287,29.412620544433594,-49
1782034853296,30.072219848632812,-49
1782034853308,30.071372985839844,-49
1782034853318,29.679044723510742,-49
1782034853330,30.03751564025879,-49
1782034853341,28.804182052612305,-50
1782034853352,28.17082977294922,-50
1782034853361,27.388166427612305,-50
1782034853376,26.57306671142578,-51
1782034853386,25.951583862304688,-51
1782034853396,25.375797271728516,-51
1782034853407,24.712779998779297,-51
1782034853416,24.047760009765625,-52
1782034853426,24.21046257019043,-53
1782034853439,23.28665542602539,-54
1782034853449,22.921024322509766,-54
1782034853461,22.76276206970215,-55
1782034853470,22.618635177612305,-55
1782034853483,21.8145694732666,-55
1782034853491,21.596397399902344,-55
1782034853504,22.43992805480957,-55
1782034853515,22.792736053466797,-54
1782034853528,23.146041870117188,-54
1782034853539,23.13333511352539,-54
1782034853548,23.164031982421875,-54
1782034853559,23.157445907592773,-54
1782034853571,23.230499267578125,-54
1782034853591,22.971040725708008,-54
1782034853603,22.997581481933594,-54
1782034853614,23.484350204467773,-53
1782034853625,23.80170249938965,-53
1782034853646,23.50016212463379,-53
1782034853660,23.185813903808594,-53
1782034853669,23.660432815551758,-53
1782034853680,22.35075569152832,-54
1782034853691,22.891019821166992,-54
1782034853703,21.575632095336914,-54
1782034853714,22.32283592224121,-54
1782034853724,21.365787506103516,-54
1782034853735,21.454618453979492,-54
1782034853745,21.64634132385254,-54
1782034853757,21.685474395751953,-54
1782034853766,22.16055679321289,-53
1782034853780,22.131061553955078,-53
1782034853788,23.28584861755371,-53
1782034853801,23.442209243774414,-53
1782034853822,23.800029754638672,-52
1782034853837,23.862476348876953,-52
1782034853849,24.27159309387207,-52
1782034853858,24.74309730529785,-51
1782034853868,24.476755142211914,-51
1782034853878,24.402240753173828,-51
1782034853888,24.60143280029297,-51
1782034853898,23.886165618896484,-51
1782034853911,24.852928161621094,-51
1782034853924,24.621763229370117,-51
1782034853935,24.94901466369629,-51
1782034853946,26.101301193237305,-50
1782034853957,24.50650405883789,-50
1782034853968,25.20659065246582,-50
1782034853978,25.364952087402344,-50
1782034853989,25.530906677246094,-50
1782034853999,25.83836555480957,-50
1782034854012,26.14759635925293,-49
1782034854023,26.824501037597656,-49
1782034854032,27.3089656829834,-49
1782034854044,27.654382705688477,-49
1782034854054,27.97330093383789,-49
1782034854065,28.004962921142578,-49
1782034854077,27.919523239135742,-48
1782034854088,28.596637725830078,-48
1782034854098,28.4659481048584,-48
1782034854109,28.548263549804688,-48
1782034854120,28.081584930419922,-48
1782034854132,27.7021484375,-49
1782034854144,27.09403419494629,-49
1782034854155,26.20024871826172,-49
1782034854168,25.426666259765625,-50
1782034854177,25.011537551879883,-50
1782034854186,24.937467575073242,-50
1782034854201,23.465471267700195,-50
1782034854211,22.94173812866211,-51
1782034854223,22.451929092407227,-51
1782034854230,21.969810485839844,-51
1782034854244,21.441633224487305,-52
1782034854254,21.852218627929688,-52
1782034854264,21.026208877563477,-52
1782034854285,20.868619918823242,-52
1782034854297,20.723243713378906,-52
1782034854307,21.089231491088867,-52
1782034854320,21.592395782470703,-52
1782034854330,21.871370315551758,-51
1782034854340,22.56940460205078,-51
1782034854352,23.007654190063477,-51
1782034854363,23.342016220092773,-50
1782034854374,24.662046432495117,-50
1782034854386,24.638080596923828,-50
1782034854396,25.460189819335938,-50
1782034854406,25.912260055541992,-49
1782034854417,26.597797393798828,-49
1782034854428,27.2415828704834,-49
1782034854441,27.424457550048828,-49
1782034854450,27.870616912841797,-49
1782034854462,27.499645233154297,-49
1782034854475,28.2329044342041,-49
1782034854486,27.977237701416016,-49
1782034854495,27.825197219848633,-49
1782034854505,28.029714584350586,-49
1782034854516,27.7071475982666,-49
1782034854529,27.608640670776367,-49
1782034854538,27.392677307128906,-49
1782034854551,27.241455078125,-49
1782034854572,27.075979232788086,-49
1782034854592,26.89887809753418,-49
1782034854606,26.62972068786621,-49
1782034854613,26.80634880065918,-49
1782034854626,27.2096004486084,-49
1782034854638,27.366199493408203,-49
1782034854648,27.488405227661133,-49
1782034854662,29.279172897338867,-49
1782034854672,27.538379669189453,-49
1782034854684,27.46132469177246,-49
1782034854694,27.984338760375977,-49
1782034854704,28.012901306152344,-49
1782034854715,27.885278701782227,-48
1782034854726,29.800006866455078,-48
1782034854736,28.559993743896484,-48
1782034854746,28.788734436035156,-48
1782034854758,28.870256423950195,-48
1782034854769,29.29814338684082,-48
1782034854780,29.367605209350586,-48
1782034854791,29.763198852539062,-48
1782034854803,30.300617218017578,-47
1782034854811,31.125295639038086,-47
1782034854824,30.882862091064453,-47
1782034854836,31.360347747802734,-47
1782034854847,31.39710235595703,-47
1782034854857,32.010658264160156,-47
1782034854868,32.12040328979492,-47
1782034854879,32.5848503112793,-47
1782034854890,33.199012756347656,-47
1782034854901,33.39808654785156,-47
1782034854910,33.255577087402344,-47
1782034854925,33.59272766113281,-47
1782034854934,35.3905143737793,-47
1782034854947,35.802799224853516,-47
1782034854955,36.096683502197266,-47
1782034854969,37.00889205932617,-46
1782034854977,35.96543884277344,-47
1782034854990,36.276771545410156,-47
1782034855001,36.18006134033203,-46
1782034855013,36.34117889404297,-46
1782034855022,36.92148971557617,-46
1782034855034,36.373924255371094,-46
1782034855044,36.58321762084961,-46
1782034855055,37.047122955322266,-46
1782034855067,36.146873474121094,-46
1782034855079,37.073577880859375,-46
1782034855092,37.224151611328125,-46
1782034855102,36.532470703125,-46
1782034855112,37.452144622802734,-46
1782034855122,37.09153747558594,-46
1782034855132,37.28052520751953,-46
1782034855144,37.498382568359375,-46
1782034855154,37.80494689941406,-46
1782034855167,37.81939697265625,-46
1782034855176,38.226280212402344,-45
1782034855189,38.667518615722656,-45
1782034855198,39.12162780761719,-45
1782034855211,39.957515716552734,-45
1782034855223,39.09759521484375,-45
1782034855233,40.21143341064453,-45
1782034855243,40.199462890625,-45
1782034855263,41.399391174316406,-45
1782034855275,42.4401969909668,-44
1782034855287,41.27521514892578,-44
1782034855298,41.750999450683594,-44
1782034855308,41.741878509521484,-44
1782034855321,41.69224166870117,-44
1782034855332,41.254642486572266,-44
1782034855341,41.253421783447266,-44
1782034855353,41.032142639160156,-44
1782034855363,41.197086334228516,-44
1782034855373,40.34218978881836,-45
1782034855388,39.97875213623047,-45
1782034855396,39.85232925415039,-45
1782034855407,40.26051330566406,-45
1782034855417,40.08415222167969,-45
1782034855431,40.60002899169922,-44
1782034855440,41.41098403930664,-44
1782034855453,41.171207427978516,-44
1782034855463,40.31486892700195,-44
1782034855474,40.21236801147461,-45
1782034855486,39.44742965698242,-45
1782034855498,39.51619338989258,-45
1782034855506,38.911041259765625,-45
1782034855517,39.35491943359375,-44
1782034855528,39.30704879760742,-44
1782034855539,39.415985107421875,-44
1782034855549,39.75621032714844,-44
1782034855562,39.26573944091797,-44
1782034855576,39.38798141479492,-44
1782034855584,39.53310012817383,-44
1782034855600,39.40800857543945,-44
1782034855609,39.31049728393555,-45
1782034855618,39.04227828979492,-45
1782034855627,39.17985916137695,-45
1782034855640,38.902587890625,-45
1782034855651,38.34822082519531,-45
1782034855663,38.9356575012207,-45
1782034855672,38.81156539916992,-45
1782034855685,39.06814193725586,-45
1782034855694,40.271759033203125,-45
1782034855706,40.46741485595703,-45
1782034855716,41.045108795166016,-45
1782034855729,40.686092376708984,-45
1782034855737,41.48652648925781,-44
1782034855750,41.48100662231445,-44
1782034855764,41.3761100769043,-44
1782034855773,41.585384368896484,-44
1782034855782,42.24882507324219,-44
1782034855797,41.78398513793945,-44
1782034855805,42.35551071166992,-44
1782034855816,41.889923095703125,-44
1782034855826,42.65903854370117,-44
1782034855841,42.90193176269531,-44
1782034855853,42.92454528808594,-44
1782034855862,42.930267333984375,-44
1782034855872,42.71931838989258,-44
1782034855883,43.346805572509766,-44
1782034855892,45.33088684082031,-44
1782034855905,43.3227653503418,-44
1782034855915,44.378997802734375,-44
1782034855928,45.933746337890625,-44
1782034855939,46.14497756958008,-44
1782034855951,46.19346237182617,-43
1782034855960,46.95167541503906,-43
1782034855971,47.537017822265625,-43
1782034855983,47.43665313720703,-43
1782034855993,51.03368377685547,-43
1782034856005,47.24113082885742,-43
1782034856014,46.799949645996094,-43
1782034856025,46.38636016845703,-43
1782034856035,46.40690231323242,-43
1782034856049,45.51590347290039,-44
1782034856056,45.3227653503418,-44
1782034856069,45.293399810791016,-44
1782034856082,44.353153228759766,-44
1782034856095,43.915157318115234,-44
1782034856104,43.235198974609375,-44
1782034856115,43.04825973510742,-44
1782034856125,42.98637008666992,-44
1782034856137,42.09993362426758,-44
1782034856146,42.1399040222168,-44
1782034856158,42.01890563964844,-44
1782034856169,41.164730072021484,-45
1782034856181,40.97494888305664,-44
1782034856189,41.4124870300293,-44
1782034856202,42.54111099243164,-44
1782034856212,40.994056701660156,-44
1782034856233,40.94338607788086,-44
1782034856244,40.979591369628906,-44
1782034856257,41.3630256652832,-44
1782034856268,40.96940612792969,-44
1782034856277,41.810577392578125,-44
1782034856289,41.8841438293457,-44
1782034856303,43.46359634399414,-44
1782034856313,41.438655853271484,-45
1782034856324,41.67106628417969,-44
1782034856336,41.18898010253906,-45
1782034856343,41.52667999267578,-45
1782034856357,41.32805252075195,-45
1782034856368,41.39171600341797,-45
