time_ms,amp,rssi
1782098037160,38.273353576660156,-45
1782098037169,39.06174087524414,-45
1782098037181,39.77225112915039,-45
1782098037193,40.2919807434082,-45
1782098037203,40.48764419555664,-45
1782098037213,41.226600646972656,-45
1782098037226,40.416378021240234,-45
1782098037235,39.1727409362793,-45
1782098037246,38.10972213745117,-46
1782098037257,35.933197021484375,-46
1782098037269,34.930259704589844,-46
1782098037279,33.704856872558594,-47
1782098037292,32.230262756347656,-47
1782098037303,32.99748229980469,-46
1782098037313,33.32451629638672,-46
1782098037326,33.87922668457031,-46
1782098037341,34.3186149597168,-46
1782098037353,34.2730598449707,-47
1782098037361,34.40672302246094,-46
1782098037371,33.10206985473633,-47
1782098037382,32.21510314941406,-47
1782098037391,30.73927879333496,-47
1782098037402,28.887853622436523,-48
1782098037411,27.967191696166992,-49
1782098037421,27.472309112548828,-49
1782098037433,27.39608383178711,-49
1782098037446,27.747329711914062,-49
1782098037456,28.26274299621582,-48
1782098037467,29.044153213500977,-48
1782098037481,28.834671020507812,-48
1782098037491,29.12580108642578,-48
1782098037509,30.10684585571289,-48
1782098037522,31.341724395751953,-48
1782098037532,31.678682327270508,-47
1782098037544,32.029075622558594,-47
1782098037556,32.1585807800293,-47
1782098037566,32.42204666137695,-47
1782098037581,32.75370407104492,-47
1782098037592,32.921504974365234,-47
1782098037611,32.802799224853516,-47
1782098037641,31.135927200317383,-47
1782098037651,30.97989845275879,-48
1782098037661,31.29108428955078,-48
1782098037673,30.850513458251953,-48
1782098037681,29.64030647277832,-48
1782098037692,29.515830993652344,-48
1782098037703,28.339290618896484,-48
1782098037713,28.168874740600586,-48
1782098037723,27.5010929107666,-49
1782098037734,26.262083053588867,-49
1782098037743,25.857757568359375,-50
1782098037752,25.309720993041992,-50
1782098037765,24.705018997192383,-50
1782098037773,24.804964065551758,-51
1782098037784,24.204730987548828,-51
1782098037792,23.79183006286621,-51
1782098037804,23.40062141418457,-51
1782098037815,22.95475959777832,-51
1782098037823,22.335416793823242,-51
1782098037835,21.805612564086914,-51
1782098037843,21.37828826904297,-52
1782098037855,20.902725219726562,-52
1782098037865,20.4302978515625,-52
1782098037873,20.313831329345703,-52
1782098037891,20.404088973999023,-52
1782098037917,21.362682342529297,-51
1782098037928,21.776142120361328,-51
1782098037941,22.827880859375,-50
1782098037951,24.07807159423828,-49
1782098037959,24.006118774414062,-50
1782098037975,24.571752548217773,-50
1782098037986,25.129791259765625,-49
1782098037995,25.6528263092041,-49
1782098038017,26.57295036315918,-49
1782098038026,27.273500442504883,-49
1782098038040,27.34630584716797,-49
1782098038050,27.669652938842773,-49
1782098038067,27.772197723388672,-50
1782098038076,28.400360107421875,-49
1782098038086,28.399625778198242,-49
1782098038097,28.814128875732422,-50
1782098038106,28.787134170532227,-49
1782098038118,28.26291847229004,-49
1782098038127,26.84307289123535,-50
1782098038141,25.195261001586914,-51
1782098038151,24.415578842163086,-52
1782098038168,22.652151107788086,-52
1782098038176,22.62894058227539,-52
1782098038186,22.4045352935791,-52
1782098038197,22.070682525634766,-52
1782098038210,21.639707565307617,-52
1782098038224,21.19355583190918,-53
1782098038236,20.76102066040039,-53
1782098038246,20.181297302246094,-52
1782098038257,19.811159133911133,-52
1782098038270,20.383899688720703,-52
1782098038280,21.360759735107422,-51
1782098038292,22.85575294494629,-50
1782098038302,23.944372177124023,-48
1782098038314,26.301219940185547,-48
1782098038324,28.57320785522461,-48
1782098038335,31.146644592285156,-47
1782098038348,33.13278579711914,-46
1782098038356,34.770503997802734,-47
1782098038368,36.21770095825195,-46
1782098038379,37.239253997802734,-46
1782098038390,37.34764099121094,-46
1782098038401,36.44552993774414,-46
1782098038414,35.247222900390625,-47
1782098038425,34.746612548828125,-47
1782098038433,34.489051818847656,-47
1782098038445,34.946842193603516,-47
1782098038457,36.08057403564453,-47
1782098038470,36.66633224487305,-46
1782098038478,37.806915283203125,-46
1782098038490,39.034080505371094,-46
1782098038500,39.13383865356445,-47
1782098038513,37.902523040771484,-47
1782098038524,36.49571990966797,-47
1782098038536,35.15473175048828,-47
1782098038545,34.11947250366211,-48
1782098038555,32.37416076660156,-48
1782098038564,30.698577880859375,-48
1782098038577,30.175500869750977,-49
1782098038595,28.756305694580078,-49
1782098038605,28.58162498474121,-49
1782098038615,28.045848846435547,-49
1782098038624,27.936574935913086,-50
1782098038635,27.165254592895508,-50
1782098038649,26.427215576171875,-51
1782098038658,26.617542266845703,-50
1782098038670,26.652151107788086,-51
1782098038677,26.609804153442383,-51
1782098038688,25.54549217224121,-51
1782098038700,25.310945510864258,-52
1782098038709,25.165924072265625,-52
1782098038719,25.020038604736328,-52
1782098038733,24.81122398376465,-52
1782098038751,24.864757537841797,-52
1782098038761,24.761192321777344,-52
1782098038773,24.65981101989746,-52
1782098038780,24.531444549560547,-52
1782098038791,24.6520938873291,-52
1782098038801,24.161149978637695,-52
1782098038810,24.107454299926758,-52
1782098038822,23.95749855041504,-52
1782098038833,23.651458740234375,-53
1782098038844,23.777170181274414,-53
1782098038851,23.25166130065918,-53
1782098038864,22.9272518157959,-53
1782098038875,22.738037109375,-53
1782098038883,22.500661849975586,-53
1782098038897,22.049232482910156,-53
1782098038908,21.946557998657227,-53
1782098038918,21.690866470336914,-53
1782098038942,21.094776153564453,-54
1782098038951,20.97404670715332,-54
1782098038964,20.76509666442871,-54
1782098038975,20.696266174316406,-54
1782098038983,20.853172302246094,-55
1782098038995,21.13482093811035,-55
1782098039007,20.620891571044922,-55
1782098039016,21.042654037475586,-55
1782098039029,20.846115112304688,-56
1782098039040,20.819316864013672,-56
1782098039049,21.016429901123047,-56
1782098039060,20.79691505432129,-56
1782098039073,20.498727798461914,-56
1782098039085,20.655481338500977,-55
1782098039091,20.70872688293457,-55
1782098039107,20.447174072265625,-55
1782098039117,20.67437171936035,-54
1782098039126,20.878292083740234,-54
1782098039138,21.012908935546875,-53
1782098039151,21.64544105529785,-53
1782098039165,22.515228271484375,-52
1782098039175,23.43463706970215,-51
1782098039186,24.59001922607422,-51
1782098039195,26.651546478271484,-51
1782098039207,27.73777961730957,-49
1782098039219,29.3636474609375,-49
1782098039228,30.862083435058594,-49
1782098039248,33.52937698364258,-49
1782098039259,33.72697448730469,-49
1782098039270,34.18962860107422,-49
1782098039282,33.64340591430664,-50
1782098039292,34.23783874511719,-50
1782098039304,34.18648910522461,-50
1782098039316,33.968746185302734,-50
1782098039325,33.22066116333008,-50
1782098039336,33.853607177734375,-49
1782098039349,33.58018112182617,-48
1782098039358,34.235321044921875,-48
1782098039369,35.34417724609375,-47
1782098039382,35.914485931396484,-47
1782098039399,36.954994201660156,-47
1782098039411,36.824398040771484,-47
1782098039422,36.92703628540039,-47
1782098039433,37.280303955078125,-47
1782098039446,37.03000259399414,-47
1782098039455,36.63018798828125,-47
1782098039467,36.024356842041016,-47
1782098039476,35.99433517456055,-48
1782098039488,35.69365692138672,-48
1782098039497,35.63115692138672,-48
1782098039514,35.6004638671875,-48
1782098039526,35.758548736572266,-48
1782098039537,36.19218063354492,-48
1782098039547,36.29408645629883,-48
1782098039558,36.46886444091797,-48
1782098039569,36.47864532470703,-48
1782098039579,36.63791275024414,-48
1782098039589,36.8759651184082,-48
1782098039602,37.57181930541992,-48
1782098039613,37.56476593017578,-48
1782098039624,38.611724853515625,-48
1782098039634,37.994728088378906,-48
1782098039643,38.08517074584961,-48
1782098039654,37.97799301147461,-48
1782098039665,37.2630729675293,-48
1782098039677,36.38846969604492,-48
1782098039685,36.70758819580078,-48
1782098039695,36.98479080200195,-48
1782098039703,37.1424446105957,-48
1782098039713,37.03369140625,-48
1782098039724,37.06611633300781,-48
1782098039735,37.22504806518555,-48
1782098039744,37.16541290283203,-48
1782098039756,36.89453125,-48
1782098039766,37.09552764892578,-48
1782098039776,36.70469665527344,-48
1782098039789,36.26371765136719,-48
1782098039802,36.286865234375,-48
1782098039811,35.58811569213867,-48
1782098039822,35.84163284301758,-48
1782098039832,35.142940521240234,-48
1782098039845,34.709651947021484,-49
1782098039855,33.9622917175293,-49
1782098039863,33.88894271850586,-49
1782098039876,33.739566802978516,-49
1782098039888,33.4880256652832,-49
1782098039896,32.9517936706543,-49
1782098039909,32.925655364990234,-49
1782098039919,32.91312026977539,-49
1782098039929,33.2959098815918,-49
1782098039942,33.144020080566406,-50
1782098039952,32.798606872558594,-49
1782098039965,33.2713623046875,-49
1782098039977,32.99642562866211,-49
1782098039989,33.27751922607422,-49
1782098039999,33.4223747253418,-49
1782098040011,33.142818450927734,-49
1782098040021,33.46651077270508,-49
1782098040032,33.30802536010742,-48
1782098040041,33.17961120605469,-48
1782098040050,33.119449615478516,-48
1782098040063,33.183895111083984,-48
1782098040073,33.4801025390625,-48
1782098040085,33.53249740600586,-48
1782098040096,34.227603912353516,-48
1782098040106,34.83250427246094,-47
1782098040119,35.084476470947266,-47
1782098040129,35.40243911743164,-47
1782098040140,36.077789306640625,-47
1782098040151,36.322505950927734,-47
1782098040161,36.17055130004883,-47
1782098040172,36.94614028930664,-47
1782098040184,36.52653121948242,-48
1782098040193,36.803314208984375,-48
1782098040206,36.69104766845703,-48
1782098040218,37.1091194152832,-48
1782098040226,37.13682174682617,-48
1782098040241,36.82701110839844,-48
1782098040256,36.73780822753906,-49
1782098040266,35.67765426635742,-49
1782098040275,35.028358459472656,-50
1782098040285,33.92962646484375,-49
1782098040300,32.060546875,-50
1782098040312,32.090728759765625,-50
1782098040319,30.93161964416504,-50
1782098040333,30.750925064086914,-50
1782098040341,32.09383010864258,-49
1782098040352,32.436073303222656,-49
1782098040362,33.59035110473633,-49
1782098040372,34.38338088989258,-48
1782098040382,34.92874526977539,-48
1782098040394,35.1856803894043,-48
1782098040401,35.56357192993164,-48
1782098040415,35.32898712158203,-48
1782098040424,34.80281066894531,-48
1782098040436,35.06898880004883,-48
1782098040448,34.88983154296875,-48
1782098040457,35.31777572631836,-48
1782098040470,35.53066635131836,-48
1782098040482,35.985862731933594,-48
1782098040492,35.41525650024414,-48
1782098040502,35.462162017822266,-48
1782098040512,34.804046630859375,-48
1782098040524,33.84314727783203,-48
1782098040535,33.602264404296875,-48
1782098040547,33.38700485229492,-48
1782098040557,33.4368896484375,-48
1782098040579,34.06582260131836,-48
1782098040592,34.65023422241211,-48
1782098040601,35.33334732055664,-48
1782098040611,35.455196380615234,-48
1782098040623,35.29042053222656,-48
1782098040634,35.134212493896484,-48
1782098040648,34.206302642822266,-48
1782098040659,33.58424758911133,-48
1782098040670,32.82822799682617,-49
1782098040680,31.33838653564453,-49
1782098040690,30.48317527770996,-49
1782098040700,29.72232437133789,-49
1782098040711,29.54212760925293,-49
1782098040724,28.694904327392578,-50
1782098040735,28.63773536682129,-50
1782098040744,28.423791885375977,-50
1782098040756,28.249221801757812,-50
1782098040768,28.138992309570312,-50
1782098040777,28.30528450012207,-50
1782098040788,29.256851196289062,-50
1782098040798,28.61774444580078,-50
1782098040811,28.55378532409668,-50
1782098040823,28.602664947509766,-50
1782098040834,28.815757751464844,-49
1782098040844,29.07733917236328,-49
1782098040857,29.252620697021484,-50
1782098040871,29.2780704498291,-49
1782098040880,29.62625503540039,-49
1782098040890,29.510879516601562,-49
1782098040902,29.57288360595703,-49
1782098040910,29.214672088623047,-49
1782098040922,29.177473068237305,-49
1782098040932,28.992443084716797,-49
1782098040942,29.09325408935547,-49
1782098040953,29.20765495300293,-49
1782098040964,29.234888076782227,-49
1782098040975,29.395414352416992,-49
1782098040987,29.740663528442383,-49
1782098040997,30.173444747924805,-49
1782098041010,30.743194580078125,-49
1782098041019,31.928098678588867,-49
1782098041032,32.43394470214844,-49
1782098041052,33.56592559814453,-48
1782098041060,33.52534866333008,-48
1782098041072,33.44203186035156,-48
1782098041082,33.77386474609375,-48
1782098041091,34.14707565307617,-48
1782098041101,33.81949996948242,-48
1782098041110,33.53471374511719,-48
1782098041120,33.249446868896484,-48
1782098041131,33.25859832763672,-48
1782098041143,32.22853088378906,-48
1782098041154,32.278282165527344,-48
1782098041162,33.281166076660156,-48
1782098041175,33.647335052490234,-48
1782098041187,34.492462158203125,-48
1782098041196,35.261322021484375,-48
1782098041207,35.97753143310547,-48
1782098041219,35.94044494628906,-48
1782098041229,35.3211555480957,-48
1782098041240,35.28300094604492,-48
1782098041251,34.87961196899414,-48
1782098041261,34.9739990234375,-48
1782098041281,35.559608459472656,-48
1782098041293,35.005069732666016,-47
1782098041300,35.54256057739258,-47
1782098041314,35.47203826904297,-47
1782098041324,35.22554397583008,-47
1782098041333,35.33293151855469,-47
1782098041346,34.73879623413086,-47
1782098041356,34.498416900634766,-47
1782098041367,33.74955368041992,-47
1782098041379,33.29530334472656,-47
1782098041388,32.82994079589844,-48
1782098041401,32.48131561279297,-48
1782098041412,31.910425186157227,-48
1782098041421,32.093048095703125,-48
1782098041432,31.971527099609375,-48
1782098041444,31.1469783782959,-48
1782098041453,31.399612426757812,-48
1782098041464,31.798015594482422,-48
1782098041474,31.447086334228516,-48
1782098041485,30.703384399414062,-48
1782098041496,30.966005325317383,-48
1782098041506,32.33442687988281,-48
1782098041515,32.93717956542969,-48
1782098041526,33.08523178100586,-48
1782098041537,32.984344482421875,-48
1782098041547,31.6558780670166,-48
1782098041559,31.305233001708984,-48
1782098041571,30.68903160095215,-48
1782098041579,30.87716293334961,-48
1782098041604,32.27068328857422,-48
1782098041614,32.029335021972656,-48
1782098041628,31.859027862548828,-48
1782098041636,31.475656509399414,-48
1782098041648,30.42951202392578,-48
1782098041659,31.080530166625977,-49
1782098041678,31.3331298828125,-48
1782098041691,30.352577209472656,-49
1782098041699,30.682621002197266,-48
1782098041710,31.101776123046875,-48
1782098041720,31.398107528686523,-48
1782098041729,32.076866149902344,-48
1782098041741,31.702178955078125,-48
1782098041753,31.734148025512695,-48
1782098041760,31.16632843017578,-48
1782098041770,30.801244735717773,-48
1782098041781,30.198307037353516,-48
1782098041792,29.69900894165039,-49
1782098041811,28.50697135925293,-49
1782098041824,28.06621551513672,-49
1782098041834,27.44035530090332,-50
1782098041845,27.966522216796875,-50
1782098041857,27.4136905670166,-49
1782098041865,26.948633193969727,-50
1782098041878,26.9058780670166,-50
1782098041887,27.06183433532715,-50
1782098041911,27.024154663085938,-50
1782098041922,27.400733947753906,-50
1782098041933,26.89784049987793,-50
1782098041945,27.767316818237305,-50
1782098041955,27.42447280883789,-50
1782098041967,26.674346923828125,-50
1782098041979,27.034757614135742,-50
1782098041988,26.67700958251953,-50
1782098041998,26.68803596496582,-50
1782098042008,25.939456939697266,-51
1782098042022,26.156835556030273,-51
1782098042035,24.824222564697266,-51
1782098042043,24.50855255126953,-50
1782098042058,23.74747657775879,-51
1782098042066,23.499454498291016,-51
1782098042078,22.73303985595703,-51
1782098042089,22.091712951660156,-52
1782098042098,21.685455322265625,-52
1782098042110,21.28235626220703,-52
1782098042123,20.77627944946289,-52
1782098042134,20.537656784057617,-52
1782098042145,19.665706634521484,-53
1782098042153,19.56616973876953,-53
1782098042164,18.795562744140625,-53
1782098042173,18.811748504638672,-53
1782098042185,18.746768951416016,-53
1782098042197,18.7629451751709,-53
1782098042219,20.15294647216797,-52
1782098042228,20.591222763061523,-52
1782098042239,20.954416275024414,-52
1782098042252,21.10042381286621,-52
1782098042261,21.13072395324707,-52
1782098042273,20.65227508544922,-52
1782098042284,20.260086059570312,-53
1782098042294,19.649072647094727,-53
1782098042307,18.587648391723633,-54
1782098042318,18.196563720703125,-54
1782098042332,17.9550838470459,-55
1782098042342,17.257640838623047,-55
1782098042353,16.330310821533203,-55
1782098042360,15.317183494567871,-56
1782098042371,14.145524978637695,-56
1782098042383,13.01684284210205,-57
1782098042394,12.1710844039917,-57
1782098042405,11.600751876831055,-57
1782098042417,11.25732135772705,-58
1782098042426,10.809717178344727,-58
1782098042438,10.381356239318848,-58
1782098042447,9.915815353393555,-58
1782098042457,9.55953598022461,-59
1782098042471,8.868562698364258,-59
1782098042480,7.541516304016113,-60
1782098042490,7.001647472381592,-61
1782098042503,6.545292854309082,-61
1782098042512,6.38358736038208,-62
1782098042524,6.68179178237915,-61
1782098042538,7.419546127319336,-60
1782098042546,7.765529632568359,-60
1782098042557,7.724575042724609,-60
1782098042570,7.8301262855529785,-60
1782098042578,8.297600746154785,-60
1782098042590,10.16661548614502,-59
1782098042603,10.846497535705566,-58
1782098042611,11.628155708312988,-57
1782098042626,12.10400104522705,-57
1782098042638,12.565065383911133,-56
1782098042646,12.714653968811035,-56
1782098042659,13.189207077026367,-56
1782098042671,13.269176483154297,-56
1782098042679,12.963047981262207,-56
1782098042690,13.248409271240234,-55
1782098042701,13.490610122680664,-55
1782098042711,13.613853454589844,-54
1782098042724,13.883938789367676,-54
1782098042737,14.123769760131836,-54
1782098042747,14.25155258178711,-54
1782098042757,14.544748306274414,-54
1782098042768,14.507534980773926,-53
1782098042779,14.712194442749023,-53
1782098042792,14.929725646972656,-53
1782098042803,14.92393684387207,-53
1782098042813,15.123635292053223,-53
1782098042823,15.122681617736816,-53
1782098042836,15.547837257385254,-53
1782098042845,15.995102882385254,-53
1782098042855,16.114734649658203,-53
1782098042866,16.488271713256836,-53
1782098042877,17.095996856689453,-53
1782098042888,16.038726806640625,-53
1782098042900,16.23417091369629,-53
1782098042910,16.45749855041504,-52
1782098042921,16.474815368652344,-53
1782098042935,17.448116302490234,-53
1782098042946,17.11262321472168,-53
1782098042954,15.634909629821777,-53
1782098042978,16.41560935974121,-53
1782098042988,16.308273315429688,-53
1782098042997,16.503450393676758,-53
1782098043007,15.884843826293945,-53
1782098043017,15.634671211242676,-53
1782098043027,15.844131469726562,-53
1782098043035,15.855020523071289,-53
1782098043046,15.75484848022461,-53
1782098043056,16.09244728088379,-53
1782098043065,16.663843154907227,-52
1782098043076,15.483177185058594,-52
1782098043087,15.740899085998535,-52
1782098043098,15.705554962158203,-52
1782098043111,16.219017028808594,-52
1782098043122,16.624189376831055,-52
1782098043133,17.244609832763672,-51
1782098043143,18.242610931396484,-51
1782098043153,18.71510124206543,-51
1782098043165,19.304737091064453,-51
1782098043176,19.990280151367188,-51
1782098043187,20.758028030395508,-51
1782098043198,20.78421974182129,-51
1782098043211,21.264829635620117,-51
1782098043222,21.213951110839844,-51
1782098043232,20.83763313293457,-51
1782098043243,20.603248596191406,-51
1782098043251,19.740554809570312,-51
1782098043263,18.671846389770508,-52
1782098043273,17.810382843017578,-52
1782098043284,16.458614349365234,-53
1782098043295,16.439716339111328,-54
1782098043308,15.721165657043457,-54
1782098043318,15.716323852539062,-54
1782098043328,16.125368118286133,-54
1782098043340,17.025352478027344,-53
1782098043352,16.95720863342285,-53
1782098043362,17.462888717651367,-52
1782098043374,17.93461036682129,-52
1782098043384,18.440305709838867,-51
1782098043394,18.2009220123291,-51
1782098043406,18.435283660888672,-51
1782098043421,18.32433319091797,-51
1782098043428,18.999300003051758,-51
1782098043439,19.139266967773438,-50
1782098043452,19.83445167541504,-50
1782098043460,20.382854461669922,-50
1782098043473,20.537097930908203,-50
1782098043481,20.894617080688477,-50
1782098043494,21.479177474975586,-50
1782098043505,22.348896026611328,-49
1782098043519,24.79295539855957,-49
1782098043529,25.828784942626953,-49
1782098043540,26.726184844970703,-48
1782098043551,26.809080123901367,-48
1782098043561,24.756746292114258,-49
1782098043572,23.760509490966797,-49
1782098043582,24.24006462097168,-49
1782098043594,25.440128326416016,-49
1782098043603,24.533912658691406,-49
1782098043617,23.600616455078125,-49
1782098043626,22.385196685791016,-50
1782098043638,21.236783981323242,-50
1782098043647,21.103410720825195,-50
1782098043658,21.195140838623047,-50
1782098043670,21.213743209838867,-50
1782098043680,20.900327682495117,-50
1782098043691,20.701786041259766,-51
1782098043703,20.41521644592285,-51
1782098043713,19.784942626953125,-51
1782098043725,19.500408172607422,-51
1782098043739,19.27537727355957,-51
1782098043747,18.996492385864258,-51
1782098043757,19.101848602294922,-51
1782098043768,18.918113708496094,-51
1782098043780,18.87696647644043,-51
1782098043790,18.91027069091797,-51
1782098043804,18.919713973999023,-51
1782098043814,19.154762268066406,-51
1782098043825,19.262182235717773,-51
1782098043837,19.844257354736328,-51
1782098043846,20.513986587524414,-51
1782098043860,21.118122100830078,-51
1782098043870,21.780046463012695,-50
1782098043879,23.278228759765625,-50
1782098043890,24.43263816833496,-50
1782098043901,25.448375701904297,-49
1782098043911,26.264280319213867,-49
1782098043926,27.00239372253418,-48
1782098043940,27.25590705871582,-48
1782098043949,27.562562942504883,-49
1782098043956,27.841243743896484,-49
1782098043968,27.921926498413086,-48
1782098043979,28.10655403137207,-48
1782098043988,28.68294334411621,-49
1782098044004,28.267528533935547,-49
1782098044019,28.765317916870117,-49
1782098044028,28.67917823791504,-49
1782098044040,28.75774574279785,-48
1782098044051,28.36302375793457,-49
1782098044059,29.115386962890625,-49
1782098044071,29.009830474853516,-49
1782098044082,29.20425796508789,-49
1782098044090,29.4510498046875,-48
1782098044102,28.896692276000977,-49
1782098044113,29.082365036010742,-49
1782098044122,29.13576316833496,-49
1782098044138,28.97921371459961,-48
1782098044153,28.996702194213867,-48
1782098044166,28.949981689453125,-48
1782098044177,28.829792022705078,-48
1782098044187,28.537914276123047,-48
1782098044211,28.240938186645508,-48
1782098044221,28.022991180419922,-48
1782098044229,27.7581844329834,-48
1782098044240,26.82649803161621,-49
1782098044253,26.670875549316406,-49
1782098044263,25.690929412841797,-50
1782098044272,25.957033157348633,-50
1782098044281,24.792789459228516,-50
1782098044293,24.340795516967773,-50
1782098044302,24.204376220703125,-50
1782098044311,23.804536819458008,-50
1782098044322,23.49571418762207,-50
1782098044331,23.363262176513672,-50
1782098044341,23.386816024780273,-50
1782098044353,23.33043098449707,-50
1782098044365,22.727222442626953,-50
1782098044374,22.98683738708496,-50
1782098044386,22.841636657714844,-50
1782098044394,22.757095336914062,-50
1782098044407,22.738313674926758,-50
1782098044418,22.77908706665039,-50
1782098044428,23.19862174987793,-50
1782098044440,23.20960807800293,-50
1782098044451,23.294736862182617,-50
1782098044473,23.238243103027344,-50
1782098044485,23.076047897338867,-49
1782098044496,23.04691505432129,-49
1782098044504,23.305042266845703,-49
1782098044518,23.31354331970215,-49
1782098044529,23.50847625732422,-49
1782098044543,24.769702911376953,-49
1782098044554,25.138736724853516,-49
1782098044564,24.33613395690918,-49
1782098044572,25.51993751525879,-49
1782098044583,24.835941314697266,-48
1782098044596,25.717927932739258,-49
1782098044605,25.563051223754883,-49
1782098044615,26.015748977661133,-49
1782098044628,26.246868133544922,-49
1782098044639,26.470874786376953,-49
1782098044648,26.731246948242188,-49
1782098044661,27.061017990112305,-49
1782098044673,27.434473037719727,-48
1782098044681,27.39984703063965,-49
1782098044694,27.559345245361328,-49
1782098044702,27.707548141479492,-49
1782098044717,27.47206687927246,-49
1782098044728,27.724390029907227,-49
1782098044736,27.86573028564453,-48
1782098044747,27.796823501586914,-49
