time_ms,amp,rssi
1782098361204,25.98238182067871,-45
1782098361216,26.18596076965332,-45
1782098361227,26.75231170654297,-44
1782098361236,27.483993530273438,-44
1782098361246,28.067487716674805,-44
1782098361259,28.15669059753418,-44
1782098361270,27.863773345947266,-44
1782098361281,27.429424285888672,-45
1782098361291,27.16475486755371,-45
1782098361322,24.786277770996094,-45
1782098361332,24.463777542114258,-45
1782098361344,23.871971130371094,-46
1782098361352,23.184274673461914,-46
1782098361361,22.460811614990234,-46
1782098361371,21.82686996459961,-46
1782098361381,21.078964233398438,-46
1782098361393,20.105199813842773,-47
1782098361401,19.778078079223633,-47
1782098361411,19.238170623779297,-47
1782098361423,19.05845069885254,-47
1782098361434,18.233028411865234,-48
1782098361445,18.298320770263672,-47
1782098361455,17.795743942260742,-48
1782098361466,17.81606101989746,-48
1782098361479,18.073436737060547,-48
1782098361496,18.466209411621094,-48
1782098361512,19.07845687866211,-48
1782098361521,18.71234703063965,-47
1782098361532,19.499492645263672,-47
1782098361545,19.055187225341797,-48
1782098361556,19.958314895629883,-47
1782098361572,20.175508499145508,-47
1782098361583,20.24454116821289,-47
1782098361593,20.290637969970703,-47
1782098361602,20.824344635009766,-47
1782098361611,20.581459045410156,-47
1782098361630,20.485198974609375,-47
1782098361638,20.249393463134766,-48
1782098361649,20.504606246948242,-47
1782098361657,20.07331657409668,-47
1782098361668,19.890886306762695,-47
1782098361677,19.251232147216797,-47
1782098361693,18.464258193969727,-48
1782098361701,17.764724731445312,-48
1782098361712,17.34220314025879,-48
1782098361722,16.687744140625,-49
1782098361733,16.421855926513672,-49
1782098361742,16.707876205444336,-49
1782098361753,17.056365966796875,-49
1782098361772,18.23414421081543,-48
1782098361781,19.017642974853516,-47
1782098361790,19.251300811767578,-47
1782098361798,19.814605712890625,-46
1782098361818,19.969070434570312,-46
1782098361829,19.775968551635742,-46
1782098361843,19.807199478149414,-46
1782098361853,19.974323272705078,-46
1782098361865,20.787616729736328,-46
1782098361873,21.63755226135254,-46
1782098361891,24.265377044677734,-45
1782098361900,24.339452743530273,-45
1782098361910,26.467426300048828,-44
1782098361924,28.4949951171875,-44
1782098361932,29.858694076538086,-45
1782098361941,30.85001564025879,-44
1782098361951,31.53108024597168,-45
1782098361964,31.203107833862305,-45
1782098361973,31.088665008544922,-45
1782098361983,29.85761070251465,-45
1782098361996,28.0635986328125,-45
1782098362006,25.946182250976562,-46
1782098362018,23.152118682861328,-47
1782098362029,20.364931106567383,-48
1782098362038,17.231582641601562,-49
1782098362049,14.969223976135254,-51
1782098362069,12.935065269470215,-50
1782098362078,13.05972957611084,-49
1782098362088,13.944914817810059,-47
1782098362098,17.511262893676758,-46
1782098362112,19.443830490112305,-45
1782098362122,20.047876358032227,-45
1782098362130,21.352663040161133,-46
1782098362145,21.881610870361328,-46
1782098362155,21.870323181152344,-46
1782098362165,21.343198776245117,-46
1782098362174,20.629426956176758,-47
1782098362184,18.792631149291992,-48
1782098362193,17.443058013916016,-49
1782098362203,15.888703346252441,-49
1782098362216,14.689838409423828,-49
1782098362227,14.100320816040039,-49
1782098362236,14.166850090026855,-49
1782098362246,14.59078598022461,-49
1782098362259,15.233505249023438,-48
1782098362269,16.918712615966797,-47
1782098362280,17.35883903503418,-47
1782098362291,18.662212371826172,-46
1782098362301,18.971315383911133,-46
1782098362314,20.156112670898438,-46
1782098362336,20.585620880126953,-46
1782098362357,21.588729858398438,-45
1782098362366,21.49813461303711,-45
1782098362381,22.345563888549805,-45
1782098362392,23.21333122253418,-45
1782098362401,22.406352996826172,-45
1782098362413,23.520877838134766,-45
1782098362424,23.52251434326172,-45
1782098362436,23.486953735351562,-45
1782098362447,23.59330940246582,-45
1782098362457,23.6533260345459,-45
1782098362467,23.06075668334961,-45
1782098362479,23.123571395874023,-45
1782098362490,23.98133087158203,-45
1782098362504,24.357891082763672,-45
1782098362513,23.79070472717285,-45
1782098362522,24.159385681152344,-45
1782098362533,24.537315368652344,-45
1782098362544,24.779178619384766,-45
1782098362557,24.7673282623291,-45
1782098362570,24.73735237121582,-45
1782098362577,25.716171264648438,-45
1782098362590,24.599193572998047,-45
1782098362600,24.22795867919922,-45
1782098362613,23.701885223388672,-45
1782098362624,24.098628997802734,-45
1782098362633,29.860706329345703,-45
1782098362656,22.009788513183594,-46
1782098362668,21.204317092895508,-46
1782098362677,21.442365646362305,-46
1782098362688,21.081912994384766,-46
1782098362700,20.46672821044922,-47
1782098362709,20.11975860595703,-47
1782098362719,18.79796600341797,-48
1782098362732,18.0843505859375,-48
1782098362744,17.231609344482422,-48
1782098362752,16.590600967407227,-48
1782098362764,16.687467575073242,-49
1782098362777,16.624080657958984,-49
1782098362788,16.75030517578125,-49
1782098362799,17.876853942871094,-48
1782098362809,19.173633575439453,-47
1782098362821,20.61964988708496,-46
1782098362844,23.709911346435547,-45
1782098362854,23.792572021484375,-45
1782098362864,25.116802215576172,-44
1782098362876,26.272092819213867,-44
1782098362885,27.2918758392334,-44
1782098362897,28.183006286621094,-44
1782098362910,28.880130767822266,-44
1782098362921,29.387645721435547,-44
1782098362930,30.2203369140625,-44
1782098362940,30.184253692626953,-44
1782098362952,30.183753967285156,-45
1782098362964,29.7356014251709,-45
1782098362976,29.303386688232422,-45
1782098362987,28.10817527770996,-45
1782098362997,27.607440948486328,-45
1782098363016,25.30506706237793,-46
1782098363027,24.89993667602539,-46
1782098363038,24.758373260498047,-46
1782098363055,22.938135147094727,-47
1782098363062,22.97795867919922,-46
1782098363074,23.034912109375,-46
1782098363087,22.848026275634766,-46
1782098363096,23.208284378051758,-46
1782098363108,23.63783836364746,-46
1782098363117,24.576921463012695,-46
1782098363130,24.791648864746094,-46
1782098363141,24.914749145507812,-45
1782098363149,25.265865325927734,-45
1782098363161,25.141637802124023,-45
1782098363172,25.25776481628418,-45
1782098363185,24.49044418334961,-45
1782098363195,24.59747886657715,-45
1782098363205,24.768762588500977,-45
1782098363223,24.91899871826172,-45
1782098363232,25.041988372802734,-45
1782098363243,25.765682220458984,-45
1782098363254,24.75944709777832,-45
1782098363263,24.835880279541016,-46
1782098363273,25.345943450927734,-46
1782098363285,25.52033042907715,-46
1782098363297,24.579118728637695,-45
1782098363305,24.821014404296875,-45
1782098363314,24.835895538330078,-45
1782098363325,24.949695587158203,-45
1782098363338,24.826736450195312,-46
1782098363349,25.38405418395996,-46
1782098363358,24.16387176513672,-46
1782098363369,25.087718963623047,-45
1782098363381,24.680803298950195,-46
1782098363393,23.815753936767578,-46
1782098363404,23.27855682373047,-46
1782098363413,22.770668029785156,-46
1782098363424,22.514097213745117,-46
1782098363436,22.380420684814453,-46
1782098363449,27.175643920898438,-46
1782098363458,21.488323211669922,-46
1782098363468,21.367538452148438,-46
1782098363480,21.53290367126465,-46
1782098363492,21.291940689086914,-46
1782098363502,21.219636917114258,-46
1782098363512,21.28601837158203,-46
1782098363525,21.18230628967285,-46
1782098363536,21.226959228515625,-46
1782098363547,21.2614688873291,-46
1782098363556,21.282814025878906,-46
1782098363567,21.891088485717773,-46
1782098363580,21.718608856201172,-46
1782098363592,21.615633010864258,-46
1782098363603,21.817180633544922,-46
1782098363612,22.042747497558594,-45
1782098363624,22.092920303344727,-45
1782098363635,22.514881134033203,-45
1782098363644,22.431819915771484,-45
1782098363655,23.138147354125977,-45
1782098363668,23.69103240966797,-45
1782098363678,24.244945526123047,-45
1782098363689,23.69312858581543,-45
1782098363699,23.69957733154297,-45
1782098363710,24.31297492980957,-45
1782098363722,24.80430030822754,-45
1782098363733,24.591062545776367,-45
1782098363743,24.827171325683594,-45
1782098363755,24.569011688232422,-45
1782098363766,24.527801513671875,-45
1782098363777,25.108545303344727,-45
1782098363788,23.76346206665039,-45
1782098363799,23.34730339050293,-45
1782098363811,22.513063430786133,-46
1782098363820,22.25803565979004,-46
1782098363832,22.22608757019043,-46
1782098363845,22.543542861938477,-46
1782098363855,22.618501663208008,-46
1782098363867,23.156038284301758,-46
1782098363877,23.846208572387695,-45
1782098363887,23.895099639892578,-45
1782098363899,23.600923538208008,-45
1782098363909,24.642379760742188,-45
1782098363927,24.324430465698242,-45
1782098363937,24.33501625061035,-45
1782098363947,24.589481353759766,-45
1782098363956,24.88220977783203,-45
1782098363966,24.125164031982422,-46
1782098363977,24.439971923828125,-46
1782098363987,22.75737190246582,-46
1782098363997,22.028141021728516,-47
1782098364007,20.85908317565918,-47
1782098364020,19.40958023071289,-47
1782098364032,18.216758728027344,-49
1782098364041,17.179977416992188,-49
1782098364051,16.98647117614746,-48
1782098364070,16.562179565429688,-49
1782098364081,16.71857261657715,-49
1782098364089,16.459203720092773,-49
1782098364098,15.78225040435791,-50
1782098364109,15.305359840393066,-50
1782098364118,15.09571361541748,-50
1782098364128,15.296093940734863,-50
1782098364139,15.58713436126709,-50
1782098364151,15.910414695739746,-50
1782098364173,15.633127212524414,-50
1782098364185,15.697127342224121,-50
1782098364196,15.741561889648438,-50
1782098364206,15.85131549835205,-49
1782098364217,16.54273796081543,-49
1782098364227,16.879026412963867,-49
1782098364241,17.22492218017578,-48
1782098364251,17.190475463867188,-49
1782098364262,17.121173858642578,-48
1782098364271,17.217971801757812,-48
1782098364281,16.90961265563965,-48
1782098364294,16.251415252685547,-49
1782098364304,15.852227210998535,-50
1782098364317,15.191620826721191,-50
1782098364326,15.049824714660645,-49
1782098364338,14.733085632324219,-50
1782098364348,14.32437801361084,-51
1782098364360,13.90903091430664,-51
1782098364369,13.634380340576172,-51
1782098364381,13.487272262573242,-51
1782098364391,13.161596298217773,-51
1782098364407,13.115890502929688,-51
1782098364416,13.067740440368652,-51
1782098364424,12.992132186889648,-51
1782098364436,13.012343406677246,-51
1782098364447,13.226953506469727,-51
1782098364458,13.293442726135254,-51
1782098364484,13.690337181091309,-51
1782098364491,14.165782928466797,-51
1782098364504,14.49023151397705,-50
1782098364514,15.12301254272461,-49
1782098364524,15.72612476348877,-50
1782098364535,16.763147354125977,-49
1782098364548,17.238828659057617,-48
1782098364559,17.840492248535156,-48
1782098364568,19.040210723876953,-48
1782098364579,19.429059982299805,-47
1782098364594,19.143781661987305,-48
1782098364604,19.928878784179688,-47
1782098364613,20.286094665527344,-47
1782098364623,20.678518295288086,-47
1782098364638,20.619644165039062,-47
1782098364647,20.911500930786133,-47
1782098364659,21.4136905670166,-48
1782098364668,20.867128372192383,-47
1782098364681,20.951723098754883,-48
1782098364692,20.697864532470703,-48
1782098364701,20.442214965820312,-48
1782098364711,20.604963302612305,-48
1782098364723,20.268966674804688,-48
1782098364734,20.045801162719727,-48
1782098364744,19.696075439453125,-49
1782098364755,19.035503387451172,-49
1782098364768,19.059545516967773,-49
1782098364792,18.303741455078125,-49
1782098364800,17.974105834960938,-50
1782098364810,17.316362380981445,-49
1782098364822,16.342985153198242,-50
1782098364833,15.195902824401855,-51
1782098364841,14.284041404724121,-51
1782098364854,13.431788444519043,-51
1782098364866,13.038398742675781,-51
1782098364877,13.320383071899414,-51
1782098364886,13.478043556213379,-51
1782098364899,14.062723159790039,-51
1782098364908,14.601932525634766,-50
1782098364920,14.811583518981934,-50
1782098364931,15.17716121673584,-50
1782098364941,15.298728942871094,-50
1782098364956,15.265363693237305,-50
1782098364967,15.000880241394043,-49
1782098364978,14.835081100463867,-50
1782098364989,14.90438175201416,-49
1782098365006,15.322093963623047,-50
1782098365016,15.117254257202148,-50
1782098365027,15.547605514526367,-49
1782098365036,15.986573219299316,-49
1782098365048,16.51041603088379,-49
1782098365061,17.126462936401367,-48
1782098365072,16.812362670898438,-48
1782098365081,17.218345642089844,-48
1782098365092,17.062679290771484,-48
1782098365100,17.277381896972656,-48
1782098365109,17.854101181030273,-48
1782098365119,18.18009376525879,-48
1782098365130,18.7696590423584,-47
1782098365160,17.07402801513672,-49
1782098365171,16.70625114440918,-49
1782098365180,16.887304306030273,-49
1782098365192,16.348983764648438,-49
1782098365200,16.165571212768555,-49
1782098365209,16.034448623657227,-49
1782098365219,16.325044631958008,-49
1782098365228,16.525697708129883,-49
1782098365240,16.755123138427734,-49
1782098365248,16.548192977905273,-49
1782098365259,16.84784507751465,-49
1782098365271,16.771377563476562,-49
1782098365281,16.825273513793945,-49
1782098365292,16.919151306152344,-49
1782098365300,17.015710830688477,-48
1782098365308,17.136371612548828,-49
1782098365318,17.028522491455078,-48
1782098365328,17.213966369628906,-48
1782098365340,17.358549118041992,-48
1782098365349,17.495315551757812,-49
1782098365368,17.7287654876709,-48
1782098365377,17.830045700073242,-48
1782098365389,17.77378273010254,-48
1782098365400,17.64862632751465,-48
1782098365408,17.589519500732422,-49
1782098365417,17.462993621826172,-49
1782098365429,17.535606384277344,-48
1782098365439,17.60572052001953,-48
1782098365450,17.804407119750977,-49
1782098365460,17.613874435424805,-49
1782098365472,18.170515060424805,-48
1782098365482,18.42160987854004,-48
1782098365494,17.706119537353516,-48
1782098365506,17.856277465820312,-48
1782098365515,18.046981811523438,-48
1782098365524,18.15631866455078,-48
1782098365537,18.386930465698242,-47
1782098365549,17.87196922302246,-48
1782098365560,17.842161178588867,-48
1782098365568,18.037696838378906,-48
1782098365580,17.478534698486328,-48
1782098365591,17.85835838317871,-49
1782098365603,17.710783004760742,-48
1782098365615,17.526817321777344,-49
1782098365625,17.243009567260742,-49
1782098365635,17.11904525756836,-48
1782098365645,16.843725204467773,-48
1782098365656,16.902877807617188,-48
1782098365669,16.502225875854492,-49
1782098365680,15.901312828063965,-50
1782098365690,15.32870101928711,-50
1782098365701,14.807504653930664,-51
1782098365712,14.48647689819336,-51
1782098365723,14.216282844543457,-51
1782098365735,14.324991226196289,-51
1782098365743,14.904061317443848,-51
1782098365757,15.38670825958252,-50
1782098365765,15.614840507507324,-50
1782098365779,15.855611801147461,-50
1782098365792,15.995508193969727,-50
1782098365813,16.375953674316406,-49
1782098365821,16.660568237304688,-49
1782098365833,16.663143157958984,-49
1782098365845,16.8587703704834,-50
1782098365857,16.92434310913086,-49
1782098365867,16.91981315612793,-50
1782098365879,16.85321617126465,-50
1782098365888,16.4945125579834,-50
1782098365899,15.996818542480469,-50
1782098365912,15.482916831970215,-51
1782098365921,14.99234390258789,-52
1782098365932,14.426724433898926,-52
1782098365945,14.089527130126953,-52
1782098365954,13.960480690002441,-52
1782098365967,13.545576095581055,-52
1782098365977,13.091484069824219,-52
1782098365986,12.626947402954102,-53
1782098365996,12.162940979003906,-53
1782098366009,11.804964065551758,-53
1782098366021,11.48243236541748,-54
1782098366032,11.298452377319336,-54
1782098366041,10.745903968811035,-54
1782098366051,10.829231262207031,-54
1782098366064,10.95871353149414,-54
1782098366075,11.258923530578613,-54
1782098366086,11.491594314575195,-54
1782098366097,11.725440979003906,-54
1782098366107,11.9884614944458,-53
1782098366119,12.222579956054688,-53
1782098366131,12.452049255371094,-53
1782098366140,12.781982421875,-53
1782098366155,13.052865028381348,-53
1782098366163,13.106419563293457,-53
1782098366174,13.343011856079102,-53
1782098366186,13.382311820983887,-52
1782098366197,13.693134307861328,-51
1782098366206,13.81845760345459,-52
1782098366218,14.019121170043945,-52
1782098366230,14.019824028015137,-52
1782098366241,14.255428314208984,-51
1782098366251,14.521013259887695,-51
1782098366261,14.559885025024414,-50
1782098366273,14.570258140563965,-51
1782098366285,14.524371147155762,-51
1782098366296,14.555004119873047,-51
1782098366306,14.834562301635742,-50
1782098366316,14.924468040466309,-51
1782098366328,14.877552032470703,-51
1782098366340,14.52261734008789,-51
1782098366350,14.603857040405273,-51
1782098366360,14.490758895874023,-51
1782098366372,14.296406745910645,-51
1782098366382,14.281140327453613,-51
1782098366394,14.12554931640625,-51
1782098366406,14.163965225219727,-51
1782098366417,13.84565258026123,-51
1782098366427,13.852810859680176,-51
1782098366436,14.042691230773926,-51
1782098366455,13.920342445373535,-51
1782098366465,13.88731861114502,-51
1782098366475,14.15884017944336,-51
1782098366483,14.348394393920898,-51
1782098366494,14.307888984680176,-51
1782098366511,13.972640037536621,-51
1782098366522,13.765535354614258,-51
1782098366532,13.385607719421387,-51
1782098366547,13.223406791687012,-52
1782098366555,13.074858665466309,-52
1782098366564,12.984086036682129,-52
1782098366575,12.5652437210083,-52
1782098366585,12.92823314666748,-52
1782098366594,13.051490783691406,-52
1782098366603,13.717198371887207,-52
1782098366612,13.827557563781738,-52
1782098366626,13.968595504760742,-51
1782098366636,13.73685073852539,-52
1782098366649,13.199068069458008,-52
1782098366658,12.693811416625977,-52
1782098366668,12.067750930786133,-52
1782098366679,11.328417778015137,-52
1782098366691,10.785167694091797,-53
1782098366702,10.298501014709473,-53
1782098366714,10.752887725830078,-53
1782098366734,10.212385177612305,-54
1782098366745,9.975109100341797,-54
1782098366765,9.60654354095459,-55
1782098366775,9.743229866027832,-55
1782098366783,9.355268478393555,-55
1782098366791,9.319555282592773,-55
1782098366805,9.317452430725098,-55
1782098366813,9.423357963562012,-55
1782098366823,9.688076972961426,-54
1782098366835,10.133435249328613,-54
1782098366843,10.600245475769043,-53
1782098366860,10.789196014404297,-53
1782098366871,10.990154266357422,-53
1782098366879,11.480305671691895,-52
1782098366894,11.894608497619629,-52
1782098366903,12.49057674407959,-52
1782098366913,12.689397811889648,-51
1782098366922,12.438475608825684,-51
1782098366934,12.239876747131348,-51
1782098366943,12.512289047241211,-51
1782098366961,12.042287826538086,-51
1782098366972,12.383561134338379,-51
1782098366981,12.142516136169434,-51
1782098366991,12.08066177368164,-51
1782098366999,12.484705924987793,-51
1782098367008,12.75281810760498,-51
1782098367021,13.135538101196289,-51
1782098367035,13.429030418395996,-51
1782098367046,13.549705505371094,-50
1782098367055,13.94222354888916,-50
1782098367064,14.125018119812012,-50
1782098367077,14.32462215423584,-50
1782098367088,14.303260803222656,-50
1782098367099,14.469911575317383,-50
1782098367108,14.600567817687988,-49
1782098367121,14.67324447631836,-49
1782098367142,14.687423706054688,-49
1782098367154,14.680652618408203,-49
1782098367165,14.845708847045898,-49
1782098367174,14.688645362854004,-49
1782098367187,14.6077299118042,-49
1782098367197,14.4316987991333,-49
1782098367214,14.304945945739746,-49
1782098367224,14.348132133483887,-49
1782098367231,14.338940620422363,-49
1782098367242,14.157750129699707,-49
1782098367254,13.914155006408691,-49
1782098367264,14.028746604919434,-49
1782098367274,13.865530967712402,-49
1782098367287,14.011942863464355,-49
1782098367296,13.8613920211792,-49
1782098367309,13.791354179382324,-50
1782098367319,13.606218338012695,-50
1782098367329,13.584376335144043,-50
1782098367340,13.59289836883545,-50
1782098367351,13.474166870117188,-50
1782098367363,13.454051971435547,-50
1782098367374,13.086195945739746,-50
1782098367383,13.21987533569336,-50
1782098367393,13.331938743591309,-50
1782098367406,13.260631561279297,-50
1782098367417,13.230011940002441,-50
1782098367428,13.15034008026123,-50
1782098367451,13.120648384094238,-49
1782098367462,13.206775665283203,-49
1782098367472,13.450380325317383,-49
1782098367484,13.273683547973633,-49
1782098367501,13.453828811645508,-49
1782098367508,13.857438087463379,-49
1782098367520,13.75360107421875,-49
1782098367530,13.967301368713379,-49
1782098367541,14.115662574768066,-49
1782098367549,14.327951431274414,-49
1782098367561,14.517541885375977,-49
1782098367576,14.442488670349121,-49
1782098367584,14.456186294555664,-49
1782098367594,14.265753746032715,-49
1782098367604,14.296637535095215,-49
1782098367616,14.16999340057373,-49
1782098367627,14.393607139587402,-49
1782098367636,14.607571601867676,-49
1782098367648,14.903146743774414,-48
1782098367659,15.20488166809082,-48
1782098367670,15.132594108581543,-49
1782098367681,14.880566596984863,-48
1782098367693,15.241084098815918,-48
1782098367704,16.123003005981445,-48
1782098367714,15.68037223815918,-48
1782098367724,16.34263038635254,-48
1782098367736,16.45184326171875,-47
1782098367748,16.491928100585938,-47
1782098367758,16.111583709716797,-47
1782098367770,15.872354507446289,-47
1782098367781,15.324078559875488,-48
1782098367790,15.229240417480469,-47
1782098367803,15.335890769958496,-48
1782098367814,15.712334632873535,-48
1782098367826,15.833257675170898,-48
1782098367837,15.936808586120605,-48
1782098367845,16.02448081970215,-47
1782098367860,16.077573776245117,-48
1782098367869,16.310382843017578,-47
1782098367880,16.67308807373047,-47
1782098367892,17.119380950927734,-47
1782098367899,18.129201889038086,-47
1782098367914,18.66980743408203,-47
1782098367925,19.011594772338867,-46
1782098367934,19.41931915283203,-46
1782098367947,19.19159698486328,-46
1782098367958,18.426021575927734,-46
1782098367968,18.187931060791016,-47
1782098367980,17.52479362487793,-47
1782098367991,17.229177474975586,-47
1782098368001,17.742610931396484,-47
1782098368012,17.36919403076172,-48
1782098368025,17.670673370361328,-48
1782098368034,18.327564239501953,-47
1782098368046,18.079551696777344,-48
1782098368056,18.70313835144043,-48
1782098368065,18.318639755249023,-47
1782098368078,18.27737808227539,-47
1782098368089,18.636592864990234,-47
1782098368099,18.276256561279297,-47
1782098368112,17.723888397216797,-48
1782098368121,18.123886108398438,-47
1782098368131,17.70299530029297,-47
1782098368146,18.0570068359375,-47
1782098368157,17.568832397460938,-47
1782098368167,18.215038299560547,-47
1782098368189,18.046436309814453,-47
1782098368200,18.060623168945312,-47
1782098368208,18.22527503967285,-48
1782098368218,18.695148468017578,-47
1782098368229,18.227760314941406,-48
1782098368238,18.500974655151367,-48
1782098368250,18.732921600341797,-47
1782098368259,18.829072952270508,-47
1782098368268,18.911195755004883,-47
1782098368277,18.17020606994629,-47
1782098368287,18.252090454101562,-48
1782098368299,18.3295955657959,-47
1782098368309,18.564754486083984,-48
1782098368328,18.564037322998047,-48
1782098368337,18.889053344726562,-47
1782098368349,18.81194496154785,-47
1782098368360,19.12214469909668,-47
1782098368368,19.156980514526367,-47
1782098368379,19.248088836669922,-47
1782098368388,18.865642547607422,-48
1782098368397,19.091821670532227,-48
1782098368408,19.89167022705078,-47
1782098368421,19.541608810424805,-48
1782098368431,20.321321487426758,-47
1782098368441,20.62613868713379,-48
1782098368455,21.194856643676758,-47
1782098368475,21.362424850463867,-46
1782098368487,21.45774269104004,-46
1782098368498,21.35631561279297,-46
1782098368507,21.544736862182617,-46
1782098368517,21.27933120727539,-47
