time_ms,amp,rssi
1782113684139,11.087976455688477,-68
1782113684161,11.080438613891602,-68
1782113684172,11.178163528442383,-68
1782113684184,10.997057914733887,-68
1782113684197,10.901976585388184,-68
1782113684205,10.839266777038574,-68
1782113684216,10.944847106933594,-68
1782113684227,11.077966690063477,-68
1782113684237,11.136820793151855,-68
1782113684249,11.29000473022461,-68
1782113684260,11.328815460205078,-68
1782113684270,11.208216667175293,-68
1782113684282,11.173067092895508,-68
1782113684293,11.195494651794434,-68
1782113684304,11.398754119873047,-68
1782113684316,11.596334457397461,-68
1782113684326,11.777512550354004,-68
1782113684336,11.922831535339355,-68
1782113684352,11.775264739990234,-68
1782113684362,11.745494842529297,-67
1782113684374,11.611488342285156,-67
1782113684383,11.470854759216309,-68
1782113684396,11.467727661132812,-68
1782113684406,11.356510162353516,-68
1782113684414,11.143902778625488,-68
1782113684426,9.760666847229004,-68
1782113684437,10.728883743286133,-68
1782113684447,10.676721572875977,-68
1782113684457,10.484254837036133,-68
1782113684469,10.225037574768066,-68
1782113684480,11.639239311218262,-68
1782113684491,8.334887504577637,-68
1782113684503,7.977089881896973,-69
1782113684512,7.7534074783325195,-68
1782113684524,7.694921970367432,-69
1782113684536,7.294342994689941,-69
1782113684545,6.916782379150391,-69
1782113684556,6.769598484039307,-69
1782113684567,6.528615951538086,-69
1782113684578,6.467992782592773,-70
1782113684589,6.237775802612305,-70
1782113684600,6.194334983825684,-70
1782113684611,6.232091903686523,-70
1782113684622,5.987363815307617,-70
1782113684634,5.9828362464904785,-70
1782113684645,5.8715434074401855,-71
1782113684656,5.767285346984863,-71
1782113684667,5.606901168823242,-71
1782113684677,5.649706840515137,-71
1782113684688,5.143723487854004,-72
1782113684701,5.063292026519775,-72
1782113684712,4.768553733825684,-72
1782113684724,4.539763927459717,-72
1782113684732,4.62759256362915,-73
1782113684743,4.246455192565918,-73
1782113684755,3.9767799377441406,-73
1782113684766,4.108989238739014,-74
1782113684778,3.9824881553649902,-74
1782113684786,3.704937696456909,-74
1782113684797,3.679224729537964,-74
1782113684821,3.2964913845062256,-74
1782113684836,3.257040500640869,-74
1782113684844,3.1552162170410156,-74
1782113684856,3.292447805404663,-75
1782113684866,3.281677007675171,-75
1782113684875,3.39084792137146,-75
1782113684887,3.836778402328491,-75
1782113684898,3.9591662883758545,-76
1782113684911,4.221832275390625,-77
1782113684929,4.705826282501221,-77
1782113684943,5.102637767791748,-76
1782113684952,5.256948471069336,-75
1782113684964,5.720256805419922,-74
1782113684974,5.929468154907227,-73
1782113684986,6.283839225769043,-72
1782113684996,6.415811061859131,-71
1782113685009,6.438737869262695,-71
1782113685021,6.508228302001953,-70
1782113685032,6.202631950378418,-70
1782113685041,6.0927348136901855,-70
1782113685052,5.862207412719727,-70
1782113685063,5.567806720733643,-70
1782113685074,5.473714828491211,-70
1782113685084,5.36046838760376,-71
1782113685095,5.343360900878906,-71
1782113685106,5.474902153015137,-71
1782113685118,5.606927394866943,-71
1782113685128,5.792779922485352,-71
1782113685139,5.7293925285339355,-71
1782113685150,5.910010814666748,-71
1782113685162,6.053493499755859,-71
1782113685173,6.364731788635254,-71
1782113685183,6.530882358551025,-71
1782113685195,6.759945392608643,-71
1782113685205,6.786839008331299,-71
1782113685219,6.819361209869385,-70
1782113685227,6.795610427856445,-70
1782113685238,6.652731418609619,-71
1782113685251,6.613418102264404,-71
1782113685260,6.683464050292969,-71
1782113685272,6.694980621337891,-71
1782113685284,6.9492506980896,-71
1782113685294,7.5896100997924805,-71
1782113685305,7.485511779785156,-70
1782113685315,7.509088516235352,-70
1782113685327,6.918122291564941,-71
1782113685339,6.239590644836426,-72
1782113685348,5.95031213760376,-73
1782113685359,5.739626884460449,-74
1782113685375,5.309676170349121,-75
1782113685384,5.236474514007568,-75
1782113685392,5.257817268371582,-76
1782113685406,4.976289749145508,-76
1782113685418,4.9552001953125,-77
1782113685426,4.905563831329346,-76
1782113685436,4.489673614501953,-77
1782113685450,4.2670698165893555,-77
1782113685460,4.069671630859375,-77
1782113685469,4.065295219421387,-77
1782113685480,3.7119791507720947,-77
1782113685491,3.5472090244293213,-77
1782113685504,3.6617250442504883,-77
1782113685513,3.7059414386749268,-77
1782113685526,3.6992197036743164,-77
1782113685535,3.56070876121521,-77
1782113685546,3.689387083053589,-77
1782113685558,3.6344707012176514,-77
1782113685569,3.8982698917388916,-76
1782113685580,3.9993951320648193,-76
1782113685601,4.284114360809326,-75
1782113685613,4.351402282714844,-75
1782113685622,4.472251892089844,-75
1782113685634,4.339324951171875,-75
1782113685645,4.212152481079102,-75
1782113685656,4.279670238494873,-75
1782113685667,4.268394470214844,-75
1782113685678,4.3298163414001465,-75
1782113685690,4.366081237792969,-75
1782113685701,4.229055404663086,-76
1782113685712,4.215074062347412,-76
1782113685725,4.084946155548096,-77
1782113685733,3.9515910148620605,-77
1782113685744,3.702308416366577,-77
1782113685755,3.7492921352386475,-77
1782113685766,3.6734886169433594,-78
1782113685777,3.5095744132995605,-79
1782113685788,3.409299850463867,-79
1782113685799,3.2795121669769287,-80
1782113685810,3.2917983531951904,-80
1782113685822,3.157076835632324,-81
1782113685832,3.411311626434326,-81
1782113685843,3.5202925205230713,-80
1782113685854,3.622836112976074,-80
1782113685865,3.9738893508911133,-80
1782113685878,4.199699401855469,-79
1782113685888,4.293593406677246,-79
1782113685899,4.564046382904053,-79
1782113685909,4.932583808898926,-79
1782113685920,4.902777194976807,-79
1782113685936,4.96601676940918,-79
1782113685945,5.001924514770508,-79
1782113685953,5.066903114318848,-80
1782113685964,4.877715587615967,-81
1782113685975,5.074699878692627,-81
1782113685990,5.559000492095947,-82
1782113685999,5.441132068634033,-81
1782113686019,5.284866809844971,-80
1782113686030,5.220432281494141,-79
1782113686041,5.29652738571167,-78
1782113686056,5.371973991394043,-77
1782113686065,5.331444263458252,-77
1782113686074,5.524978160858154,-77
1782113686085,5.356086254119873,-77
1782113686096,5.6265058517456055,-77
1782113686107,5.733837604522705,-77
1782113686118,5.976729869842529,-77
1782113686141,6.0526533126831055,-77
1782113686152,5.925712585449219,-77
1782113686196,6.382981777191162,-77
1782113686207,6.501692771911621,-76
1782113686217,6.875602722167969,-75
1782113686228,6.670785903930664,-75
1782113686240,6.600443363189697,-75
1782113686253,6.3446784019470215,-75
1782113686261,6.411197662353516,-75
1782113686272,6.105867385864258,-75
1782113686283,6.078631401062012,-75
1782113686294,6.045589923858643,-75
1782113686305,5.900822162628174,-75
1782113686316,7.340080738067627,-75
1782113686334,5.972187042236328,-75
1782113686343,5.915017604827881,-75
1782113686351,5.825047016143799,-75
1782113686362,5.691561698913574,-75
1782113686371,5.530590057373047,-75
1782113686383,5.723428726196289,-75
1782113686393,5.557706832885742,-75
1782113686404,5.305325031280518,-75
1782113686415,4.9261393547058105,-76
1782113686426,4.794739246368408,-76
1782113686437,4.592318058013916,-76
1782113686448,4.652355670928955,-76
1782113686485,4.131128787994385,-76
1782113686494,4.187751770019531,-76
1782113686503,4.20999813079834,-77
1782113686515,3.921841621398926,-78
1782113686525,3.9258015155792236,-78
1782113686537,3.981889247894287,-78
1782113686547,4.302995204925537,-77
1782113686558,4.434319496154785,-77
1782113686572,5.199037075042725,-76
1782113686580,4.671356201171875,-77
1782113686591,4.918609142303467,-76
1782113686602,4.811648368835449,-77
1782113686613,4.881012439727783,-76
1782113686625,4.777336120605469,-76
1782113686635,4.576868057250977,-76
1782113686646,4.505342483520508,-75
1782113686658,4.86085319519043,-75
1782113686670,5.059678554534912,-75
1782113686679,5.079566478729248,-75
1782113686690,4.90409517288208,-76
1782113686701,5.202645301818848,-74
1782113686714,5.787483215332031,-74
1782113686738,5.430411338806152,-74
1782113686747,5.341482639312744,-73
1782113686756,5.255325794219971,-74
1782113686767,5.078184127807617,-74
1782113686778,5.566259860992432,-74
1782113686800,4.747298240661621,-74
1782113686811,4.487153053283691,-74
1782113686822,4.24028205871582,-74
1782113686833,4.511052131652832,-74
1782113686844,4.462307453155518,-75
1782113686857,4.417725563049316,-75
1782113686867,4.515143871307373,-76
1782113686878,4.662628173828125,-75
1782113686891,5.120611190795898,-75
1782113686899,5.4735188484191895,-75
1782113686912,6.093340873718262,-74
1782113686922,6.494922637939453,-73
1782113686932,7.0545878410339355,-72
1782113686943,7.570785045623779,-71
1782113686966,8.281615257263184,-70
1782113686983,10.314406394958496,-69
1782113686992,10.182390213012695,-69
1782113687000,8.94298267364502,-69
1782113687009,9.060165405273438,-69
1782113687021,9.010008811950684,-68
1782113687031,9.076886177062988,-69
1782113687043,9.419946670532227,-68
1782113687055,11.022525787353516,-68
1782113687065,11.177979469299316,-68
1782113687076,11.593757629394531,-68
1782113687089,12.239710807800293,-67
1782113687100,12.233221054077148,-67
1782113687111,12.601495742797852,-67
1782113687121,12.251337051391602,-67
1782113687132,12.116244316101074,-67
1782113687143,12.075093269348145,-67
1782113687153,11.577899932861328,-67
1782113687166,11.297327995300293,-67
1782113687176,10.852457046508789,-67
1782113687186,10.518718719482422,-67
1782113687198,8.585678100585938,-67
1782113687208,8.25156307220459,-68
1782113687221,7.664463520050049,-68
1782113687230,7.78613805770874,-68
1782113687240,7.662624835968018,-68
1782113687252,7.834197998046875,-68
1782113687262,8.16838550567627,-68
1782113687274,8.05368423461914,-68
1782113687285,8.513174057006836,-68
1782113687298,8.715670585632324,-68
1782113687306,10.652664184570312,-68
1782113687321,10.900775909423828,-68
1782113687331,10.902986526489258,-68
1782113687340,12.551566123962402,-67
1782113687351,10.96079158782959,-67
1782113687363,10.882463455200195,-67
1782113687373,11.086742401123047,-67
1782113687389,10.900938987731934,-67
1782113687398,10.614825248718262,-67
1782113687407,10.497016906738281,-67
1782113687416,10.293227195739746,-67
1782113687430,8.432641983032227,-67
1782113687439,8.440269470214844,-67
1782113687449,8.162997245788574,-67
1782113687459,7.9615888595581055,-67
1782113687471,7.646371841430664,-68
1782113687482,7.50778341293335,-68
1782113687493,9.212361335754395,-68
1782113687504,7.2279229164123535,-68
1782113687517,7.307021617889404,-68
1782113687526,7.317208290100098,-68
1782113687538,7.428886413574219,-68
1782113687548,7.990335464477539,-68
1782113687560,7.9227094650268555,-67
1782113687571,7.746304512023926,-67
1782113687582,8.005158424377441,-67
1782113687593,8.22917652130127,-67
1782113687604,8.633849143981934,-67
1782113687615,10.13778018951416,-67
1782113687626,10.434972763061523,-67
1782113687636,10.631023406982422,-67
1782113687648,11.264756202697754,-67
1782113687659,10.926004409790039,-67
1782113687672,10.8558931350708,-67
1782113687684,10.942229270935059,-67
1782113687693,11.17564868927002,-67
1782113687704,11.213655471801758,-67
1782113687714,11.186692237854004,-67
1782113687725,11.460809707641602,-67
1782113687735,11.439217567443848,-67
1782113687746,11.559563636779785,-67
1782113687759,11.421323776245117,-67
1782113687769,11.273275375366211,-67
1782113687781,11.377561569213867,-67
1782113687790,11.354619979858398,-67
1782113687802,12.847907066345215,-67
1782113687815,11.523855209350586,-67
1782113687826,11.2719087600708,-67
1782113687836,11.283027648925781,-67
1782113687847,11.505168914794922,-67
1782113687856,11.262715339660645,-67
1782113687869,11.406797409057617,-67
1782113687879,11.083983421325684,-67
1782113687890,11.036181449890137,-67
1782113687903,10.992154121398926,-67
1782113687911,10.932271003723145,-67
1782113687924,9.379968643188477,-67
1782113687933,10.732083320617676,-68
1782113687944,8.874879837036133,-68
1782113687956,10.562928199768066,-68
1782113687966,8.078465461730957,-68
1782113687979,7.49272346496582,-69
1782113687989,6.992065906524658,-70
1782113688000,6.536367416381836,-69
1782113688010,5.981717109680176,-70
1782113688027,5.526391983032227,-70
1782113688036,5.7293701171875,-69
1782113688044,5.7428717613220215,-69
1782113688055,6.029345989227295,-68
1782113688067,6.459629535675049,-68
1782113688079,7.048287391662598,-68
1782113688087,7.738700866699219,-68
1782113688099,7.8901472091674805,-67
1782113688111,8.532747268676758,-67
1782113688120,10.180692672729492,-67
1782113688132,10.451666831970215,-67
1782113688143,10.678018569946289,-67
1782113688154,10.926527976989746,-67
1782113688166,11.436174392700195,-67
1782113688177,11.559618949890137,-66
1782113688189,11.878747940063477,-66
1782113688199,11.561599731445312,-66
1782113688209,11.385211944580078,-66
1782113688220,10.749645233154297,-67
1782113688230,8.868941307067871,-67
1782113688241,8.027481079101562,-67
1782113688252,7.609703540802002,-67
1782113688263,6.8765435218811035,-68
1782113688275,7.202313423156738,-68
1782113688286,7.123950004577637,-67
1782113688298,7.580880641937256,-67
1782113688309,7.90655517578125,-67
1782113688319,9.548851013183594,-67
1782113688329,8.358575820922852,-67
1782113688340,8.464887619018555,-67
1782113688352,8.855612754821777,-67
1782113688363,10.262297630310059,-67
1782113688375,10.469079971313477,-67
1782113688386,10.832576751708984,-66
1782113688396,11.487224578857422,-66
1782113688407,11.629120826721191,-66
1782113688417,12.205842971801758,-66
1782113688429,11.292207717895508,-66
1782113688440,10.711686134338379,-67
1782113688451,10.212041854858398,-67
1782113688461,8.03696060180664,-67
1782113688473,7.195639610290527,-68
1782113688483,6.443565368652344,-69
1782113688494,5.787412643432617,-69
1782113688505,5.356940746307373,-70
1782113688516,5.1560468673706055,-70
1782113688532,5.08584451675415,-70
1782113688540,4.981205463409424,-70
1782113688549,5.207942962646484,-70
1782113688561,5.5690436363220215,-69
1782113688573,6.172531604766846,-69
1782113688583,6.207943439483643,-69
1782113688604,7.158666610717773,-69
1782113688619,7.471792697906494,-68
1782113688628,7.9867730140686035,-68
1782113688637,8.321532249450684,-67
1782113688649,8.680797576904297,-67
1782113688661,10.65822696685791,-67
1782113688673,11.5758638381958,-67
1782113688682,9.596383094787598,-67
1782113688695,11.020553588867188,-66
1782113688704,11.060858726501465,-66
1782113688717,10.750022888183594,-67
1782113688726,10.689257621765137,-67
1782113688740,10.354337692260742,-67
1782113688750,10.250182151794434,-67
1782113688759,10.10229778289795,-67
1782113688770,10.312387466430664,-67
1782113688781,8.981623649597168,-67
1782113688793,10.091668128967285,-67
1782113688802,10.319263458251953,-67
1782113688822,8.687358856201172,-67
1782113688831,10.041543960571289,-68
1782113688839,8.237554550170898,-68
1782113688848,8.057389259338379,-68
1782113688859,8.039438247680664,-69
1782113688868,7.6753058433532715,-69
1782113688879,7.889583110809326,-69
1782113688891,8.06055736541748,-69
1782113688903,8.30162525177002,-69
1782113688914,8.099858283996582,-69
1782113688923,8.42029857635498,-69
1782113688936,8.285097122192383,-69
1782113688946,8.119836807250977,-69
1782113688959,8.339325904846191,-69
1782113688967,8.048304557800293,-69
1782113688980,7.933567523956299,-69
1782113688989,7.795923233032227,-69
1782113689000,7.916242599487305,-68
1782113689011,7.971092700958252,-68
1782113689024,7.892296314239502,-68
1782113689034,9.070211410522461,-68
1782113689044,8.055557250976562,-67
1782113689057,8.424971580505371,-67
1782113689066,10.099477767944336,-67
1782113689078,10.464065551757812,-67
1782113689089,10.737567901611328,-66
1782113689101,10.906635284423828,-66
1782113689111,11.157588958740234,-66
1782113689128,11.284213066101074,-66
1782113689138,13.059771537780762,-66
1782113689147,11.929616928100586,-66
1782113689157,12.619060516357422,-66
1782113689167,13.017298698425293,-65
1782113689178,13.603802680969238,-65
1782113689189,14.45478343963623,-65
1782113689199,15.178760528564453,-65
1782113689211,16.091114044189453,-64
1782113689222,16.459991455078125,-64
1782113689235,17.170623779296875,-64
1782113689243,17.12946891784668,-64
1782113689255,17.101192474365234,-64
1782113689265,16.723735809326172,-64
1782113689276,16.22327995300293,-64
1782113689287,16.548269271850586,-64
1782113689298,15.183223724365234,-65
1782113689311,15.162599563598633,-65
1782113689333,14.462419509887695,-65
1782113689343,14.39797306060791,-65
1782113689355,14.539950370788574,-64
1782113689365,14.373052597045898,-64
1782113689375,14.92615032196045,-64
1782113689386,15.365302085876465,-64
1782113689398,15.16634464263916,-64
1782113689408,15.298046112060547,-64
1782113689418,15.373764991760254,-64
1782113689430,15.012388229370117,-64
1782113689441,15.260766983032227,-64
1782113689453,14.53568172454834,-65
1782113689463,14.386140823364258,-65
1782113689475,13.573782920837402,-65
1782113689485,13.224503517150879,-66
1782113689496,12.482230186462402,-66
1782113689512,12.088868141174316,-66
1782113689521,12.0358247756958,-66
1782113689530,11.857192993164062,-67
1782113689542,12.355790138244629,-66
1782113689552,11.7946195602417,-67
1782113689562,11.746347427368164,-66
1782113689575,11.999096870422363,-66
1782113689587,11.912182807922363,-66
1782113689596,12.675580978393555,-66
1782113689608,12.06107234954834,-66
1782113689618,12.3501615524292,-66
1782113689628,12.360231399536133,-65
1782113689640,12.520347595214844,-65
1782113689650,12.708150863647461,-65
1782113689661,12.962189674377441,-65
1782113689672,13.191219329833984,-65
1782113689683,13.345273971557617,-65
1782113689694,13.519457817077637,-65
1782113689706,13.720333099365234,-65
1782113689717,14.046760559082031,-65
1782113689726,14.05606746673584,-65
1782113689739,14.34695053100586,-65
1782113689751,14.6471586227417,-65
1782113689762,14.391585350036621,-65
1782113689773,14.109804153442383,-65
1782113689782,14.030302047729492,-65
1782113689793,13.552530288696289,-65
1782113689805,13.278003692626953,-66
1782113689818,12.815701484680176,-66
1782113689827,12.269909858703613,-66
1782113689836,12.311760902404785,-66
1782113689863,11.802268981933594,-67
1782113689865,11.484533309936523,-67
1782113689871,11.207069396972656,-67
1782113689881,10.892931938171387,-67
1782113689892,10.709420204162598,-67
1782113689902,10.55288314819336,-67
1782113689913,8.743501663208008,-67
1782113689924,8.550085067749023,-67
1782113689935,8.456808090209961,-67
1782113689946,8.193848609924316,-67
1782113689958,9.537075996398926,-67
1782113689968,8.154316902160645,-67
1782113689979,8.095207214355469,-67
1782113689991,8.027433395385742,-67
1782113690014,7.974704265594482,-67
1782113690023,8.102590560913086,-67
1782113690034,8.302461624145508,-67
1782113690051,8.357002258300781,-67
1782113690058,8.417165756225586,-67
1782113690068,8.661362648010254,-67
1782113690079,8.781283378601074,-67
1782113690089,10.207200050354004,-67
1782113690101,10.335293769836426,-67
1782113690112,10.57992935180664,-67
1782113690124,10.7315673828125,-67
1782113690134,11.118951797485352,-67
1782113690145,11.001296997070312,-67
1782113690156,12.011551856994629,-67
1782113690168,11.355448722839355,-67
1782113690178,11.415581703186035,-67
1782113690191,11.293937683105469,-67
1782113690200,11.232041358947754,-67
1782113690210,9.553546905517578,-67
1782113690221,10.89038372039795,-67
1782113690233,10.801810264587402,-67
1782113690244,10.755302429199219,-67
1782113690255,10.341760635375977,-68
1782113690265,8.677536010742188,-68
1782113690278,8.647472381591797,-68
1782113690291,8.56103801727295,-68
1782113690300,8.541608810424805,-68
1782113690309,8.353100776672363,-68
1782113690320,8.216873168945312,-69
1782113690331,8.111125946044922,-69
1782113690342,8.00612735748291,-69
1782113690356,7.744180202484131,-69
1782113690366,8.005282402038574,-70
1782113690375,7.542724609375,-69
1782113690386,7.372197151184082,-69
1782113690397,7.257940769195557,-70
1782113690408,7.0567402839660645,-69
1782113690419,7.8271002769470215,-70
1782113690430,6.5300374031066895,-70
1782113690441,6.4959588050842285,-69
1782113690452,6.3849077224731445,-70
1782113690467,6.338165760040283,-70
1782113690476,6.334918022155762,-70
1782113690485,6.587761402130127,-70
1782113690498,6.746120929718018,-69
1782113690507,7.143756866455078,-69
1782113690519,7.899401664733887,-69
1782113690529,8.035849571228027,-69
1782113690540,8.18139934539795,-69
1782113690551,8.490645408630371,-68
1782113690574,8.647985458374023,-68
1782113690584,8.643434524536133,-68
1782113690595,8.824522018432617,-68
1782113690606,10.348612785339355,-68
1782113690618,10.620448112487793,-68
1782113690640,8.82654094696045,-68
1782113690653,8.885171890258789,-68
1782113690664,10.155457496643066,-68
1782113690672,8.503070831298828,-68
1782113690684,10.094388008117676,-68
1782113690694,8.5205717086792,-68
1782113690705,8.678277015686035,-68
1782113690716,8.892265319824219,-68
1782113690729,10.137932777404785,-67
1782113690739,8.986726760864258,-67
1782113690750,10.604629516601562,-67
1782113690761,10.607769012451172,-67
1782113690773,11.559582710266113,-67
1782113690783,10.869515419006348,-67
1782113690794,9.56997299194336,-67
1782113690805,11.242210388183594,-67
1782113690816,11.337882995605469,-67
1782113690827,11.43810749053955,-66
1782113690838,11.801833152770996,-66
1782113690854,12.289992332458496,-66
1782113690863,12.40753173828125,-66
1782113690872,12.635056495666504,-66
1782113690883,13.003244400024414,-66
1782113690893,13.477614402770996,-66
1782113690904,13.67653751373291,-66
1782113690916,13.600879669189453,-66
1782113690927,14.645025253295898,-65
1782113690937,13.942715644836426,-65
1782113690948,13.935147285461426,-65
1782113690959,13.866559982299805,-65
1782113690972,13.514610290527344,-65
1782113690981,13.228296279907227,-66
1782113690993,13.09528636932373,-66
1782113691003,12.741297721862793,-66
1782113691014,12.526726722717285,-66
1782113691025,12.443424224853516,-66
1782113691036,12.385259628295898,-66
1782113691049,12.179070472717285,-66
1782113691059,12.248053550720215,-66
1782113691069,12.264805793762207,-67
1782113691081,13.272740364074707,-66
1782113691091,12.398292541503906,-66
1782113691102,12.263395309448242,-66
1782113691113,12.343640327453613,-66
1782113691124,12.357706069946289,-66
1782113691135,12.672120094299316,-66
1782113691148,12.293386459350586,-66
1782113691157,12.3850679397583,-66
1782113691179,11.717209815979004,-67
1782113691189,11.793312072753906,-66
1782113691201,11.421032905578613,-67
1782113691211,11.42505931854248,-67
1782113691225,11.085256576538086,-67
1782113691233,10.909072875976562,-67
1782113691244,11.067591667175293,-67
1782113691256,10.985889434814453,-67
1782113691266,11.140743255615234,-67
1782113691279,11.018239974975586,-67
1782113691289,11.010039329528809,-67
1782113691300,10.749554634094238,-67
1782113691311,10.694293022155762,-67
1782113691321,10.639856338500977,-67
1782113691332,10.264378547668457,-68
1782113691343,10.443967819213867,-68
1782113691356,10.542028427124023,-68
1782113691366,10.407297134399414,-68
1782113691376,9.171161651611328,-68
1782113691388,10.608609199523926,-68
1782113691400,10.860736846923828,-67
1782113691410,10.518965721130371,-68
1782113691420,10.714405059814453,-67
1782113691432,10.963275909423828,-67
1782113691443,11.129039764404297,-67
1782113691454,9.436570167541504,-67
1782113691465,10.789968490600586,-67
1782113691477,10.832354545593262,-67
1782113691487,10.11751651763916,-67
1782113691498,10.893566131591797,-67
1782113691510,11.015829086303711,-67
1782113691520,10.852933883666992,-67
1782113691531,10.897393226623535,-67
1782113691542,10.708337783813477,-67
1782113691552,9.36025333404541,-67
1782113691564,10.806303977966309,-67
1782113691575,10.774133682250977,-67
1782113691586,10.731611251831055,-67
1782113691597,10.805015563964844,-67
1782113691608,10.647039413452148,-67
1782113691619,9.238553047180176,-67
1782113691630,10.487434387207031,-67
1782113691641,11.24462890625,-67
1782113691651,10.510872840881348,-67
1782113691662,10.512046813964844,-67
1782113691673,10.560232162475586,-67
1782113691688,10.229532241821289,-68
1782113691697,10.517931938171387,-68
1782113691707,10.174541473388672,-67
1782113691717,8.621454238891602,-68
1782113691729,8.650063514709473,-67
1782113691741,8.74349308013916,-68
1782113691750,8.668476104736328,-68
1782113691762,10.345643997192383,-68
1782113691773,10.359092712402344,-67
1782113691784,10.453872680664062,-67
1782113691795,11.50918960571289,-67
1782113691808,11.219437599182129,-67
1782113691817,11.181412696838379,-66
1782113691829,11.516801834106445,-66
1782113691839,11.621145248413086,-66
1782113691852,11.384885787963867,-66
1782113691863,10.875829696655273,-66
1782113691873,11.013294219970703,-66
1782113691883,10.819072723388672,-66
1782113691895,10.60704517364502,-67
1782113691905,10.906363487243652,-66
1782113691916,10.833283424377441,-67
1782113691928,10.855371475219727,-67
1782113691941,10.948812484741211,-67
1782113691950,11.495851516723633,-67
1782113691961,10.830146789550781,-67
1782113691971,10.913291931152344,-67
1782113691983,10.997823715209961,-67
1782113691994,10.766303062438965,-67
