time_ms,amp,rssi
1782113976322,17.35709571838379,-64
1782113976331,17.411693572998047,-64
1782113976344,17.24151611328125,-64
1782113976356,17.5323543548584,-63
1782113976366,17.537086486816406,-64
1782113976376,17.68883514404297,-64
1782113976390,17.811817169189453,-64
1782113976400,17.527450561523438,-64
1782113976413,17.83793830871582,-63
1782113976422,17.616085052490234,-63
1782113976435,17.37302589416504,-63
1782113976445,17.401622772216797,-63
1782113976456,17.40111541748047,-63
1782113976467,17.23084831237793,-63
1782113976477,16.944686889648438,-63
1782113976487,16.9774227142334,-63
1782113976498,16.648414611816406,-63
1782113976508,16.23177719116211,-63
1782113976520,15.99622631072998,-63
1782113976530,15.730957984924316,-64
1782113976540,15.960138320922852,-64
1782113976551,15.701288223266602,-64
1782113976563,15.564193725585938,-64
1782113976577,15.53432559967041,-64
1782113976586,15.434144973754883,-64
1782113976595,15.468853950500488,-64
1782113976607,15.447867393493652,-64
1782113976623,15.54809856414795,-64
1782113976633,15.572808265686035,-64
1782113976643,15.69488525390625,-64
1782113976652,15.793437004089355,-64
1782113976662,16.46109390258789,-64
1782113976673,16.09200096130371,-63
1782113976684,16.210752487182617,-64
1782113976696,16.31665802001953,-64
1782113976706,16.43964385986328,-64
1782113976719,16.292438507080078,-64
1782113976729,16.440946578979492,-64
1782113976739,16.16631317138672,-64
1782113976752,16.170846939086914,-64
1782113976763,15.952604293823242,-64
1782113976777,15.579326629638672,-64
1782113976787,15.787638664245605,-64
1782113976796,15.763995170593262,-65
1782113976806,15.357500076293945,-64
1782113976821,15.577978134155273,-64
1782113976831,15.436429977416992,-64
1782113976841,15.40783405303955,-65
1782113976852,15.501847267150879,-64
1782113976861,15.448945045471191,-64
1782113976871,15.491792678833008,-64
1782113976883,15.657513618469238,-64
1782113976893,15.551755905151367,-64
1782113976907,15.5266695022583,-64
1782113976917,15.420221328735352,-64
1782113976927,15.423296928405762,-64
1782113976936,15.327241897583008,-64
1782113976950,15.088046073913574,-64
1782113976960,15.065488815307617,-64
1782113976970,15.433021545410156,-64
1782113976981,15.082046508789062,-64
1782113976995,14.855228424072266,-64
1782113977004,15.04760456085205,-64
1782113977014,14.943159103393555,-64
1782113977034,15.050813674926758,-64
1782113977043,15.337383270263672,-64
1782113977052,15.323198318481445,-64
1782113977061,15.39200210571289,-64
1782113977070,15.50981616973877,-64
1782113977080,15.51179027557373,-64
1782113977092,15.547959327697754,-64
1782113977102,15.712569236755371,-64
1782113977113,16.192960739135742,-64
1782113977125,16.603939056396484,-64
1782113977152,16.043136596679688,-64
1782113977162,16.053688049316406,-64
1782113977172,15.629080772399902,-64
1782113977183,15.647693634033203,-64
1782113977193,15.454885482788086,-64
1782113977202,15.262077331542969,-64
1782113977212,15.141087532043457,-64
1782113977223,14.891000747680664,-64
1782113977234,14.834649085998535,-64
1782113977245,14.81747817993164,-64
1782113977256,14.540063858032227,-64
1782113977266,14.620512008666992,-64
1782113977294,14.744107246398926,-64
1782113977303,14.524662017822266,-64
1782113977313,14.874869346618652,-64
1782113977322,14.899243354797363,-64
1782113977332,15.0736083984375,-64
1782113977346,15.245379447937012,-64
1782113977355,15.647086143493652,-64
1782113977366,15.574018478393555,-64
1782113977378,16.284990310668945,-64
1782113977388,15.842223167419434,-64
1782113977399,15.934261322021484,-64
1782113977413,16.219003677368164,-64
1782113977423,16.13836097717285,-64
1782113977433,16.795490264892578,-63
1782113977443,16.668956756591797,-63
1782113977455,16.87187385559082,-63
1782113977466,16.614431381225586,-63
1782113977480,16.895963668823242,-63
1782113977490,16.92308807373047,-64
1782113977500,16.590620040893555,-64
1782113977510,16.986820220947266,-64
1782113977524,16.777494430541992,-64
1782113977535,16.934282302856445,-64
1782113977545,17.13599395751953,-64
1782113977555,17.01060676574707,-64
1782113977565,16.951061248779297,-64
1782113977575,17.089082717895508,-64
1782113977587,17.247224807739258,-64
1782113977597,17.09217643737793,-63
1782113977608,16.992563247680664,-63
1782113977619,17.00994300842285,-63
1782113977629,16.99799346923828,-63
1782113977650,17.289392471313477,-63
1782113977660,17.306835174560547,-63
1782113977670,17.430620193481445,-63
1782113977679,17.33785057067871,-63
1782113977689,18.284561157226562,-63
1782113977706,17.385269165039062,-63
1782113977717,17.541568756103516,-63
1782113977729,17.463563919067383,-63
1782113977740,17.5634822845459,-63
1782113977751,17.355968475341797,-63
1782113977764,17.588171005249023,-63
1782113977775,17.979162216186523,-63
1782113977786,17.979122161865234,-63
1782113977796,17.81703758239746,-63
1782113977807,18.413820266723633,-63
1782113977820,18.007341384887695,-63
1782113977829,18.183862686157227,-63
1782113977839,18.064788818359375,-63
1782113977850,18.37769317626953,-63
1782113977861,18.421091079711914,-63
1782113977872,18.27878761291504,-63
1782113977883,18.286258697509766,-63
1782113977894,19.012313842773438,-63
1782113977905,18.095609664916992,-63
1782113977916,17.90219497680664,-63
1782113977928,17.865541458129883,-63
1782113977939,18.00720977783203,-63
1782113977948,17.71681785583496,-63
1782113977963,17.559463500976562,-63
1782113977974,17.124906539916992,-63
1782113977984,16.918485641479492,-63
1782113977995,17.19318389892578,-63
1782113978006,16.543487548828125,-64
1782113978015,16.200956344604492,-64
1782113978033,15.864875793457031,-64
1782113978043,15.886517524719238,-64
1782113978053,15.844019889831543,-64
1782113978062,15.692793846130371,-64
1782113978072,15.727697372436523,-64
1782113978082,15.831395149230957,-64
1782113978093,16.184755325317383,-64
1782113978103,16.190269470214844,-64
1782113978114,16.312532424926758,-64
1782113978125,16.9941463470459,-64
1782113978136,17.309486389160156,-64
1782113978147,17.98497200012207,-64
1782113978160,17.374452590942383,-63
1782113978170,18.055246353149414,-63
1782113978180,18.394298553466797,-63
1782113978191,18.379444122314453,-63
1782113978202,18.12749671936035,-63
1782113978213,18.38036346435547,-63
1782113978225,18.03632354736328,-63
1782113978235,17.878896713256836,-63
1782113978255,17.450502395629883,-63
1782113978265,17.345191955566406,-63
1782113978274,17.157634735107422,-63
1782113978284,16.833127975463867,-64
1782113978294,16.686500549316406,-64
1782113978314,15.771535873413086,-64
1782113978324,15.433680534362793,-65
1782113978335,14.486917495727539,-65
1782113978345,14.368619918823242,-65
1782113978365,13.749478340148926,-66
1782113978373,13.376571655273438,-66
1782113978383,13.319222450256348,-66
1782113978392,15.557488441467285,-66
1782113978402,13.314288139343262,-66
1782113978411,13.146851539611816,-66
1782113978421,13.085925102233887,-66
1782113978433,13.014837265014648,-66
1782113978444,13.130891799926758,-66
1782113978455,13.78750991821289,-66
1782113978467,13.024988174438477,-66
1782113978483,12.917488098144531,-66
1782113978492,12.93418025970459,-66
1782113978502,12.916654586791992,-66
1782113978512,13.118847846984863,-66
1782113978522,13.007615089416504,-66
1782113978531,13.023212432861328,-66
1782113978543,13.259861946105957,-66
1782113978554,13.235519409179688,-66
1782113978564,13.271123886108398,-66
1782113978576,13.629891395568848,-66
1782113978587,13.577152252197266,-66
1782113978597,13.41231632232666,-66
1782113978608,13.563224792480469,-66
1782113978619,13.515230178833008,-66
1782113978631,13.202518463134766,-67
1782113978641,13.207754135131836,-67
1782113978652,13.092073440551758,-67
1782113978663,12.96767520904541,-67
1782113978675,12.801405906677246,-67
1782113978686,12.99463176727295,-67
1782113978696,12.873964309692383,-67
1782113978708,12.92859172821045,-67
1782113978719,13.147088050842285,-67
1782113978729,13.137312889099121,-67
1782113978740,13.065926551818848,-67
1782113978751,12.894076347351074,-66
1782113978763,12.842963218688965,-66
1782113978774,12.871052742004395,-66
1782113978786,12.753287315368652,-66
1782113978797,12.61227035522461,-67
1782113978809,12.418519020080566,-67
1782113978817,12.575610160827637,-67
1782113978828,12.555076599121094,-67
1782113978841,12.517121315002441,-67
1782113978853,12.511785507202148,-67
1782113978865,12.784029006958008,-67
1782113978874,12.60916519165039,-67
1782113978884,12.675992965698242,-67
1782113978894,12.82518482208252,-66
1782113978905,12.951154708862305,-67
1782113978921,13.121562957763672,-66
1782113978930,13.148305892944336,-67
1782113978940,13.100357055664062,-67
1782113978950,13.02527904510498,-67
1782113978961,12.886714935302734,-67
1782113978973,13.010064125061035,-67
1782113978983,13.05978012084961,-67
1782113978995,13.003677368164062,-67
1782113979004,13.009668350219727,-67
1782113979017,12.881542205810547,-68
1782113979026,12.818925857543945,-68
1782113979037,12.42615795135498,-68
1782113979049,12.518377304077148,-68
1782113979060,12.532840728759766,-68
1782113979070,12.659128189086914,-67
1782113979084,12.71838665008545,-67
1782113979094,12.809632301330566,-67
1782113979104,13.239533424377441,-67
1782113979116,13.218441009521484,-67
1782113979128,13.418403625488281,-66
1782113979137,13.375231742858887,-66
1782113979155,13.466822624206543,-66
1782113979164,13.4387845993042,-66
1782113979174,13.312098503112793,-66
1782113979182,13.167706489562988,-66
1782113979192,12.967552185058594,-66
1782113979207,12.766018867492676,-66
1782113979217,12.905404090881348,-67
1782113979227,12.80492877960205,-67
1782113979236,12.61722469329834,-67
1782113979247,12.710067749023438,-67
1782113979258,12.855401039123535,-67
1782113979271,12.80822467803955,-67
1782113979279,13.154549598693848,-67
1782113979292,13.200901985168457,-67
1782113979302,13.119087219238281,-67
1782113979313,13.219937324523926,-66
1782113979323,13.230864524841309,-66
1782113979335,13.039158821105957,-66
1782113979346,13.06203842163086,-66
1782113979358,13.06187915802002,-66
1782113979367,12.832876205444336,-66
1782113979379,13.037869453430176,-66
1782113979392,12.850793838500977,-66
1782113979406,12.839658737182617,-66
1782113979415,12.76656436920166,-66
1782113979425,12.931892395019531,-66
1782113979434,13.214945793151855,-66
1782113979445,13.433220863342285,-65
1782113979458,13.76009750366211,-65
1782113979467,14.206036567687988,-65
1782113979478,14.713873863220215,-64
1782113979489,14.848597526550293,-64
1782113979503,15.300705909729004,-64
1782113979513,14.962750434875488,-64
1782113979527,15.140520095825195,-64
1782113979537,14.902168273925781,-64
1782113979547,14.86406421661377,-65
1782113979557,14.990065574645996,-65
1782113979567,14.97690200805664,-65
1782113979577,14.7543363571167,-65
1782113979589,14.744988441467285,-65
1782113979599,14.927068710327148,-65
1782113979609,14.707756042480469,-65
1782113979621,14.445454597473145,-65
1782113979632,15.265759468078613,-65
1782113979643,14.047430992126465,-65
1782113979653,14.473409652709961,-65
1782113979666,13.95236587524414,-65
1782113979676,14.049104690551758,-65
1782113979693,14.278887748718262,-65
1782113979702,13.937631607055664,-65
1782113979712,14.079954147338867,-65
1782113979724,13.985310554504395,-65
1782113979733,13.51599407196045,-65
1782113979753,13.487430572509766,-65
1782113979763,13.180292129516602,-65
1782113979774,13.219993591308594,-65
1782113979785,13.825514793395996,-65
1782113979796,13.100480079650879,-65
1782113979811,12.66518783569336,-65
1782113979823,12.697452545166016,-65
1782113979832,12.538603782653809,-65
1782113979842,12.216431617736816,-66
1782113979862,12.072324752807617,-66
1782113979873,12.04837417602539,-66
1782113979894,11.939566612243652,-66
1782113979904,11.934685707092285,-66
1782113979913,11.73145580291748,-66
1782113979921,11.820629119873047,-66
1782113979931,11.673354148864746,-66
1782113979945,11.80318832397461,-66
1782113979954,11.631208419799805,-66
1782113979963,11.904595375061035,-66
1782113979975,11.819160461425781,-66
1782113979988,11.801721572875977,-66
1782113979998,11.607339859008789,-66
1782113980007,11.812830924987793,-66
1782113980016,11.682581901550293,-66
1782113980027,11.741394996643066,-66
1782113980041,11.868598937988281,-67
1782113980050,11.515314102172852,-67
1782113980061,11.092134475708008,-67
1782113980077,11.027580261230469,-67
1782113980086,10.955096244812012,-67
1782113980096,11.093502044677734,-67
1782113980105,10.989042282104492,-67
1782113980116,10.965960502624512,-68
1782113980128,11.306676864624023,-68
1782113980137,11.190339088439941,-68
1782113980149,10.903990745544434,-68
1782113980159,10.962417602539062,-68
1782113980170,11.03238296508789,-68
1782113980181,10.827889442443848,-68
1782113980192,10.618605613708496,-67
1782113980215,10.343362808227539,-67
1782113980225,10.269905090332031,-68
1782113980243,8.645995140075684,-68
1782113980251,10.489320755004883,-68
1782113980260,8.332322120666504,-68
1782113980269,8.262670516967773,-69
1782113980279,7.785667896270752,-69
1782113980290,7.580325126647949,-69
1782113980302,7.569383144378662,-69
1782113980315,6.866367340087891,-69
1782113980329,6.417078971862793,-70
1782113980338,6.313133716583252,-70
1782113980347,6.286873817443848,-70
1782113980358,5.741336822509766,-71
1782113980367,5.65496826171875,-72
1782113980379,5.613988399505615,-72
1782113980393,5.728732585906982,-73
1782113980401,5.982009410858154,-73
1782113980412,6.1883931159973145,-73
1782113980423,6.417606830596924,-73
1782113980436,7.047643661499023,-72
1782113980446,7.423732757568359,-71
1782113980457,7.992671489715576,-71
1782113980466,8.408485412597656,-70
1782113980483,10.426581382751465,-69
1782113980492,10.959624290466309,-69
1782113980502,11.747564315795898,-68
1782113980513,12.019551277160645,-67
1782113980523,12.945062637329102,-67
1782113980533,13.605447769165039,-66
1782113980544,14.43435287475586,-65
1782113980557,14.851858139038086,-65
1782113980567,14.747268676757812,-65
1782113980578,14.806570053100586,-65
1782113980589,14.286347389221191,-65
1782113980599,14.525437355041504,-65
1782113980610,13.88504409790039,-65
1782113980626,12.788396835327148,-66
1782113980635,12.127763748168945,-66
1782113980644,11.41323184967041,-67
1782113980654,10.469923973083496,-67
1782113980665,8.184538841247559,-68
1782113980676,7.836044788360596,-68
1782113980697,6.526393890380859,-70
1782113980708,6.438777446746826,-70
1782113980719,6.226165294647217,-71
1782113980733,6.276415824890137,-71
1782113980742,6.567567825317383,-71
1782113980753,6.988955974578857,-71
1782113980764,7.345061302185059,-70
1782113980775,8.020467758178711,-70
1782113980787,8.75931167602539,-69
1782113980797,9.24988079071045,-69
1782113980808,11.06716251373291,-68
1782113980820,11.610672950744629,-68
1782113980831,11.900413513183594,-68
1782113980841,12.118099212646484,-68
1782113980852,11.8800687789917,-68
1782113980864,11.686453819274902,-68
1782113980874,11.266996383666992,-68
1782113980885,10.77914047241211,-69
1782113980895,8.570867538452148,-70
1782113980912,7.781013011932373,-71
1782113980921,7.560147285461426,-72
1782113980935,6.802184104919434,-73
1782113980947,6.6628923416137695,-73
1782113980957,6.50332498550415,-73
1782113980966,6.701449394226074,-73
1782113980985,7.27650260925293,-72
1782113980997,7.658034801483154,-72
1782113981006,8.217546463012695,-71
1782113981017,8.404757499694824,-71
1782113981028,8.941509246826172,-70
1782113981042,9.32102108001709,-69
1782113981052,11.342745780944824,-69
1782113981068,11.991795539855957,-69
1782113981077,12.202057838439941,-69
1782113981086,12.417431831359863,-68
1782113981096,12.988683700561523,-68
1782113981105,13.322772026062012,-68
1782113981117,14.102581977844238,-67
1782113981128,13.73780345916748,-67
1782113981142,14.197957038879395,-67
1782113981152,14.78044605255127,-67
1782113981161,14.938736915588379,-66
1782113981172,15.218746185302734,-66
1782113981183,15.481258392333984,-66
1782113981193,15.701017379760742,-66
1782113981218,16.266582489013672,-66
1782113981227,16.43262481689453,-65
1782113981239,16.651325225830078,-65
1782113981252,16.8352108001709,-65
1782113981263,16.726886749267578,-65
1782113981275,16.667495727539062,-65
1782113981285,16.57524871826172,-65
1782113981295,16.745031356811523,-65
1782113981305,16.856239318847656,-65
1782113981316,16.562862396240234,-65
1782113981326,16.612930297851562,-65
1782113981337,16.802671432495117,-65
1782113981348,16.980098724365234,-65
1782113981359,16.741743087768555,-65
1782113981375,17.183372497558594,-65
1782113981385,17.05900001525879,-65
1782113981394,17.051267623901367,-65
1782113981408,17.067882537841797,-65
1782113981419,16.913145065307617,-65
1782113981432,17.01728057861328,-65
1782113981442,17.109607696533203,-65
1782113981452,17.210559844970703,-65
1782113981463,17.00927734375,-65
1782113981473,16.947479248046875,-65
1782113981484,16.756881713867188,-65
1782113981493,16.66559600830078,-65
1782113981503,16.432937622070312,-65
1782113981513,16.105344772338867,-65
1782113981525,15.832673072814941,-65
1782113981538,15.66767406463623,-66
1782113981557,15.678726196289062,-66
1782113981572,15.16110610961914,-66
1782113981581,15.997235298156738,-66
1782113981590,15.02420425415039,-66
1782113981603,14.970328330993652,-66
1782113981615,14.784024238586426,-67
1782113981625,14.628510475158691,-67
1782113981635,14.800832748413086,-67
1782113981648,14.24550724029541,-67
1782113981658,14.52114200592041,-67
1782113981668,14.592207908630371,-67
1782113981691,14.419510841369629,-67
1782113981700,14.22803783416748,-67
1782113981710,14.553520202636719,-67
1782113981719,14.30445384979248,-67
1782113981729,14.164551734924316,-67
1782113981738,14.455280303955078,-67
1782113981748,14.54042911529541,-67
1782113981757,14.688129425048828,-67
1782113981767,14.84514331817627,-66
1782113981778,14.97082805633545,-67
1782113981788,15.048548698425293,-66
1782113981799,15.03188419342041,-66
1782113981810,15.228311538696289,-66
1782113981822,15.137044906616211,-66
1782113981832,15.610353469848633,-66
1782113981845,15.602341651916504,-66
1782113981855,15.59813404083252,-66
1782113981870,15.795230865478516,-66
1782113981880,15.910089492797852,-66
1782113981890,16.15183448791504,-66
1782113981899,15.946941375732422,-66
1782113981909,15.538310050964355,-66
1782113981920,15.386889457702637,-66
1782113981932,15.26433277130127,-66
1782113981947,15.191343307495117,-66
1782113981956,15.095439910888672,-67
1782113981967,14.731709480285645,-67
1782113981977,14.486495018005371,-67
1782113981987,14.959568977355957,-67
1782113981996,13.938885688781738,-67
1782113982008,13.161502838134766,-68
1782113982018,12.70334529876709,-68
1782113982029,11.938648223876953,-69
1782113982047,11.111919403076172,-69
1782113982056,10.974833488464355,-69
1782113982065,10.375077247619629,-70
1782113982074,8.459101676940918,-69
1782113982088,8.120811462402344,-69
1782113982096,8.159503936767578,-69
1782113982106,8.022390365600586,-69
1782113982117,8.231485366821289,-69
1782113982128,8.159989356994629,-69
1782113982139,8.253734588623047,-69
1782113982151,8.50302791595459,-69
1782113982161,8.657914161682129,-68
1782113982172,8.956218719482422,-68
1782113982184,10.079370498657227,-68
1782113982194,10.322772026062012,-68
1782113982205,10.296889305114746,-68
1782113982218,10.368443489074707,-68
1782113982227,8.988447189331055,-68
1782113982240,10.04119873046875,-67
1782113982250,9.78647518157959,-68
1782113982260,8.248717308044434,-68
1782113982270,7.832057952880859,-68
1782113982282,7.87687349319458,-68
1782113982292,7.844234466552734,-69
1782113982303,7.357806205749512,-69
1782113982316,7.242413520812988,-69
1782113982327,7.185103416442871,-70
1782113982348,7.843794822692871,-70
1782113982356,8.183052062988281,-70
1782113982366,8.122929573059082,-70
1782113982374,8.496928215026855,-70
1782113982383,10.314177513122559,-70
1782113982392,11.068035125732422,-69
1782113982406,11.543930053710938,-69
1782113982415,11.689292907714844,-69
1782113982425,11.698433876037598,-68
1782113982438,11.735944747924805,-68
1782113982447,11.763075828552246,-68
1782113982472,11.496044158935547,-68
1782113982475,11.745780944824219,-67
1782113982480,12.001639366149902,-67
1782113982492,12.443063735961914,-66
1782113982502,12.758049964904785,-66
1782113982513,13.087169647216797,-65
1782113982525,13.607759475708008,-65
1782113982537,13.786230087280273,-65
1782113982547,13.753827095031738,-65
1782113982563,13.232537269592285,-65
1782113982573,13.35488224029541,-66
1782113982582,12.810256004333496,-66
1782113982592,12.505829811096191,-66
1782113982612,11.614432334899902,-67
1782113982620,11.685611724853516,-68
1782113982629,11.198580741882324,-68
1782113982638,10.644308090209961,-69
1782113982646,8.947360038757324,-69
1782113982655,8.891658782958984,-70
1782113982666,8.37440299987793,-70
1782113982678,8.143389701843262,-70
1782113982689,8.061227798461914,-71
1782113982703,8.12465763092041,-71
1782113982712,7.369209289550781,-71
1782113982722,7.261332035064697,-71
1782113982734,7.256344318389893,-72
1782113982743,6.998367786407471,-72
1782113982755,7.0998616218566895,-72
1782113982766,6.906112194061279,-73
1782113982778,7.108964920043945,-72
1782113982788,7.160366058349609,-72
1782113982798,7.428797721862793,-72
1782113982811,7.310598850250244,-72
1782113982822,7.606388092041016,-72
1782113982833,7.250828742980957,-72
1782113982844,7.451563835144043,-72
1782113982853,7.622042655944824,-72
1782113982864,7.4942626953125,-72
1782113982876,7.444042205810547,-72
1782113982886,7.689859390258789,-72
1782113982898,7.4669270515441895,-72
1782113982908,7.38484001159668,-73
1782113982921,7.685654163360596,-72
1782113982931,7.930067539215088,-72
1782113982941,7.970810413360596,-72
1782113982952,8.061321258544922,-72
1782113982963,8.379080772399902,-72
1782113982975,8.294713973999023,-71
1782113982986,8.661774635314941,-71
1782113982997,8.678018569946289,-71
1782113983010,8.834304809570312,-71
1782113983020,8.842325210571289,-71
1782113983042,8.921817779541016,-71
1782113983051,9.052976608276367,-71
1782113983060,8.96976089477539,-70
1782113983069,10.554866790771484,-70
1782113983077,9.001921653747559,-70
1782113983087,9.103941917419434,-70
1782113983099,10.39687728881836,-70
1782113983109,10.261271476745605,-70
1782113983120,9.066752433776855,-70
1782113983129,10.395679473876953,-70
1782113983139,9.253252029418945,-70
1782113983151,10.623434066772461,-69
1782113983162,10.618717193603516,-69
1782113983174,10.533431053161621,-69
1782113983185,10.381185531616211,-69
1782113983195,10.132219314575195,-69
1782113983206,10.257622718811035,-69
1782113983217,10.31689167022705,-69
1782113983228,10.497936248779297,-68
1782113983239,10.347907066345215,-68
1782113983250,10.38260269165039,-68
1782113983266,10.613649368286133,-68
1782113983275,10.534461975097656,-68
1782113983285,10.442001342773438,-68
1782113983298,8.934394836425781,-68
1782113983306,9.030536651611328,-68
1782113983316,10.130904197692871,-68
1782113983328,10.179394721984863,-68
1782113983338,8.924127578735352,-68
1782113983349,8.971900939941406,-68
1782113983360,10.282697677612305,-68
1782113983370,8.84538459777832,-68
1782113983381,8.574505805969238,-68
1782113983393,8.628070831298828,-68
1782113983404,8.41235637664795,-68
1782113983416,8.297130584716797,-68
1782113983426,8.541092872619629,-68
1782113983437,8.356500625610352,-68
1782113983447,8.465852737426758,-68
1782113983459,8.423203468322754,-68
1782113983470,8.31846809387207,-68
1782113983481,8.357240676879883,-68
1782113983497,8.574647903442383,-68
1782113983505,8.421586036682129,-68
1782113983514,8.500140190124512,-68
1782113983524,8.458041191101074,-68
1782113983535,9.987288475036621,-68
1782113983546,10.102437973022461,-68
1782113983558,10.243721008300781,-68
1782113983569,10.317167282104492,-68
1782113983586,10.222646713256836,-68
1782113983596,10.074586868286133,-67
1782113983605,10.148828506469727,-67
1782113983615,8.79819107055664,-68
1782113983624,10.899621963500977,-68
1782113983635,8.584516525268555,-68
1782113983650,8.470945358276367,-68
1782113983658,8.289487838745117,-68
1782113983668,9.486355781555176,-68
1782113983678,8.097406387329102,-68
1782113983689,8.075922966003418,-68
1782113983702,8.050058364868164,-68
1782113983712,8.144309043884277,-68
1782113983724,8.066987037658691,-68
1782113983733,8.345972061157227,-68
1782113983745,8.499422073364258,-68
1782113983756,10.146397590637207,-68
1782113983767,10.456912994384766,-68
1782113983778,11.078742980957031,-68
1782113983789,10.793444633483887,-68
1782113983800,10.688005447387695,-68
1782113983812,10.739165306091309,-68
1782113983822,10.786238670349121,-68
1782113983832,9.121472358703613,-68
1782113983846,10.58548355102539,-68
1782113983855,9.112862586975098,-68
1782113983866,10.316112518310547,-67
1782113983876,10.415050506591797,-67
1782113983888,10.643726348876953,-67
1782113983899,10.548181533813477,-67
1782113983909,10.630651473999023,-67
