time_ms,amp,rssi
1782034293984,30.267118453979492,-45
1782034293997,28.692588806152344,-45
1782034294007,27.378908157348633,-46
1782034294017,26.658763885498047,-46
1782034294031,25.85918617248535,-46
1782034294040,26.369604110717773,-46
1782034294050,26.76909637451172,-46
1782034294061,26.274133682250977,-45
1782034294073,26.837791442871094,-45
1782034294084,27.957000732421875,-45
1782034294095,28.797298431396484,-45
1782034294107,29.716121673583984,-44
1782034294118,31.178285598754883,-44
1782034294137,32.81358337402344,-44
1782034294152,33.687313079833984,-44
1782034294161,34.29988098144531,-44
1782034294172,38.72988510131836,-44
1782034294184,34.10862731933594,-44
1782034294192,34.64215087890625,-44
1782034294206,33.43691635131836,-44
1782034294218,36.800537109375,-45
1782034294229,32.0027961730957,-45
1782034294237,31.845993041992188,-45
1782034294248,30.59251594543457,-46
1782034294259,29.94046974182129,-45
1782034294269,29.916988372802734,-46
1782034294281,29.639677047729492,-45
1782034294296,29.70648956298828,-45
1782034294304,29.653888702392578,-45
1782034294314,30.048511505126953,-45
1782034294330,30.070693969726562,-45
1782034294342,29.906879425048828,-46
1782034294354,29.522001266479492,-46
1782034294363,29.379514694213867,-47
1782034294374,28.902523040771484,-47
1782034294388,29.07015037536621,-47
1782034294403,30.141630172729492,-47
1782034294418,31.51290512084961,-46
1782034294437,32.52648162841797,-45
1782034294452,33.48720932006836,-45
1782034294472,38.244205474853516,-45
1782034294493,33.6618537902832,-45
1782034294509,31.944934844970703,-46
1782034294527,30.291364669799805,-47
1782034294544,28.419570922851562,-47
1782034294560,26.686424255371094,-48
1782034294573,25.907302856445312,-49
1782034294588,23.666244506835938,-49
1782034294604,22.772968292236328,-50
1782034294621,23.32264518737793,-50
1782034294636,23.95397186279297,-49
1782034294652,25.75535774230957,-48
1782034294666,27.027301788330078,-48
1782034294686,28.91347312927246,-47
1782034294702,30.997234344482422,-46
1782034294717,32.41532897949219,-45
1782034294733,32.98878479003906,-45
1782034294751,33.7073860168457,-44
1782034294767,35.29806137084961,-44
1782034294783,35.80154800415039,-44
1782034294799,37.31669235229492,-44
1782034294817,36.0903205871582,-44
1782034294834,34.62654113769531,-44
1782034294849,33.864410400390625,-45
1782034294871,34.01779556274414,-45
1782034294887,33.85212326049805,-46
1782034294907,33.47205352783203,-46
1782034294923,33.409061431884766,-46
1782034294945,33.65324020385742,-46
1782034294960,32.857784271240234,-46
1782034294981,32.48080825805664,-46
1782034295000,31.99576187133789,-46
1782034295017,31.852867126464844,-47
1782034295041,32.72812271118164,-46
1782034295058,40.730220794677734,-46
1782034295074,35.92411804199219,-46
1782034295089,35.399383544921875,-46
1782034295105,35.2627067565918,-46
1782034295123,37.799278259277344,-46
1782034295141,38.45790481567383,-45
1782034295165,38.58157730102539,-45
1782034295186,36.85316467285156,-45
1782034295202,38.2107048034668,-45
1782034295226,36.047847747802734,-45
1782034295241,36.4230842590332,-45
1782034295259,35.61524200439453,-45
1782034295273,36.02500534057617,-44
1782034295289,35.26408767700195,-44
1782034295306,35.2324333190918,-44
1782034295321,35.041587829589844,-44
1782034295337,36.52616882324219,-44
1782034295354,34.837982177734375,-44
1782034295370,34.51915740966797,-44
1782034295398,33.25586700439453,-45
1782034295415,30.901824951171875,-46
1782034295434,29.568851470947266,-46
1782034295448,29.017742156982422,-47
1782034295462,25.915428161621094,-48
1782034295477,25.853086471557617,-49
1782034295494,25.160526275634766,-49
1782034295511,23.97957420349121,-49
1782034295525,24.09364891052246,-49
1782034295542,23.684925079345703,-49
1782034295558,23.322528839111328,-49
1782034295573,23.342266082763672,-49
1782034295592,22.86294937133789,-49
1782034295612,22.757701873779297,-49
1782034295630,22.522809982299805,-49
1782034295651,22.669836044311523,-49
1782034295668,22.162342071533203,-48
1782034295687,21.85962677001953,-48
1782034295705,21.94951057434082,-48
1782034295724,21.620210647583008,-48
1782034295745,21.12431526184082,-48
1782034295764,20.207599639892578,-49
1782034295786,19.540130615234375,-49
1782034295805,16.992849349975586,-51
1782034295825,15.597636222839355,-53
1782034295860,8.716788291931152,-65
1782034295879,9.288886070251465,-63
1782034295899,10.030046463012695,-58
1782034295925,17.362178802490234,-51
1782034295948,20.147720336914062,-50
1782034295972,21.834976196289062,-49
1782034295994,23.667381286621094,-49
1782034296024,25.64265251159668,-48
1782034296051,27.2812557220459,-48
1782034296102,34.37487030029297,-46
1782034296127,35.42042541503906,-46
1782034296153,36.97758865356445,-46
1782034296178,37.19080352783203,-46
1782034296203,34.86952590942383,-46
1782034296230,33.45130920410156,-46
1782034296261,32.65769958496094,-46
1782034296294,32.67523956298828,-47
1782034296321,31.288724899291992,-47
1782034296346,31.490596771240234,-47
1782034296377,34.48359298706055,-46
1782034296401,33.58300018310547,-47
1782034296432,32.866458892822266,-47
1782034296458,32.84664535522461,-47
1782034296481,33.01348876953125,-47
1782034296521,31.073278427124023,-49
1782034296550,34.20566177368164,-46
1782034296575,35.574432373046875,-46
1782034296601,38.51710510253906,-45
1782034296629,39.45595932006836,-45
1782034296661,41.11896896362305,-45
1782034296687,43.428836822509766,-44
1782034296719,54.608245849609375,-42
1782034296745,54.42097091674805,-42
1782034296775,54.1905403137207,-42
1782034296805,54.34628677368164,-42
1782034296832,53.4101448059082,-42
1782034296871,53.4764518737793,-42
1782034296897,53.13127899169922,-42
1782034296951,41.95478439331055,-44
1782034296977,40.877803802490234,-44
1782034297003,39.0013313293457,-45
1782034297031,38.66193389892578,-45
1782034297064,37.880767822265625,-45
1782034297094,38.69747543334961,-45
1782034297123,38.1627082824707,-46
1782034297156,30.443401336669922,-48
1782034297183,31.805723190307617,-48
1782034297212,33.17669677734375,-47
1782034297242,34.69097900390625,-47
1782034297273,37.50652313232422,-46
1782034297311,37.488868713378906,-45
1782034297343,40.66442108154297,-45
1782034297380,39.040348052978516,-46
1782034297408,41.4847297668457,-45
1782034297435,41.728736877441406,-45
1782034297468,42.614707946777344,-44
1782034297498,43.159637451171875,-44
1782034297525,43.3227424621582,-44
1782034297556,43.25818634033203,-44
1782034297622,35.263877868652344,-45
1782034297651,37.4412956237793,-44
1782034297685,39.206634521484375,-44
1782034297715,40.701263427734375,-44
1782034297745,42.705970764160156,-44
1782034297778,43.28213119506836,-44
1782034297840,42.7300910949707,-44
1782034297865,43.035133361816406,-44
1782034297893,43.107582092285156,-45
1782034297921,43.14400863647461,-45
1782034297952,43.490867614746094,-45
1782034297979,44.023319244384766,-45
1782034298036,52.543479919433594,-42
1782034298065,52.41678237915039,-43
1782034298097,51.654571533203125,-43
1782034298129,52.124603271484375,-43
1782034298163,52.28973388671875,-43
1782034298198,53.28062057495117,-42
1782034298245,53.96281433105469,-42
1782034298280,53.622535705566406,-42
1782034298312,53.59629821777344,-42
1782034298343,53.567806243896484,-42
1782034298370,53.44520950317383,-42
1782034298406,52.01969528198242,-42
1782034298449,40.18903732299805,-46
1782034298478,40.77806091308594,-46
1782034298514,40.646690368652344,-45
1782034298549,43.869834899902344,-45
1782034298582,42.988216400146484,-45
1782034298611,44.397003173828125,-44
1782034298643,49.45277404785156,-42
1782034298670,50.140132904052734,-42
1782034298700,56.378536224365234,-42
1782034298737,57.723270416259766,-41
1782034298767,57.20787811279297,-41
1782034298800,58.010284423828125,-41
1782034298845,50.258811950683594,-43
1782034298881,48.15669631958008,-44
1782034298915,47.44224166870117,-44
1782034298940,46.828948974609375,-44
1782034298968,45.608646392822266,-44
1782034299003,44.414005279541016,-44
1782034299057,27.027433395385742,-48
1782034299080,18.853300094604492,-53
1782034299105,16.688812255859375,-54
1782034299121,15.863617897033691,-55
1782034299146,14.10363483428955,-57
1782034299171,13.109437942504883,-57
1782034299195,12.63298225402832,-58
1782034299245,20.997404098510742,-51
1782034299269,22.438556671142578,-51
1782034299330,24.00536346435547,-50
1782034299363,25.991050720214844,-50
1782034299391,28.279312133789062,-48
1782034299430,28.846805572509766,-48
1782034299469,31.984270095825195,-47
1782034299493,31.534128189086914,-47
1782034299514,29.530452728271484,-47
1782034299533,28.910293579101562,-48
1782034299553,27.64691734313965,-48
1782034299577,29.746055603027344,-49
1782034299615,22.615272521972656,-51
1782034299632,22.44105339050293,-51
1782034299651,22.25223159790039,-51
1782034299668,22.035741806030273,-51
1782034299686,22.405502319335938,-51
1782034299705,23.188493728637695,-51
1782034299726,26.88108253479004,-49
1782034299747,28.059661865234375,-49
1782034299772,28.543476104736328,-48
1782034299796,29.49141502380371,-48
1782034299816,30.028059005737305,-47
1782034299838,32.131568908691406,-47
1782034299856,34.316158294677734,-46
1782034299878,37.72585678100586,-46
1782034299893,37.01463317871094,-46
1782034299914,33.749664306640625,-47
1782034299929,32.838348388671875,-47
1782034299943,32.72075271606445,-47
1782034299962,32.640594482421875,-47
1782034299985,32.58224868774414,-47
1782034300004,32.261226654052734,-47
1782034300030,28.44733238220215,-48
1782034300052,27.97273826599121,-48
1782034300076,28.30121612548828,-47
1782034300090,29.067218780517578,-47
1782034300106,29.204639434814453,-47
1782034300121,29.26876449584961,-46
1782034300135,29.03799819946289,-47
1782034300148,29.125612258911133,-47
1782034300163,28.524717330932617,-48
1782034300176,27.477388381958008,-48
1782034300190,27.912717819213867,-48
1782034300205,27.16512680053711,-48
1782034300227,33.55514907836914,-46
1782034300240,34.89630889892578,-45
1782034300253,37.372047424316406,-44
1782034300267,37.43824005126953,-44
1782034300281,37.92036437988281,-43
1782034300295,36.47217559814453,-43
1782034300308,34.68203353881836,-43
1782034300322,34.24452590942383,-44
1782034300335,33.50941467285156,-44
1782034300345,35.330528259277344,-44
1782034300360,33.04427719116211,-44
1782034300373,33.064334869384766,-44
1782034300384,33.230743408203125,-44
1782034300395,33.840057373046875,-44
1782034300406,32.96061325073242,-44
1782034300428,32.993038177490234,-45
1782034300439,32.88267517089844,-45
1782034300452,32.73005676269531,-45
1782034300462,32.47639846801758,-46
1782034300474,31.695201873779297,-46
1782034300486,31.451374053955078,-46
1782034300496,31.4603328704834,-46
1782034300509,30.919269561767578,-46
1782034300520,31.971107482910156,-45
1782034300532,31.28630256652832,-45
1782034300542,31.084890365600586,-46
1782034300552,30.598295211791992,-47
1782034300563,30.4345760345459,-47
1782034300574,31.248291015625,-47
1782034300587,33.37435531616211,-46
1782034300597,35.62353515625,-45
1782034300607,39.652957916259766,-44
1782034300617,41.862388610839844,-43
1782034300629,42.54215621948242,-43
1782034300640,42.43309020996094,-43
1782034300652,40.8841667175293,-43
1782034300663,39.680274963378906,-44
1782034300675,35.216575622558594,-45
1782034300686,33.91734313964844,-46
1782034300696,32.76957702636719,-46
1782034300708,32.03596496582031,-46
1782034300722,31.634510040283203,-45
1782034300736,32.019447326660156,-45
1782034300748,33.093017578125,-44
1782034300758,33.17786407470703,-44
1782034300775,33.274600982666016,-44
1782034300788,32.4375,-44
1782034300800,27.972414016723633,-46
1782034300813,25.953189849853516,-47
1782034300824,25.835556030273438,-47
1782034300836,26.283123016357422,-47
1782034300850,27.21368980407715,-46
1782034300863,27.894079208374023,-46
1782034300877,28.204748153686523,-46
1782034300893,29.015300750732422,-46
1782034300920,30.460538864135742,-46
1782034300932,31.017070770263672,-46
1782034300946,31.399555206298828,-45
1782034300965,31.9110050201416,-45
1782034300984,32.49738311767578,-45
1782034301000,32.35990905761719,-45
1782034301015,31.56751823425293,-45
1782034301030,29.3279972076416,-46
1782034301046,26.433576583862305,-47
1782034301063,26.015779495239258,-47
1782034301079,25.978357315063477,-47
1782034301096,25.804004669189453,-47
1782034301113,25.97931671142578,-47
1782034301128,25.828327178955078,-46
1782034301141,26.861291885375977,-46
1782034301157,26.84444236755371,-46
1782034301173,26.95502281188965,-46
1782034301196,27.48201560974121,-46
1782034301213,28.087108612060547,-46
1782034301232,28.659523010253906,-46
1782034301246,28.28147315979004,-46
1782034301258,28.056320190429688,-46
1782034301273,27.264545440673828,-46
1782034301288,31.535057067871094,-46
1782034301305,32.97303771972656,-46
1782034301319,33.561519622802734,-45
1782034301335,34.328861236572266,-45
1782034301350,34.4161262512207,-44
1782034301365,34.4207649230957,-44
1782034301383,34.63515853881836,-44
1782034301410,33.243499755859375,-44
1782034301429,32.4438591003418,-44
1782034301446,31.98179817199707,-44
1782034301459,31.559465408325195,-44
1782034301471,31.599903106689453,-44
1782034301484,31.920143127441406,-44
1782034301495,33.65778350830078,-43
1782034301506,33.25690841674805,-44
1782034301518,32.935462951660156,-44
1782034301531,30.876550674438477,-44
1782034301543,29.131622314453125,-45
1782034301555,27.585744857788086,-45
1782034301569,25.89801788330078,-46
1782034301581,24.331417083740234,-47
1782034301600,22.21409034729004,-48
1782034301611,22.641752243041992,-48
1782034301623,24.519285202026367,-47
1782034301636,26.067888259887695,-46
1782034301646,27.755956649780273,-45
1782034301657,29.225688934326172,-45
1782034301668,32.58226013183594,-44
1782034301680,31.000308990478516,-44
1782034301692,30.752653121948242,-45
1782034301704,29.943628311157227,-45
1782034301718,30.086185455322266,-45
1782034301729,29.103790283203125,-45
1782034301739,28.39023780822754,-45
1782034301751,27.567211151123047,-46
1782034301762,26.579164505004883,-46
1782034301774,26.217498779296875,-46
1782034301785,26.404714584350586,-46
1782034301796,27.411951065063477,-46
1782034301806,28.527725219726562,-45
1782034301817,29.804418563842773,-45
1782034301829,31.01848602294922,-44
1782034301839,31.889305114746094,-44
1782034301850,32.697628021240234,-44
1782034301861,33.17753982543945,-44
1782034301874,33.126644134521484,-44
1782034301885,33.0441780090332,-44
1782034301896,32.95631790161133,-44
1782034301906,32.54866027832031,-44
1782034301916,31.281408309936523,-45
1782034301931,29.796390533447266,-45
1782034301947,28.28226089477539,-46
1782034301958,26.01412010192871,-46
1782034301967,24.325542449951172,-47
1782034301981,21.903850555419922,-48
1782034301993,20.261011123657227,-49
1782034302003,18.65093421936035,-49
1782034302015,17.45543670654297,-50
1782034302026,16.292526245117188,-51
1782034302036,16.049102783203125,-51
1782034302047,15.850750923156738,-51
1782034302067,16.170595169067383,-50
1782034302078,16.848819732666016,-50
1782034302090,17.67778205871582,-50
1782034302101,18.388248443603516,-49
1782034302115,20.139219284057617,-48
1782034302131,20.998804092407227,-48
1782034302143,22.726329803466797,-47
1782034302155,23.448246002197266,-47
1782034302168,24.70319366455078,-47
1782034302179,26.4394588470459,-46
1782034302191,26.199691772460938,-46
1782034302203,28.259645462036133,-46
1782034302214,29.269136428833008,-45
1782034302225,30.32608413696289,-45
1782034302235,31.739669799804688,-45
1782034302246,32.84280776977539,-45
1782034302257,34.010231018066406,-44
1782034302268,36.809391021728516,-44
1782034302278,35.84354019165039,-44
1782034302291,37.02085494995117,-44
1782034302301,36.828495025634766,-44
1782034302312,36.65948486328125,-45
1782034302323,38.45682144165039,-45
1782034302334,39.019447326660156,-45
1782034302345,39.42203903198242,-44
1782034302356,38.88077926635742,-44
1782034302365,39.583778381347656,-44
1782034302375,37.28260803222656,-44
1782034302387,38.200260162353516,-44
1782034302398,34.660545349121094,-44
1782034302407,33.255619049072266,-45
1782034302417,31.936176300048828,-45
1782034302426,31.229524612426758,-45
1782034302435,30.114498138427734,-45
1782034302445,30.285907745361328,-46
1782034302454,29.737354278564453,-46
1782034302463,29.45982551574707,-46
1782034302474,29.213274002075195,-46
1782034302482,28.870677947998047,-46
1782034302492,28.322856903076172,-46
1782034302501,27.4715576171875,-47
1782034302513,26.238771438598633,-47
1782034302527,25.128538131713867,-47
1782034302539,24.389020919799805,-48
1782034302549,23.457435607910156,-48
1782034302559,22.119260787963867,-49
1782034302568,21.37046241760254,-49
1782034302579,21.321592330932617,-49
1782034302588,21.62716293334961,-48
1782034302598,22.88363265991211,-48
1782034302611,25.807723999023438,-47
1782034302619,27.859811782836914,-46
1782034302629,29.94951629638672,-45
1782034302640,32.3590202331543,-45
1782034302650,34.12788391113281,-44
1782034302659,35.63493728637695,-44
1782034302669,37.498653411865234,-44
1782034302678,35.424224853515625,-44
1782034302687,33.55339050292969,-44
1782034302698,31.857555389404297,-45
1782034302707,29.4857177734375,-46
1782034302718,27.663938522338867,-46
1782034302729,26.650619506835938,-46
1782034302740,26.173080444335938,-47
1782034302748,24.560340881347656,-47
1782034302759,23.579540252685547,-47
1782034302769,23.430137634277344,-47
1782034302778,23.088245391845703,-47
1782034302788,22.204370498657227,-47
1782034302797,21.911670684814453,-47
1782034302806,21.683277130126953,-47
1782034302816,22.082956314086914,-47
1782034302826,26.00168800354004,-47
1782034302836,23.368072509765625,-47
1782034302846,24.713884353637695,-46
1782034302856,26.559795379638672,-45
1782034302866,29.233484268188477,-44
1782034302876,30.86461639404297,-43
1782034302889,32.75685501098633,-43
1782034302899,34.176177978515625,-43
1782034302911,34.68806457519531,-43
1782034302922,34.56205749511719,-42
1782034302933,35.10010528564453,-43
1782034302946,33.7354736328125,-43
1782034302957,33.2037467956543,-43
1782034302969,31.990028381347656,-43
1782034302980,30.627315521240234,-44
1782034302993,29.47662925720215,-44
1782034303004,27.917808532714844,-45
1782034303015,26.256515502929688,-45
1782034303026,25.123519897460938,-46
1782034303037,23.618762969970703,-47
1782034303048,20.70919418334961,-49
1782034303058,18.961456298828125,-51
1782034303069,18.218616485595703,-52
1782034303080,16.814533233642578,-55
1782034303091,16.11174964904785,-57
1782034303102,16.44400405883789,-58
1782034303112,17.340757369995117,-58
1782034303123,17.881086349487305,-57
1782034303134,21.5466251373291,-53
1782034303144,23.78357696533203,-51
1782034303155,25.739171981811523,-50
1782034303166,27.906490325927734,-49
1782034303177,30.488903045654297,-48
1782034303187,32.13827896118164,-47
1782034303199,34.05447769165039,-46
1782034303210,37.63319396972656,-46
1782034303221,39.219486236572266,-45
1782034303232,40.9720344543457,-45
1782034303243,41.81316375732422,-44
1782034303252,43.2744140625,-44
1782034303262,43.749942779541016,-44
1782034303273,44.193729400634766,-44
1782034303284,49.472755432128906,-43
1782034303294,46.787906646728516,-43
1782034303305,47.395198822021484,-43
1782034303316,48.458251953125,-42
1782034303328,49.81368637084961,-42
1782034303339,50.923866271972656,-42
1782034303348,53.528465270996094,-42
1782034303358,54.343170166015625,-41
1782034303368,55.5684928894043,-41
1782034303378,55.44740295410156,-41
1782034303391,56.40639877319336,-41
1782034303401,56.5987663269043,-41
1782034303411,56.96873474121094,-41
1782034303421,56.50876235961914,-41
1782034303433,56.25876235961914,-41
1782034303443,55.85065841674805,-41
1782034303454,55.603092193603516,-40
1782034303466,55.708553314208984,-40
1782034303477,55.135963439941406,-40
1782034303488,57.61719512939453,-40
1782034303501,54.44434356689453,-40
1782034303512,61.444175720214844,-40
1782034303522,57.570980072021484,-40
1782034303532,58.258697509765625,-40
1782034303542,58.21108627319336,-40
1782034303553,58.3084831237793,-40
1782034303564,59.40679931640625,-40
1782034303576,60.052268981933594,-40
1782034303586,59.81290817260742,-40
1782034303597,59.78403091430664,-40
1782034303607,59.568016052246094,-40
1782034303618,60.31999588012695,-40
1782034303634,60.61299514770508,-40
1782034303647,61.64704895019531,-40
1782034303658,61.97721481323242,-40
1782034303669,61.386131286621094,-40
1782034303679,62.33527755737305,-40
1782034303689,62.03932189941406,-40
1782034303699,60.90947341918945,-40
1782034303709,60.76263427734375,-40
1782034303719,56.10322952270508,-40
1782034303729,55.203330993652344,-40
1782034303739,54.486995697021484,-40
1782034303748,53.61848068237305,-41
1782034303759,52.5746955871582,-41
1782034303769,52.55292892456055,-41
1782034303779,52.29827117919922,-41
1782034303787,51.722312927246094,-41
1782034303799,50.93391418457031,-41
1782034303809,56.55708694458008,-41
1782034303819,50.57341003417969,-41
1782034303829,51.38172149658203,-41
1782034303838,51.540950775146484,-41
1782034303847,50.8046875,-41
1782034303857,54.91515350341797,-41
1782034303865,51.73961639404297,-41
1782034303875,52.27427673339844,-41
1782034303885,52.85342025756836,-41
1782034303895,53.07347106933594,-41
1782034303904,53.98948669433594,-41
1782034303912,53.57451248168945,-41
1782034303922,53.61743927001953,-41
1782034303930,53.987083435058594,-41
1782034303940,53.19819641113281,-41
1782034303950,54.18541717529297,-41
1782034303959,53.75100326538086,-41
1782034303969,53.70257568359375,-41
1782034303978,53.94412612915039,-41
1782034303987,52.99953842163086,-41
1782034303997,53.38195037841797,-41
1782034304007,53.55472946166992,-41
1782034304017,53.51153564453125,-41
1782034304026,52.27910232543945,-41
1782034304036,53.151405334472656,-41
1782034304044,52.53852844238281,-41
1782034304053,51.972808837890625,-41
1782034304063,51.690975189208984,-41
1782034304072,57.68157196044922,-41
1782034304080,50.966121673583984,-41
1782034304089,51.15052795410156,-41
1782034304098,51.28670120239258,-41
1782034304106,50.746341705322266,-41
1782034304115,50.81105041503906,-41
1782034304125,50.08921813964844,-41
1782034304140,49.52229690551758,-42
1782034304149,49.24637985229492,-41
1782034304160,49.26252746582031,-42
1782034304171,49.31590270996094,-41
1782034304184,49.254459381103516,-42
1782034304192,49.034629821777344,-42
1782034304203,48.41558837890625,-42
1782034304215,47.91204833984375,-42
1782034304224,46.92567825317383,-42
1782034304237,45.486209869384766,-42
1782034304249,44.67084884643555,-42
1782034304260,42.53089904785156,-43
1782034304270,41.41775894165039,-43
1782034304292,38.273826599121094,-44
1782034304300,37.453121185302734,-44
1782034304313,34.540401458740234,-44
1782034304326,33.09726333618164,-45
1782034304337,32.233856201171875,-45
1782034304348,31.572677612304688,-45
1782034304357,30.578786849975586,-46
1782034304368,29.5477237701416,-46
1782034304378,28.498634338378906,-46
1782034304389,27.417234420776367,-47
1782034304401,26.553407669067383,-47
1782034304412,25.706436157226562,-48
1782034304423,25.66436195373535,-48
1782034304434,24.326175689697266,-48
1782034304443,24.447669982910156,-49
1782034304455,24.212371826171875,-49
1782034304465,24.594600677490234,-48
1782034304478,24.63428497314453,-48
1782034304489,25.808956146240234,-48
1782034304501,25.327056884765625,-48
1782034304512,26.575790405273438,-48
1782034304526,26.365028381347656,-47
1782034304536,26.514341354370117,-47
1782034304548,26.59467315673828,-46
1782034304559,27.489688873291016,-46
1782034304567,28.121286392211914,-46
1782034304577,28.885486602783203,-46
1782034304588,29.26999855041504,-46
1782034304599,30.222482681274414,-45
1782034304614,30.907133102416992,-45
1782034304624,31.61090850830078,-45
1782034304634,32.54916763305664,-45
1782034304646,33.38900375366211,-44
1782034304655,34.161922454833984,-44
1782034304665,34.964176177978516,-44
1782034304677,35.61173629760742,-44
1782034304688,38.00418472290039,-44
1782034304699,39.52922058105469,-43
1782034304710,39.065277099609375,-43
1782034304722,40.32975769042969,-43
1782034304732,40.498779296875,-43
1782034304742,41.2159309387207,-43
1782034304754,40.31202697753906,-43
1782034304764,41.025123596191406,-43
1782034304776,45.9898796081543,-43
1782034304785,40.70036697387695,-43
1782034304797,40.132957458496094,-44
1782034304810,40.115604400634766,-44
1782034304819,39.902366638183594,-43
1782034304830,39.81080627441406,-43
1782034304840,40.455833435058594,-44
1782034304852,40.1323127746582,-44
1782034304863,40.375179290771484,-44
1782034304877,40.33430862426758,-44
1782034304888,40.481727600097656,-44
1782034304898,39.994285583496094,-44
1782034304909,41.63888931274414,-44
1782034304920,40.3032341003418,-44
1782034304932,40.01530075073242,-45
1782034304943,39.230873107910156,-45
1782034304954,39.46785354614258,-45
1782034304965,39.23637771606445,-45
1782034304976,38.69995880126953,-45
1782034304987,37.72118377685547,-45
1782034304998,39.24134063720703,-45
1782034305008,39.15399169921875,-45
1782034305019,39.3946418762207,-45
1782034305030,38.2595100402832,-44
1782034305039,36.36259841918945,-45
1782034305050,37.580963134765625,-46
1782034305060,35.10173034667969,-46
1782034305071,34.52863693237305,-46
1782034305082,39.455989837646484,-46
1782034305094,33.224884033203125,-47
1782034305106,32.75192642211914,-47
1782034305114,32.31501388549805,-47
1782034305127,34.36268615722656,-47
1782034305137,31.122909545898438,-47
1782034305149,30.391902923583984,-48
1782034305158,30.09477996826172,-48
1782034305170,29.71004295349121,-48
1782034305183,28.929651260375977,-48
1782034305194,28.82536506652832,-48
1782034305203,29.050573348999023,-48
1782034305216,30.433143615722656,-49
1782034305223,28.591489791870117,-49
1782034305237,28.195987701416016,-49
1782034305248,27.749608993530273,-49
1782034305260,27.63207244873047,-49
1782034305270,27.484619140625,-49
1782034305280,27.419408798217773,-49
1782034305292,27.115283966064453,-49
1782034305301,27.32404899597168,-48
1782034305313,27.817842483520508,-48
1782034305326,27.882963180541992,-47
1782034305334,28.797557830810547,-47
1782034305348,29.880401611328125,-46
1782034305360,30.076631546020508,-46
1782034305370,30.646697998046875,-45
1782034305381,32.030826568603516,-45
1782034305390,39.07253646850586,-45
1782034305403,33.11491394042969,-45
1782034305412,33.65184020996094,-45
1782034305425,34.255714416503906,-45
1782034305433,34.488365173339844,-45
1782034305448,34.80274200439453,-45
1782034305458,34.93332290649414,-46
1782034305469,34.90239334106445,-46
1782034305480,34.82622528076172,-46
1782034305489,34.44751739501953,-46
1782034305499,34.76179122924805,-46
1782034305512,35.061649322509766,-45
1782034305533,35.17900848388672,-45
1782034305546,34.921993255615234,-45
1782034305554,35.24809265136719,-46
1782034305565,35.07854461669922,-46
1782034305577,34.92259979248047,-46
1782034305588,34.802207946777344,-46
1782034305599,34.25053024291992,-46
1782034305612,33.90060806274414,-46
1782034305620,33.56575393676758,-46
1782034305633,32.7093391418457,-46
1782034305642,33.11011505126953,-47
1782034305656,32.249942779541016,-47
1782034305668,32.83123016357422,-47
1782034305680,32.96642303466797,-47
1782034305687,33.61326599121094,-46
1782034305700,39.66521453857422,-46
1782034305708,35.057682037353516,-46
1782034305721,35.22089767456055,-46
1782034305732,35.40664291381836,-46
1782034305741,37.540618896484375,-46
1782034305753,35.19548797607422,-46
1782034305764,35.13831329345703,-46
1782034305773,36.117313385009766,-46
1782034305788,33.34808349609375,-46
1782034305797,32.94293975830078,-47
1782034305808,32.450199127197266,-47
1782034305819,31.207260131835938,-47
1782034305831,30.56889533996582,-48
