time_ms,amp,rssi
1782097876093,47.121829986572266,-45
1782097876104,48.133766174316406,-45
1782097876115,48.19493865966797,-45
1782097876125,46.62684631347656,-44
1782097876138,43.854679107666016,-45
1782097876148,41.17839050292969,-45
1782097876158,39.54391098022461,-45
1782097876171,39.010826110839844,-45
1782097876180,39.536521911621094,-45
1782097876194,39.414268493652344,-45
1782097876205,39.40444564819336,-45
1782097876223,38.162010192871094,-45
1782097876238,37.32865524291992,-46
1782097876248,37.76048278808594,-45
1782097876256,38.03937530517578,-45
1782097876271,38.014808654785156,-45
1782097876280,38.70591354370117,-45
1782097876296,38.07316207885742,-45
1782097876306,38.04934310913086,-45
1782097876317,38.48515319824219,-45
1782097876328,39.244712829589844,-45
1782097876338,39.924007415771484,-45
1782097876348,40.244747161865234,-45
1782097876359,41.05339050292969,-45
1782097876369,41.318458557128906,-45
1782097876379,41.23805236816406,-45
1782097876389,41.30795669555664,-45
1782097876400,41.468658447265625,-45
1782097876412,40.75358581542969,-45
1782097876423,40.698577880859375,-45
1782097876433,41.091758728027344,-45
1782097876445,40.287132263183594,-45
1782097876456,39.947914123535156,-45
1782097876466,39.783939361572266,-45
1782097876481,39.25464630126953,-45
1782097876489,39.17680740356445,-45
1782097876502,38.34928512573242,-45
1782097876511,37.999732971191406,-45
1782097876533,36.23004913330078,-46
1782097876547,34.85049057006836,-46
1782097876556,34.10530471801758,-46
1782097876564,33.01103210449219,-46
1782097876576,30.849550247192383,-47
1782097876589,29.446229934692383,-48
1782097876601,27.76114845275879,-47
1782097876610,26.86563491821289,-48
1782097876633,25.598682403564453,-49
1782097876643,25.912227630615234,-49
1782097876655,26.546510696411133,-49
1782097876665,27.506397247314453,-48
1782097876677,28.86041831970215,-47
1782097876688,29.38688087463379,-48
1782097876697,31.24767303466797,-47
1782097876711,32.07200622558594,-46
1782097876721,33.01947021484375,-46
1782097876732,33.622642517089844,-46
1782097876740,34.63951110839844,-46
1782097876755,35.40485763549805,-46
1782097876764,36.11603546142578,-46
1782097876775,36.485694885253906,-46
1782097876786,36.615535736083984,-46
1782097876798,36.974185943603516,-46
1782097876810,36.72502899169922,-46
1782097876820,36.18583297729492,-46
1782097876830,35.47219467163086,-46
1782097876840,35.27724075317383,-47
1782097876864,35.831016540527344,-46
1782097876874,37.8801155090332,-46
1782097876885,39.566650390625,-45
1782097876898,41.04658508300781,-45
1782097876909,42.31465530395508,-45
1782097876921,42.738243103027344,-45
1782097876932,41.26168441772461,-45
1782097876942,39.56755065917969,-45
1782097876951,37.937103271484375,-46
1782097876963,34.99315643310547,-46
1782097876971,32.91590881347656,-47
1782097876984,30.61558723449707,-47
1782097876996,28.752992630004883,-47
1782097877005,28.330978393554688,-48
1782097877017,28.548927307128906,-48
1782097877029,29.48426628112793,-48
1782097877039,33.07452392578125,-46
1782097877050,37.073673248291016,-45
1782097877061,42.29004669189453,-44
1782097877070,46.624542236328125,-45
1782097877084,49.43480682373047,-44
1782097877095,50.563724517822266,-44
1782097877104,48.93634033203125,-45
1782097877117,43.261932373046875,-45
1782097877129,35.63296127319336,-47
1782097877138,30.743350982666016,-48
1782097877151,33.42043685913086,-46
1782097877159,39.898563385009766,-45
1782097877170,45.22581481933594,-44
1782097877183,47.93149948120117,-44
1782097877193,46.52791213989258,-45
1782097877205,43.03777313232422,-45
1782097877216,38.167991638183594,-46
1782097877235,36.56871032714844,-46
1782097877246,36.845455169677734,-46
1782097877257,38.606170654296875,-46
1782097877266,39.872406005859375,-46
1782097877278,39.85973358154297,-46
1782097877286,39.281063079833984,-46
1782097877296,37.80302429199219,-47
1782097877307,37.14532470703125,-47
1782097877318,38.01127243041992,-46
1782097877328,39.539642333984375,-46
1782097877339,40.11600875854492,-45
1782097877349,41.25025177001953,-45
1782097877359,41.917903900146484,-45
1782097877372,41.89177322387695,-45
1782097877381,42.23902130126953,-45
1782097877394,42.0439338684082,-45
1782097877405,41.24040603637695,-45
1782097877416,40.85463333129883,-45
1782097877426,40.566497802734375,-45
1782097877437,39.893836975097656,-45
1782097877447,39.722171783447266,-45
1782097877458,39.8010368347168,-45
1782097877470,39.75435256958008,-45
1782097877480,39.48421096801758,-45
1782097877491,39.532264709472656,-45
1782097877501,40.405521392822266,-45
1782097877523,41.23225402832031,-45
1782097877537,41.422855377197266,-45
1782097877567,40.843990325927734,-45
1782097877578,40.771724700927734,-45
1782097877591,40.33565139770508,-45
1782097877601,40.54579162597656,-45
1782097877611,40.29035568237305,-46
1782097877628,40.076419830322266,-46
1782097877638,39.851924896240234,-46
1782097877659,38.70793914794922,-46
1782097877669,38.31905746459961,-46
1782097877678,37.15251159667969,-46
1782097877690,35.574100494384766,-47
1782097877702,34.71832275390625,-47
1782097877710,33.3822135925293,-47
1782097877722,31.458192825317383,-48
1782097877740,28.2352237701416,-49
1782097877748,27.650333404541016,-48
1782097877760,26.342130661010742,-50
1782097877771,24.185161590576172,-50
1782097877778,23.528413772583008,-51
1782097877789,22.83677864074707,-51
1782097877801,22.804664611816406,-51
1782097877811,23.454383850097656,-51
1782097877820,23.734670639038086,-50
1782097877831,23.593448638916016,-50
1782097877842,22.919124603271484,-51
1782097877851,21.896657943725586,-51
1782097877863,21.34113121032715,-51
1782097877874,21.306955337524414,-51
1782097877889,23.362695693969727,-51
1782097877901,25.37331199645996,-50
1782097877909,28.001373291015625,-49
1782097877919,30.056835174560547,-48
1782097877932,31.589733123779297,-49
1782097877944,30.755098342895508,-49
1782097877954,31.001615524291992,-49
1782097877964,31.657325744628906,-49
1782097877975,30.709346771240234,-49
1782097877984,30.092426300048828,-49
1782097877995,28.903121948242188,-50
1782097878009,27.57277488708496,-50
1782097878019,27.048824310302734,-49
1782097878031,27.62558937072754,-50
1782097878040,27.568878173828125,-49
1782097878051,28.469207763671875,-48
1782097878063,29.497142791748047,-48
1782097878075,30.14419937133789,-48
1782097878085,30.05183219909668,-48
1782097878096,28.670795440673828,-48
1782097878104,27.340436935424805,-50
1782097878119,25.120058059692383,-51
1782097878128,22.70846176147461,-52
1782097878138,20.587182998657227,-53
1782097878150,18.816001892089844,-54
1782097878159,18.50678062438965,-53
1782097878183,22.769834518432617,-51
1782097878194,22.888986587524414,-51
1782097878203,25.899169921875,-50
1782097878215,27.947444915771484,-49
1782097878234,27.819759368896484,-49
1782097878246,27.992578506469727,-49
1782097878257,27.707782745361328,-49
1782097878268,27.884536743164062,-49
1782097878277,28.2879695892334,-49
1782097878289,27.505084991455078,-49
1782097878299,27.29631805419922,-49
1782097878309,27.511051177978516,-50
1782097878320,26.725290298461914,-50
1782097878329,26.880144119262695,-50
1782097878339,26.589683532714844,-50
1782097878351,25.43917465209961,-51
1782097878361,25.037580490112305,-50
1782097878370,24.300119400024414,-52
1782097878381,23.576622009277344,-52
1782097878390,22.948545455932617,-52
1782097878402,21.995765686035156,-52
1782097878412,21.56629180908203,-52
1782097878421,21.227155685424805,-52
1782097878431,20.75874137878418,-52
1782097878443,19.861570358276367,-52
1782097878450,19.850915908813477,-52
1782097878461,19.42424201965332,-52
1782097878472,19.07200050354004,-52
1782097878480,18.677227020263672,-52
1782097878490,18.272165298461914,-52
1782097878502,18.006488800048828,-52
1782097878513,17.666297912597656,-52
1782097878525,17.276805877685547,-53
1782097878534,17.20955467224121,-53
1782097878544,16.875404357910156,-53
1782097878556,17.52019691467285,-53
1782097878567,17.313329696655273,-53
1782097878578,15.951903343200684,-53
1782097878590,16.997474670410156,-53
1782097878599,16.954771041870117,-53
1782097878611,16.796478271484375,-53
1782097878623,16.598146438598633,-53
1782097878633,16.443756103515625,-53
1782097878644,16.542030334472656,-53
1782097878656,16.787626266479492,-53
1782097878665,15.891557693481445,-53
1782097878678,16.071796417236328,-52
1782097878687,16.575681686401367,-52
1782097878699,16.7409610748291,-52
1782097878710,17.148204803466797,-52
1782097878719,17.62360191345215,-51
1782097878733,17.635334014892578,-51
1782097878743,18.168581008911133,-51
1782097878754,18.904069900512695,-50
1782097878765,18.86400032043457,-50
1782097878775,19.424299240112305,-50
1782097878789,19.422809600830078,-50
1782097878799,19.966075897216797,-50
1782097878807,20.282224655151367,-50
1782097878821,20.43241310119629,-50
1782097878830,20.993465423583984,-50
1782097878842,20.88725471496582,-50
1782097878854,20.96137237548828,-50
1782097878864,20.81399917602539,-51
1782097878888,19.93900489807129,-52
1782097878898,19.170217514038086,-52
1782097878907,18.448097229003906,-53
1782097878919,16.948585510253906,-54
1782097878930,17.00078773498535,-55
1782097878942,16.559783935546875,-55
1782097878952,16.72117805480957,-54
1782097878964,17.13302993774414,-54
1782097878973,16.541004180908203,-53
1782097878989,16.912647247314453,-53
1782097878999,17.49720573425293,-53
1782097879008,17.727689743041992,-53
1782097879018,17.654638290405273,-53
1782097879031,18.522239685058594,-54
1782097879039,17.59434700012207,-54
1782097879051,16.269620895385742,-55
1782097879062,14.992647171020508,-56
1782097879074,14.19802188873291,-57
1782097879085,13.788277626037598,-57
1782097879095,13.978378295898438,-57
1782097879106,14.500572204589844,-57
1782097879117,15.052525520324707,-56
1782097879127,15.937176704406738,-56
1782097879140,16.623233795166016,-56
1782097879150,17.679964065551758,-55
1782097879161,17.15324592590332,-55
1782097879174,17.963010787963867,-55
1782097879195,18.775466918945312,-56
1782097879206,18.96882438659668,-55
1782097879216,18.970678329467773,-55
1782097879228,19.044994354248047,-55
1782097879238,19.1108341217041,-55
1782097879249,19.015342712402344,-55
1782097879262,19.020971298217773,-55
1782097879269,19.02832794189453,-55
1782097879283,18.711767196655273,-55
1782097879295,18.680004119873047,-55
1782097879303,18.792762756347656,-55
1782097879317,19.110347747802734,-55
1782097879324,19.420272827148438,-54
1782097879340,20.30420684814453,-54
1782097879351,20.875890731811523,-54
1782097879359,21.1907958984375,-54
1782097879372,21.056602478027344,-53
1782097879381,21.019760131835938,-53
1782097879392,21.023313522338867,-53
1782097879409,21.110631942749023,-53
1782097879419,21.231731414794922,-53
1782097879428,21.372238159179688,-53
1782097879439,21.855175018310547,-53
1782097879447,22.250076293945312,-52
1782097879460,22.21441078186035,-52
1782097879468,22.473480224609375,-52
1782097879482,22.602279663085938,-52
1782097879492,22.498689651489258,-52
1782097879503,23.022977828979492,-52
1782097879513,22.848371505737305,-52
1782097879531,22.815744400024414,-52
1782097879539,22.92768096923828,-51
1782097879552,23.05610466003418,-52
1782097879559,23.08077621459961,-52
1782097879570,22.920455932617188,-52
1782097879581,23.386171340942383,-52
1782097879590,23.225679397583008,-52
1782097879604,23.098419189453125,-51
1782097879614,22.822509765625,-52
1782097879623,23.194040298461914,-52
1782097879637,22.679956436157227,-52
1782097879646,22.98819351196289,-52
1782097879656,22.708290100097656,-52
1782097879669,22.52025604248047,-52
1782097879679,22.63139533996582,-52
1782097879692,21.919126510620117,-52
1782097879700,22.07750129699707,-52
1782097879711,21.706684112548828,-52
1782097879724,21.33987808227539,-52
1782097879733,21.304059982299805,-53
1782097879746,20.903125762939453,-53
1782097879754,20.873655319213867,-53
1782097879766,21.067970275878906,-53
1782097879776,21.135465621948242,-53
1782097879787,21.42591667175293,-53
1782097879810,21.567506790161133,-52
1782097879821,22.151100158691406,-52
1782097879834,22.00963592529297,-52
1782097879844,22.160593032836914,-52
1782097879855,22.254928588867188,-51
1782097879864,22.474851608276367,-51
1782097879876,22.293201446533203,-51
1782097879888,22.059152603149414,-51
1782097879897,22.186643600463867,-51
1782097879910,21.719242095947266,-51
1782097879919,21.55884552001953,-51
1782097879931,21.393041610717773,-51
1782097879944,21.141202926635742,-51
1782097879952,21.356861114501953,-51
1782097879964,21.651092529296875,-51
1782097879975,21.86879539489746,-51
1782097879986,21.80391502380371,-51
1782097879998,22.07749366760254,-51
1782097880008,22.482847213745117,-51
1782097880020,22.239015579223633,-51
1782097880031,21.941627502441406,-51
1782097880042,21.600696563720703,-51
1782097880052,21.205175399780273,-51
1782097880064,20.702747344970703,-51
1782097880075,19.94585418701172,-51
1782097880092,18.53864860534668,-52
1782097880101,18.08416175842285,-52
1782097880112,17.51460075378418,-52
1782097880121,17.068038940429688,-52
1782097880130,17.080373764038086,-52
1782097880147,17.170133590698242,-52
1782097880157,17.240703582763672,-52
1782097880167,17.15582275390625,-52
1782097880175,17.475915908813477,-52
1782097880185,17.862201690673828,-52
1782097880197,17.866918563842773,-51
1782097880206,18.424890518188477,-51
1782097880219,18.417762756347656,-51
1782097880228,19.430763244628906,-51
1782097880239,19.886690139770508,-51
1782097880251,20.207599639892578,-51
1782097880261,20.256088256835938,-51
1782097880272,20.674097061157227,-51
1782097880283,20.89824676513672,-50
1782097880295,22.0351619720459,-50
1782097880305,22.76897621154785,-50
1782097880320,23.535764694213867,-49
1782097880329,24.10452651977539,-49
1782097880346,24.063594818115234,-49
1782097880355,23.964197158813477,-49
1782097880367,23.238800048828125,-49
1782097880380,22.549354553222656,-49
1782097880390,22.631895065307617,-49
1782097880400,22.31864356994629,-49
1782097880409,22.815826416015625,-49
1782097880428,25.265722274780273,-49
1782097880438,25.686790466308594,-49
1782097880448,26.981218338012695,-48
1782097880461,27.836292266845703,-47
1782097880472,28.71744155883789,-48
1782097880483,29.18570327758789,-48
1782097880499,30.490564346313477,-47
1782097880509,30.485567092895508,-48
1782097880527,32.20999526977539,-47
1782097880536,32.303565979003906,-48
1782097880552,34.12654495239258,-46
1782097880563,34.0811882019043,-46
1782097880574,34.11823654174805,-46
1782097880584,35.22856521606445,-46
1782097880596,35.07090759277344,-46
1782097880605,35.202125549316406,-46
1782097880616,35.241661071777344,-46
1782097880635,35.117557525634766,-46
1782097880645,35.66961669921875,-46
1782097880656,35.347373962402344,-46
1782097880667,35.605464935302734,-46
1782097880678,35.24290466308594,-46
1782097880688,35.895103454589844,-46
1782097880703,35.7446403503418,-46
1782097880713,35.564659118652344,-46
1782097880723,35.91188430786133,-46
1782097880733,36.31173324584961,-46
1782097880743,36.10996627807617,-46
1782097880754,35.98515319824219,-46
1782097880762,35.92680358886719,-46
1782097880774,35.542518615722656,-46
1782097880784,35.005252838134766,-46
1782097880794,34.70323181152344,-46
1782097880806,34.83939743041992,-46
1782097880816,34.22422790527344,-46
1782097880827,33.28497314453125,-46
1782097880836,32.711124420166016,-46
1782097880848,31.635108947753906,-47
1782097880857,30.665651321411133,-47
1782097880870,30.353132247924805,-47
1782097880879,29.7788028717041,-48
1782097880888,29.987205505371094,-47
1782097880904,29.550750732421875,-48
1782097880919,30.520360946655273,-47
1782097880930,30.04694175720215,-48
1782097880941,31.277074813842773,-47
1782097880949,31.79959487915039,-47
1782097880960,32.24276351928711,-48
1782097880971,32.25299072265625,-47
1782097880983,32.440250396728516,-47
1782097880992,32.656192779541016,-47
1782097881004,33.120887756347656,-47
1782097881014,32.9935302734375,-47
1782097881024,32.702674865722656,-48
1782097881033,33.12887191772461,-47
1782097881045,32.58045959472656,-48
1782097881053,33.461151123046875,-47
1782097881067,32.400203704833984,-48
1782097881075,33.49877166748047,-47
1782097881089,33.813812255859375,-47
1782097881100,33.79244613647461,-47
1782097881110,33.9392204284668,-47
1782097881122,33.196434020996094,-47
1782097881131,32.66404724121094,-47
1782097881143,31.12364959716797,-47
1782097881150,29.231788635253906,-48
1782097881165,27.506772994995117,-49
1782097881175,27.05181312561035,-49
1782097881187,26.164794921875,-49
1782097881196,26.27939796447754,-49
1782097881210,27.10199737548828,-48
1782097881220,27.21984100341797,-48
1782097881240,26.665130615234375,-49
1782097881252,26.916301727294922,-49
1782097881263,25.112638473510742,-49
1782097881276,23.997709274291992,-49
1782097881287,23.3687744140625,-49
1782097881296,22.90047264099121,-50
1782097881308,22.311227798461914,-50
1782097881317,23.469623565673828,-50
1782097881328,23.902587890625,-50
1782097881339,24.4558162689209,-50
1782097881353,25.140104293823242,-49
1782097881361,26.37701988220215,-49
1782097881375,26.12872886657715,-50
1782097881383,26.058137893676758,-50
1782097881395,25.560863494873047,-50
1782097881406,24.217924118041992,-50
1782097881418,23.789840698242188,-50
1782097881427,23.35641098022461,-50
1782097881438,22.933042526245117,-50
1782097881450,22.63727378845215,-50
1782097881460,22.225940704345703,-50
1782097881473,22.252588272094727,-50
1782097881482,22.718420028686523,-50
1782097881495,23.5167179107666,-50
1782097881504,24.413724899291992,-50
1782097881517,24.60226058959961,-50
1782097881528,24.163156509399414,-50
1782097881539,23.471174240112305,-50
1782097881548,23.895099639892578,-50
1782097881560,24.76544952392578,-50
1782097881571,26.09009552001953,-49
1782097881583,27.248737335205078,-49
1782097881593,28.85875701904297,-48
1782097881603,30.987831115722656,-47
1782097881615,31.84034538269043,-47
1782097881626,32.465999603271484,-47
1782097881643,33.07365417480469,-47
1782097881651,32.86166763305664,-47
1782097881663,34.011226654052734,-46
1782097881671,34.30066680908203,-46
1782097881683,34.86742401123047,-46
1782097881694,36.264034271240234,-46
1782097881705,36.55122375488281,-46
1782097881719,38.32001876831055,-46
1782097881729,38.6986198425293,-46
1782097881738,39.440975189208984,-45
1782097881749,39.96028137207031,-45
1782097881758,39.853580474853516,-45
1782097881770,39.475120544433594,-45
1782097881779,39.88204574584961,-45
1782097881792,39.12098693847656,-45
1782097881799,39.1960563659668,-46
1782097881815,38.33313751220703,-46
1782097881823,37.66659927368164,-46
1782097881837,36.57807540893555,-46
1782097881848,36.280033111572266,-46
1782097881859,36.20661544799805,-46
1782097881868,36.04600143432617,-46
1782097881880,35.75070571899414,-46
1782097881889,35.4515266418457,-46
1782097881901,35.386207580566406,-46
1782097881910,35.67464065551758,-46
1782097881933,34.39011001586914,-47
1782097881959,33.78397750854492,-47
1782097881969,32.37062072753906,-48
1782097881978,32.4232177734375,-48
1782097881991,30.84358787536621,-47
1782097882001,30.93767738342285,-47
1782097882010,30.48021125793457,-48
1782097882021,29.622947692871094,-49
1782097882034,29.029998779296875,-49
1782097882042,28.970678329467773,-48
1782097882056,28.626707077026367,-48
1782097882065,28.849834442138672,-48
1782097882077,29.399465560913086,-48
1782097882086,30.08760643005371,-48
1782097882101,31.79939842224121,-48
1782097882108,33.883975982666016,-47
1782097882122,34.92348861694336,-47
1782097882131,36.388797760009766,-46
1782097882146,36.850311279296875,-46
1782097882165,35.74509048461914,-46
1782097882176,35.46127700805664,-46
1782097882188,35.13518142700195,-46
1782097882198,34.795814514160156,-46
1782097882210,34.34323501586914,-46
1782097882219,33.77408981323242,-46
1782097882235,32.94260025024414,-47
1782097882244,32.72779846191406,-47
1782097882266,33.287776947021484,-47
1782097882276,33.774017333984375,-47
1782097882285,32.983863830566406,-48
1782097882298,32.50382614135742,-47
1782097882310,30.606019973754883,-48
1782097882320,29.1683406829834,-48
1782097882327,28.143461227416992,-49
1782097882340,27.509946823120117,-48
1782097882351,27.9693546295166,-49
1782097882363,28.18031883239746,-49
1782097882374,28.51663589477539,-49
1782097882385,28.42582893371582,-48
1782097882395,28.207826614379883,-48
1782097882407,27.434974670410156,-48
1782097882418,27.06281089782715,-48
1782097882428,26.71668815612793,-48
1782097882440,25.908937454223633,-49
1782097882450,24.016908645629883,-49
1782097882462,24.09632110595703,-49
1782097882473,25.303672790527344,-49
1782097882484,25.25948715209961,-48
1782097882494,25.54357147216797,-48
1782097882510,25.55457878112793,-48
1782097882519,26.17654800415039,-49
1782097882529,26.740983963012695,-48
1782097882541,28.0354061126709,-48
1782097882551,28.608854293823242,-48
1782097882560,28.314245223999023,-48
1782097882572,27.483963012695312,-49
1782097882583,27.135112762451172,-49
1782097882599,28.18250846862793,-48
1782097882608,27.72203254699707,-48
1782097882618,27.36943244934082,-49
1782097882628,27.61261749267578,-49
1782097882636,26.5034236907959,-50
1782097882650,26.2800235748291,-49
1782097882675,26.628887176513672,-49
1782097882686,26.82505226135254,-49
1782097882696,26.9156494140625,-50
1782097882703,27.37921905517578,-49
1782097882715,27.1650333404541,-49
1782097882725,27.12836265563965,-49
1782097882738,26.339012145996094,-50
1782097882747,26.255966186523438,-49
1782097882758,25.51469612121582,-50
1782097882769,24.65479278564453,-50
1782097882784,24.416831970214844,-50
1782097882791,23.992122650146484,-50
1782097882804,23.625728607177734,-51
1782097882812,23.756820678710938,-51
1782097882827,23.462696075439453,-51
1782097882836,22.996448516845703,-51
1782097882848,22.46012306213379,-51
1782097882858,22.767444610595703,-51
1782097882869,22.661134719848633,-51
1782097882880,23.5362606048584,-50
1782097882892,22.59681510925293,-50
1782097882901,22.334251403808594,-50
1782097882912,22.033912658691406,-50
1782097882924,21.437129974365234,-50
1782097882934,20.783912658691406,-51
1782097882947,19.662609100341797,-51
1782097882955,19.22237777709961,-51
1782097882968,18.271818161010742,-52
1782097882977,17.597225189208984,-52
1782097882990,16.360017776489258,-52
1782097882998,15.500143051147461,-53
1782097883018,15.315485954284668,-54
1782097883026,14.986156463623047,-54
1782097883037,14.647833824157715,-54
1782097883046,14.583824157714844,-54
1782097883056,14.798315048217773,-54
1782097883063,15.336408615112305,-54
1782097883087,17.240978240966797,-53
1782097883098,17.36160659790039,-53
1782097883112,18.253250122070312,-52
1782097883122,19.643856048583984,-51
1782097883134,20.452178955078125,-51
1782097883142,21.390708923339844,-50
1782097883155,22.511995315551758,-50
1782097883163,23.22933006286621,-50
1782097883189,23.984798431396484,-50
1782097883201,23.604381561279297,-51
1782097883210,22.84359359741211,-51
1782097883220,21.463069915771484,-52
1782097883234,20.087953567504883,-53
1782097883244,19.564220428466797,-53
1782097883256,19.370548248291016,-53
1782097883263,19.0357608795166,-53
1782097883285,19.174846649169922,-53
1782097883295,18.931095123291016,-53
1782097883305,18.44660758972168,-53
1782097883315,17.595460891723633,-54
1782097883326,17.46831512451172,-54
1782097883335,15.997286796569824,-54
1782097883344,15.271517753601074,-55
1782097883354,14.69375991821289,-55
1782097883363,14.698628425598145,-55
1782097883375,14.512975692749023,-55
1782097883389,14.611809730529785,-54
1782097883396,14.550812721252441,-54
1782097883407,13.967084884643555,-54
1782097883417,13.427156448364258,-54
1782097883429,13.445974349975586,-55
1782097883438,13.448269844055176,-55
1782097883452,13.682090759277344,-54
1782097883465,13.800928115844727,-54
1782097883474,13.909920692443848,-54
1782097883494,13.010322570800781,-54
1782097883505,12.424585342407227,-54
1782097883516,12.568079948425293,-54
1782097883528,11.964632034301758,-54
1782097883538,11.957329750061035,-55
1782097883549,11.972039222717285,-55
1782097883563,11.936699867248535,-55
1782097883573,12.305368423461914,-55
1782097883582,12.712602615356445,-55
1782097883595,13.962831497192383,-55
1782097883606,14.67174243927002,-55
1782097883617,15.769021987915039,-54
1782097883626,16.839488983154297,-54
1782097883637,17.957855224609375,-53
1782097883650,17.511207580566406,-53
1782097883659,18.162395477294922,-53
1782097883670,18.46882438659668,-52
1782097883685,18.68452262878418,-52
1782097883690,18.9691219329834,-52
1782097883706,18.923309326171875,-52
1782097883716,19.424741744995117,-52
1782097883727,19.524309158325195,-52
1782097883738,19.582351684570312,-52
1782097883747,19.506349563598633,-52
1782097883761,19.450897216796875,-52
1782097883770,19.37803840637207,-52
1782097883780,19.32100486755371,-52
1782097883794,19.149717330932617,-52
1782097883804,19.61615753173828,-52
