time_ms,amp,rssi
1782034432064,27.94368553161621,-48
1782034432078,27.212343215942383,-49
1782034432085,26.66465187072754,-49
1782034432097,26.695537567138672,-49
1782034432109,27.762821197509766,-48
1782034432120,28.350749969482422,-48
1782034432135,28.245258331298828,-48
1782034432145,28.312326431274414,-49
1782034432164,26.89171028137207,-49
1782034432174,26.933815002441406,-50
1782034432186,25.58860969543457,-50
1782034432197,24.511159896850586,-51
1782034432208,24.263093948364258,-52
1782034432219,22.476903915405273,-52
1782034432228,21.98308753967285,-53
1782034432240,22.172739028930664,-54
1782034432252,20.85349464416504,-54
1782034432263,20.582731246948242,-55
1782034432273,17.27060317993164,-56
1782034432286,15.554458618164062,-57
1782034432295,14.68234634399414,-58
1782034432307,14.134841918945312,-58
1782034432317,14.272372245788574,-58
1782034432327,14.485822677612305,-58
1782034432338,15.19658374786377,-57
1782034432350,16.676616668701172,-56
1782034432361,17.862369537353516,-54
1782034432372,19.584136962890625,-53
1782034432382,21.21602439880371,-52
1782034432394,21.972288131713867,-51
1782034432407,22.549449920654297,-51
1782034432417,22.532869338989258,-50
1782034432428,21.997695922851562,-51
1782034432436,21.214143753051758,-51
1782034432450,20.43352699279785,-51
1782034432459,20.983186721801758,-51
1782034432474,22.645946502685547,-50
1782034432486,23.289325714111328,-49
1782034432493,25.30814552307129,-48
1782034432504,26.930753707885742,-47
1782034432516,28.583133697509766,-47
1782034432526,29.723148345947266,-46
1782034432538,30.1972713470459,-46
1782034432549,29.589008331298828,-46
1782034432560,29.654844284057617,-46
1782034432574,29.323881149291992,-47
1782034432582,29.224151611328125,-47
1782034432593,29.23822784423828,-47
1782034432605,29.047489166259766,-47
1782034432616,29.503238677978516,-47
1782034432624,29.582050323486328,-47
1782034432637,29.362686157226562,-46
1782034432649,28.9301815032959,-47
1782034432659,29.230228424072266,-47
1782034432672,29.613727569580078,-47
1782034432680,29.91692543029785,-46
1782034432693,30.025928497314453,-46
1782034432704,30.298126220703125,-46
1782034432714,30.19872283935547,-46
1782034432725,29.79448127746582,-46
1782034432734,29.171213150024414,-47
1782034432748,28.65734100341797,-47
1782034432759,28.55201530456543,-47
1782034432769,28.862930297851562,-46
1782034432780,29.85905647277832,-46
1782034432793,30.166072845458984,-45
1782034432802,31.23401641845703,-45
1782034432811,32.112457275390625,-45
1782034432823,33.01222610473633,-44
1782034432835,33.24571228027344,-44
1782034432846,34.00498962402344,-44
1782034432859,34.20072555541992,-44
1782034432869,33.82612991333008,-44
1782034432879,34.27003479003906,-44
1782034432889,33.64295959472656,-44
1782034432902,33.93159866333008,-44
1782034432911,33.652217864990234,-44
1782034432921,33.40336990356445,-44
1782034432933,33.66086196899414,-44
1782034432950,33.75394821166992,-44
1782034432958,34.019466400146484,-43
1782034432969,34.68777084350586,-43
1782034432981,34.66341018676758,-43
1782034432992,37.32844161987305,-43
1782034433003,38.49939727783203,-43
1782034433014,39.69378662109375,-43
1782034433024,41.52672576904297,-42
1782034433035,41.7621955871582,-42
1782034433046,42.776084899902344,-42
1782034433056,43.838436126708984,-42
1782034433066,44.65608215332031,-42
1782034433076,44.035762786865234,-42
1782034433090,44.111412048339844,-42
1782034433102,43.79501724243164,-42
1782034433110,43.63322067260742,-42
1782034433121,42.884437561035156,-42
1782034433132,42.15545654296875,-43
1782034433142,41.94503402709961,-43
1782034433154,41.404598236083984,-43
1782034433166,40.8126106262207,-43
1782034433176,40.69948959350586,-43
1782034433187,40.35179901123047,-43
1782034433199,39.3381462097168,-43
1782034433209,38.984527587890625,-43
1782034433221,38.032230377197266,-43
1782034433231,38.44757080078125,-43
1782034433243,36.93928146362305,-43
1782034433254,38.33381652832031,-43
1782034433263,36.75798797607422,-43
1782034433274,38.35849380493164,-44
1782034433288,39.052120208740234,-44
1782034433299,36.46571731567383,-44
1782034433310,37.937137603759766,-44
1782034433320,37.801177978515625,-44
1782034433330,36.284889221191406,-43
1782034433342,37.3167610168457,-43
1782034433351,37.47505187988281,-43
1782034433362,37.61252212524414,-43
1782034433373,37.83530044555664,-43
1782034433386,37.478004455566406,-43
1782034433397,37.58283996582031,-43
1782034433410,37.783206939697266,-43
1782034433419,35.778324127197266,-43
1782034433430,35.25871276855469,-43
1782034433439,35.0945930480957,-44
1782034433452,34.25690460205078,-44
1782034433464,33.97920227050781,-44
1782034433474,33.5190315246582,-44
1782034433482,33.38615417480469,-44
1782034433495,32.81526565551758,-45
1782034433508,32.60737991333008,-45
1782034433517,32.90126037597656,-45
1782034433529,32.62978744506836,-45
1782034433537,32.77030944824219,-45
1782034433548,33.123085021972656,-45
1782034433560,32.85177993774414,-45
1782034433574,33.51786422729492,-45
1782034433586,33.25624084472656,-45
1782034433594,33.76280212402344,-45
1782034433605,33.4069709777832,-44
1782034433617,33.99308776855469,-44
1782034433627,34.17454528808594,-44
1782034433638,34.116844177246094,-44
1782034433650,34.04374694824219,-44
1782034433660,34.46046829223633,-44
1782034433669,34.507537841796875,-44
1782034433683,34.05122375488281,-44
1782034433694,34.78998565673828,-44
1782034433704,34.423606872558594,-44
1782034433714,35.22830581665039,-44
1782034433726,35.588138580322266,-44
1782034433735,35.64765548706055,-44
1782034433747,37.58784484863281,-43
1782034433757,37.94274139404297,-43
1782034433770,38.15098571777344,-43
1782034433781,38.15456771850586,-43
1782034433791,37.629764556884766,-43
1782034433803,38.51485824584961,-43
1782034433814,37.41567611694336,-43
1782034433825,36.76082229614258,-43
1782034433836,38.37869644165039,-43
1782034433847,38.452003479003906,-43
1782034433858,38.3781623840332,-43
1782034433869,38.788238525390625,-43
1782034433880,39.4321174621582,-43
1782034433890,40.147422790527344,-43
1782034433902,40.91902160644531,-43
1782034433913,41.0051155090332,-43
1782034433925,41.73692321777344,-43
1782034433935,42.5772819519043,-43
1782034433949,43.02542495727539,-43
1782034433956,50.25271987915039,-42
1782034433969,44.7988395690918,-42
1782034433978,46.06582260131836,-42
1782034433990,46.6214714050293,-42
1782034434003,45.8193359375,-42
1782034434013,45.539337158203125,-42
1782034434023,44.392704010009766,-42
1782034434033,43.17066955566406,-42
1782034434046,41.840667724609375,-43
1782034434056,40.39026641845703,-43
1782034434066,39.04045867919922,-43
1782034434079,38.097984313964844,-43
1782034434092,35.437957763671875,-44
1782034434100,34.21485900878906,-44
1782034434111,33.064327239990234,-44
1782034434122,32.407142639160156,-45
1782034434133,32.047813415527344,-45
1782034434143,32.3858528137207,-45
1782034434156,33.01068115234375,-44
1782034434165,34.442481994628906,-44
1782034434178,37.601165771484375,-43
1782034434189,38.577518463134766,-43
1782034434199,38.84508514404297,-43
1782034434210,38.75775146484375,-43
1782034434221,36.66975784301758,-43
1782034434233,37.21306228637695,-44
1782034434246,34.59911346435547,-44
1782034434255,33.858211517333984,-45
1782034434269,32.341705322265625,-46
1782034434279,31.129886627197266,-46
1782034434289,30.366443634033203,-46
1782034434298,28.97675895690918,-47
1782034434320,26.418649673461914,-48
1782034434330,25.78215217590332,-48
1782034434343,25.279075622558594,-48
1782034434351,25.007366180419922,-48
1782034434364,24.886306762695312,-48
1782034434375,24.956050872802734,-48
1782034434386,26.118227005004883,-47
1782034434399,25.592037200927734,-47
1782034434410,26.032272338867188,-47
1782034434422,26.096973419189453,-46
1782034434432,27.45990562438965,-46
1782034434441,26.808626174926758,-46
1782034434450,27.17444610595703,-46
1782034434463,27.70185661315918,-45
1782034434474,28.12588882446289,-45
1782034434485,29.03276824951172,-45
1782034434497,29.77911949157715,-45
1782034434507,29.765413284301758,-44
1782034434520,30.08217430114746,-44
1782034434528,30.1534366607666,-44
1782034434541,29.65855598449707,-45
1782034434550,29.030715942382812,-45
1782034434562,28.6416015625,-45
1782034434572,27.542760848999023,-45
1782034434583,26.587297439575195,-46
1782034434594,25.731264114379883,-46
1782034434606,25.008586883544922,-46
1782034434619,26.72798728942871,-47
1782034434628,23.892385482788086,-47
1782034434638,23.47313690185547,-47
1782034434650,22.92109489440918,-48
1782034434659,22.331466674804688,-48
1782034434670,21.751161575317383,-48
1782034434681,21.15843391418457,-49
1782034434693,20.753602981567383,-49
1782034434706,20.68566131591797,-49
1782034434714,20.974084854125977,-48
1782034434728,21.452220916748047,-48
1782034434737,22.36983299255371,-48
1782034434747,23.450498580932617,-47
1782034434758,24.340988159179688,-47
1782034434769,25.35687828063965,-47
1782034434780,25.20000457763672,-47
1782034434793,23.89073371887207,-47
1782034434802,23.453540802001953,-48
1782034434812,23.075613021850586,-49
1782034434827,22.190977096557617,-49
1782034434838,22.1861629486084,-49
1782034434846,22.060331344604492,-50
1782034434856,22.30152130126953,-49
1782034434867,22.2843017578125,-49
1782034434881,22.464601516723633,-49
1782034434891,22.22438621520996,-49
1782034434902,22.193992614746094,-49
1782034434912,21.974828720092773,-49
1782034434926,23.988962173461914,-49
1782034434937,21.099430084228516,-49
1782034434945,20.594388961791992,-49
1782034434958,20.355710983276367,-49
1782034434967,19.721851348876953,-49
1782034434980,19.71550178527832,-49
1782034434991,19.734664916992188,-48
1782034435002,20.567516326904297,-48
1782034435013,21.08449363708496,-48
1782034435024,21.683731079101562,-48
1782034435033,22.218143463134766,-48
1782034435055,22.557327270507812,-48
1782034435066,22.56558609008789,-48
1782034435080,22.405797958374023,-48
1782034435090,22.75782012939453,-48
1782034435102,22.910730361938477,-48
1782034435112,23.154022216796875,-48
1782034435124,23.40066909790039,-48
1782034435135,22.76365852355957,-48
1782034435142,22.67715835571289,-48
1782034435155,22.393815994262695,-48
1782034435165,21.998292922973633,-48
1782034435178,22.02751922607422,-48
1782034435188,21.70942497253418,-49
1782034435200,21.163833618164062,-49
1782034435211,20.28440284729004,-49
1782034435219,19.788537979125977,-49
1782034435232,20.9121150970459,-50
1782034435244,18.435836791992188,-51
1782034435255,18.098548889160156,-51
1782034435265,17.843170166015625,-51
1782034435276,17.546070098876953,-52
1782034435288,16.76860809326172,-52
1782034435301,16.875978469848633,-52
1782034435307,16.510560989379883,-53
1782034435319,16.697437286376953,-53
1782034435330,16.38816261291504,-53
1782034435343,16.312875747680664,-53
1782034435350,16.441150665283203,-53
1782034435365,16.695816040039062,-53
1782034435376,16.950057983398438,-52
1782034435386,17.254789352416992,-52
1782034435396,17.524688720703125,-52
1782034435409,17.711044311523438,-52
1782034435418,17.850017547607422,-51
1782034435429,18.623708724975586,-51
1782034435440,19.111276626586914,-51
1782034435452,19.13886833190918,-51
1782034435464,19.601892471313477,-50
1782034435475,20.163040161132812,-50
1782034435487,19.937040328979492,-50
1782034435497,20.280614852905273,-50
1782034435509,20.625547409057617,-50
1782034435516,21.042726516723633,-50
1782034435530,20.836668014526367,-49
1782034435555,21.68880844116211,-49
1782034435564,21.995019912719727,-48
1782034435575,22.07695770263672,-48
1782034435583,23.103656768798828,-48
1782034435597,23.900474548339844,-47
1782034435607,25.44346046447754,-47
1782034435617,25.327774047851562,-47
1782034435629,26.114084243774414,-47
1782034435640,27.096345901489258,-47
1782034435651,28.132362365722656,-47
1782034435662,28.343477249145508,-47
1782034435673,28.871301651000977,-47
1782034435684,29.501148223876953,-47
1782034435695,29.959957122802734,-46
1782034435706,30.492036819458008,-46
1782034435716,31.181852340698242,-46
1782034435728,31.8587646484375,-46
1782034435740,32.03266143798828,-45
1782034435750,32.23405075073242,-45
1782034435761,32.91992950439453,-45
1782034435773,32.387908935546875,-45
1782034435781,32.849002838134766,-45
1782034435794,32.45613479614258,-45
1782034435805,32.769493103027344,-45
1782034435816,32.296077728271484,-45
1782034435827,31.708152770996094,-45
1782034435836,32.158626556396484,-45
1782034435850,31.657697677612305,-45
1782034435859,31.709779739379883,-45
1782034435872,31.174663543701172,-45
1782034435884,31.31842803955078,-45
1782034435895,31.144132614135742,-45
1782034435904,31.514358520507812,-45
1782034435913,31.419910430908203,-45
1782034435926,31.135957717895508,-45
1782034435935,31.346969604492188,-45
1782034435946,31.067049026489258,-45
1782034435959,30.971540451049805,-45
1782034435970,30.889617919921875,-45
1782034435981,30.44499969482422,-45
1782034435991,29.807716369628906,-45
1782034436000,29.85636329650879,-45
1782034436014,29.3244571685791,-45
1782034436025,28.85118865966797,-46
1782034436036,28.998287200927734,-46
1782034436046,28.447444915771484,-46
1782034436058,28.222932815551758,-46
1782034436069,28.0544376373291,-47
1782034436078,27.809852600097656,-47
1782034436092,27.307205200195312,-47
1782034436102,27.650205612182617,-47
1782034436114,27.48842430114746,-48
1782034436122,27.57785987854004,-48
1782034436132,28.02745246887207,-48
1782034436147,27.970943450927734,-48
1782034436156,28.309328079223633,-48
1782034436167,28.57883644104004,-47
1782034436179,28.547048568725586,-47
1782034436190,29.127769470214844,-47
1782034436202,28.861087799072266,-47
1782034436214,29.165315628051758,-47
1782034436224,29.391218185424805,-47
1782034436233,30.091670989990234,-47
1782034436247,29.617053985595703,-47
1782034436255,33.784061431884766,-47
1782034436266,30.16903305053711,-47
1782034436277,30.021442413330078,-47
1782034436288,29.8007755279541,-47
1782034436301,29.366928100585938,-47
1782034436311,28.954133987426758,-47
1782034436325,28.68284034729004,-47
1782034436334,28.316650390625,-47
1782034436344,28.252199172973633,-47
1782034436355,27.85719108581543,-47
1782034436365,27.632585525512695,-47
1782034436386,26.94755744934082,-47
1782034436398,26.902687072753906,-47
1782034436411,27.53666114807129,-47
1782034436431,27.145015716552734,-47
1782034436442,28.191673278808594,-47
1782034436454,27.777273178100586,-47
1782034436465,28.649009704589844,-47
1782034436476,28.900789260864258,-47
1782034436486,29.51323127746582,-47
1782034436499,29.724655151367188,-47
1782034436508,30.270065307617188,-47
1782034436520,30.032207489013672,-46
1782034436529,30.2703914642334,-47
1782034436542,30.440826416015625,-47
1782034436553,29.646995544433594,-47
1782034436564,31.369686126708984,-47
1782034436575,29.275575637817383,-47
1782034436596,28.65629768371582,-47
1782034436606,28.988401412963867,-47
1782034436619,29.83332061767578,-47
1782034436629,29.743499755859375,-47
1782034436640,30.30616569519043,-47
1782034436652,30.04886245727539,-47
1782034436661,29.82926368713379,-47
1782034436671,29.886449813842773,-47
1782034436696,29.669126510620117,-47
1782034436709,29.112154006958008,-47
1782034436720,29.546375274658203,-47
1782034436729,29.7658634185791,-47
1782034436738,29.746963500976562,-47
1782034436761,29.80257225036621,-47
1782034436771,30.139745712280273,-47
1782034436782,30.208877563476562,-47
1782034436796,29.9820499420166,-46
1782034436806,30.13715934753418,-46
1782034436819,30.301393508911133,-46
1782034436827,30.07596778869629,-46
1782034436838,29.717578887939453,-46
1782034436850,30.070280075073242,-46
1782034436861,29.9560489654541,-46
1782034436871,34.6669807434082,-46
1782034436881,29.892440795898438,-45
1782034436892,30.45247459411621,-45
1782034436905,30.377243041992188,-45
1782034436915,30.28291893005371,-45
1782034436926,30.108976364135742,-45
1782034436938,30.38412094116211,-45
1782034436949,30.9324893951416,-45
1782034436960,31.118303298950195,-45
1782034436971,31.413654327392578,-45
1782034436983,30.921926498413086,-45
1782034436992,30.346906661987305,-45
1782034437004,29.809967041015625,-46
1782034437016,29.302919387817383,-46
1782034437025,29.230051040649414,-46
1782034437037,28.896791458129883,-46
1782034437047,28.402761459350586,-46
1782034437059,28.5649356842041,-47
1782034437070,28.415102005004883,-46
1782034437082,28.389049530029297,-46
1782034437094,27.703834533691406,-46
1782034437104,28.209461212158203,-46
1782034437113,28.194377899169922,-46
1782034437125,27.84187126159668,-46
1782034437137,27.516578674316406,-46
1782034437149,27.763587951660156,-46
1782034437159,27.683116912841797,-46
1782034437169,28.4451961517334,-46
1782034437180,27.264617919921875,-46
1782034437194,28.130966186523438,-46
1782034437207,27.061767578125,-46
1782034437220,27.61069679260254,-46
1782034437234,26.451566696166992,-47
1782034437246,26.218454360961914,-47
1782034437255,26.040054321289062,-47
1782034437267,26.237775802612305,-47
1782034437275,25.993148803710938,-47
1782034437284,25.88926887512207,-47
1782034437295,25.95999526977539,-47
1782034437306,25.850954055786133,-48
1782034437313,25.751243591308594,-48
1782034437325,26.14348030090332,-48
1782034437335,26.282310485839844,-48
1782034437345,27.413679122924805,-48
1782034437354,27.335674285888672,-48
1782034437368,27.82126808166504,-48
1782034437378,28.438234329223633,-48
1782034437387,28.964723587036133,-48
1782034437411,29.672517776489258,-48
1782034437421,29.41749382019043,-48
1782034437434,29.313461303710938,-48
1782034437445,29.13631820678711,-48
1782034437453,29.017799377441406,-48
1782034437467,28.924114227294922,-48
1782034437476,28.776155471801758,-48
1782034437488,28.479576110839844,-48
1782034437501,28.751510620117188,-48
1782034437511,28.759723663330078,-48
1782034437521,28.916833877563477,-48
1782034437530,29.307615280151367,-48
1782034437544,29.224136352539062,-48
1782034437555,29.43914222717285,-48
1782034437563,30.012117385864258,-48
1782034437576,30.539318084716797,-47
1782034437601,30.72971534729004,-47
1782034437611,30.90545082092285,-47
1782034437620,31.46245002746582,-47
1782034437631,31.583576202392578,-47
1782034437642,31.508392333984375,-47
1782034437653,31.39540672302246,-47
1782034437665,32.027591705322266,-47
1782034437675,31.915437698364258,-47
1782034437686,31.5365047454834,-47
1782034437701,32.08721923828125,-47
1782034437710,32.340789794921875,-47
1782034437723,31.775026321411133,-47
1782034437730,32.039283752441406,-47
1782034437742,31.855031967163086,-47
1782034437751,32.204532623291016,-47
1782034437764,31.75977897644043,-47
1782034437773,32.029930114746094,-47
1782034437785,31.812358856201172,-47
1782034437797,31.99559211730957,-47
1782034437807,31.8212833404541,-46
1782034437818,31.396995544433594,-47
1782034437829,31.820558547973633,-47
1782034437842,31.234844207763672,-47
1782034437849,31.384204864501953,-47
1782034437860,31.00838851928711,-46
1782034437874,30.5059757232666,-46
1782034437882,30.707155227661133,-46
1782034437896,36.73576736450195,-46
1782034437906,30.8687686920166,-46
1782034437918,30.402706146240234,-46
1782034437930,30.49195098876953,-46
1782034437940,30.223594665527344,-46
1782034437952,30.17928695678711,-46
1782034437960,29.924663543701172,-46
1782034437973,30.124967575073242,-46
1782034437984,30.059165954589844,-46
1782034437993,29.87441062927246,-46
1782034438005,29.447694778442383,-46
1782034438015,29.49863624572754,-47
1782034438026,29.13581657409668,-47
1782034438038,29.173856735229492,-47
1782034438048,28.870641708374023,-47
1782034438060,28.589582443237305,-47
1782034438072,28.52630043029785,-47
1782034438083,28.555740356445312,-47
1782034438093,28.553762435913086,-47
1782034438104,28.510190963745117,-48
1782034438114,28.21892738342285,-48
1782034438128,28.296775817871094,-48
1782034438138,28.09099006652832,-48
1782034438148,28.20432472229004,-48
1782034438159,28.6514835357666,-48
1782034438172,28.18899917602539,-48
1782034438181,28.235631942749023,-48
1782034438192,28.58396339416504,-48
1782034438201,31.055896759033203,-48
1782034438213,31.991649627685547,-48
1782034438224,28.839021682739258,-48
1782034438236,29.191280364990234,-48
1782034438246,29.198678970336914,-48
1782034438256,29.607763290405273,-48
1782034438271,29.591442108154297,-48
1782034438282,29.739078521728516,-47
1782034438294,29.480810165405273,-47
1782034438302,29.957727432250977,-47
1782034438315,29.210657119750977,-47
1782034438326,29.524255752563477,-47
1782034438337,29.126426696777344,-47
1782034438346,29.604244232177734,-47
1782034438357,29.830303192138672,-46
1782034438370,29.997909545898438,-46
1782034438377,30.719778060913086,-46
1782034438391,31.620450973510742,-45
1782034438400,32.37002944946289,-45
1782034438414,32.74687194824219,-45
1782034438425,33.79136657714844,-45
1782034438434,33.786075592041016,-45
1782034438446,34.89899444580078,-45
1782034438456,34.91498947143555,-45
1782034438467,36.44517135620117,-45
1782034438479,36.119388580322266,-45
1782034438488,34.77647399902344,-46
1782034438499,34.27714920043945,-46
1782034438512,33.956146240234375,-46
1782034438522,35.088287353515625,-46
1782034438534,33.848541259765625,-46
1782034438545,33.790164947509766,-46
1782034438558,34.48330307006836,-46
1782034438568,36.637264251708984,-46
1782034438577,36.532997131347656,-45
1782034438587,37.076995849609375,-45
1782034438598,37.015106201171875,-45
1782034438612,41.246395111083984,-45
1782034438622,34.350990295410156,-46
1782034438631,33.977115631103516,-46
1782034438641,32.93397521972656,-46
1782034438655,32.24707794189453,-46
1782034438666,31.70502471923828,-47
1782034438676,31.359519958496094,-47
1782034438688,31.261314392089844,-47
1782034438699,30.928264617919922,-47
1782034438710,30.994728088378906,-47
1782034438720,31.499248504638672,-47
1782034438730,31.17045021057129,-47
1782034438743,31.359375,-47
1782034438753,31.299285888671875,-47
1782034438762,31.525949478149414,-47
1782034438777,31.65171241760254,-47
1782034438786,31.896045684814453,-47
1782034438795,32.06343460083008,-47
1782034438807,31.84158706665039,-47
1782034438817,31.17057991027832,-47
1782034438829,31.094589233398438,-48
1782034438841,31.190155029296875,-48
1782034438853,30.686643600463867,-48
1782034438863,30.276630401611328,-48
1782034438874,30.64081382751465,-48
1782034438887,30.46190071105957,-48
1782034438896,31.1769962310791,-48
1782034438906,31.375404357910156,-48
1782034438918,35.37906265258789,-48
1782034438927,31.60144805908203,-47
1782034438940,32.37284469604492,-47
1782034438951,32.1367301940918,-47
1782034438960,34.03010177612305,-47
1782034438972,32.23405456542969,-47
1782034438985,31.27557945251465,-47
1782034438993,31.432472229003906,-47
1782034439006,30.967283248901367,-47
1782034439018,30.487817764282227,-47
1782034439029,30.553592681884766,-48
1782034439048,31.127147674560547,-47
1782034439059,30.70744514465332,-47
1782034439070,31.00904083251953,-47
1782034439084,31.029186248779297,-47
1782034439094,31.089994430541992,-47
1782034439107,30.957027435302734,-47
1782034439115,31.292112350463867,-47
1782034439129,31.069799423217773,-47
1782034439138,31.306209564208984,-47
1782034439150,31.02640724182129,-47
1782034439160,31.495574951171875,-47
1782034439170,31.35361671447754,-47
1782034439183,31.09925651550293,-47
1782034439195,31.071048736572266,-47
1782034439204,31.318695068359375,-47
1782034439216,32.04067611694336,-47
1782034439227,35.173763275146484,-47
1782034439236,30.71531867980957,-47
1782034439246,30.559118270874023,-47
1782034439257,30.96027183532715,-47
1782034439280,29.940732955932617,-47
1782034439291,29.66475486755371,-47
1782034439303,29.57759666442871,-47
1782034439314,29.084197998046875,-47
1782034439323,29.028846740722656,-47
1782034439335,28.168155670166016,-47
1782034439348,28.1435546875,-47
1782034439358,27.934165954589844,-47
1782034439369,27.60848045349121,-47
1782034439381,27.771907806396484,-47
1782034439389,27.645206451416016,-47
1782034439403,27.2889347076416,-47
1782034439413,27.533428192138672,-47
1782034439423,27.13409996032715,-47
1782034439435,27.111345291137695,-47
1782034439446,26.75128936767578,-47
1782034439455,27.090627670288086,-47
1782034439469,27.3553524017334,-47
1782034439480,27.340301513671875,-48
1782034439492,27.630687713623047,-47
1782034439503,27.668039321899414,-48
1782034439514,28.067916870117188,-47
1782034439523,28.38572883605957,-47
1782034439534,34.377662658691406,-47
1782034439544,29.214771270751953,-47
1782034439557,29.140026092529297,-47
1782034439568,29.37516212463379,-47
1782034439580,29.55858612060547,-46
1782034439590,29.940778732299805,-47
1782034439600,29.572551727294922,-46
1782034439612,29.647472381591797,-46
1782034439621,29.99211883544922,-46
1782034439634,30.012956619262695,-46
1782034439645,29.756593704223633,-47
1782034439655,29.453411102294922,-47
1782034439666,29.498220443725586,-47
1782034439675,29.453075408935547,-47
1782034439687,29.286304473876953,-47
1782034439701,28.906898498535156,-47
1782034439710,28.75198745727539,-47
1782034439721,28.35857582092285,-47
1782034439731,28.58419418334961,-48
1782034439745,27.896862030029297,-48
1782034439764,27.86197280883789,-48
1782034439778,27.945402145385742,-48
1782034439785,28.134607315063477,-48
1782034439797,27.988555908203125,-48
1782034439811,28.141910552978516,-48
1782034439821,28.10093116760254,-48
1782034439832,28.31673812866211,-48
1782034439841,28.5137882232666,-48
1782034439851,28.84062957763672,-48
1782034439864,28.988574981689453,-48
1782034439874,28.923900604248047,-48
1782034439888,29.09065055847168,-48
1782034439900,30.01274299621582,-48
1782034439910,30.357566833496094,-48
1782034439921,30.806148529052734,-48
1782034439931,30.8300724029541,-47
1782034439940,31.486446380615234,-47
1782034439952,31.926244735717773,-47
1782034439962,32.445133209228516,-47
1782034439975,32.70092010498047,-47
1782034439986,33.19267654418945,-47
1782034439995,33.39173126220703,-46
1782034440020,34.25442123413086,-46
1782034440028,35.11279296875,-46
1782034440041,36.89133071899414,-46
1782034440050,36.92101287841797,-46
1782034440063,36.85679626464844,-46
1782034440073,37.419708251953125,-46
1782034440087,37.279624938964844,-46
1782034440098,37.73253631591797,-46
1782034440109,38.13277816772461,-45
1782034440118,37.742347717285156,-45
1782034440128,38.266761779785156,-45
1782034440140,37.652427673339844,-45
1782034440152,38.31037139892578,-45
1782034440164,38.51513671875,-45
1782034440172,38.81461715698242,-45
1782034440183,38.78235626220703,-45
1782034440194,39.14902114868164,-45
1782034440204,39.19304275512695,-45
1782034440217,39.989349365234375,-45
1782034440228,39.4384880065918,-45
1782034440238,39.20884323120117,-45
1782034440250,42.010154724121094,-45
1782034440262,39.22618103027344,-45
1782034440274,44.028656005859375,-45
1782034440284,39.05133056640625,-45
1782034440296,39.125282287597656,-45
1782034440305,38.660919189453125,-45
1782034440317,38.55424880981445,-45
1782034440326,38.666831970214844,-45
1782034440338,39.188133239746094,-45
1782034440350,41.26554870605469,-44
1782034440359,39.69980239868164,-44
1782034440373,40.620582580566406,-44
1782034440382,41.70036697387695,-44
1782034440394,41.92216873168945,-44
1782034440405,43.527156829833984,-44
1782034440416,44.16368103027344,-43
1782034440427,44.60869216918945,-43
1782034440436,45.29740524291992,-43
1782034440448,46.16651916503906,-43
1782034440459,46.196014404296875,-43
1782034440470,46.16410827636719,-43
1782034440478,46.500736236572266,-43
1782034440491,46.25259017944336,-43
1782034440501,45.53664779663086,-43
1782034440513,44.99567794799805,-43
1782034440526,44.35002899169922,-43
1782034440537,44.230674743652344,-43
1782034440548,43.67755126953125,-44
1782034440559,45.845123291015625,-44
1782034440570,42.961578369140625,-44
1782034440579,42.206077575683594,-44
1782034440589,42.38117980957031,-44
