pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782173855130,2026-06-23T09:17:35.130,warning,breathing,lmh,lying_fast_breath,t007,"CSI_DATA,37363,1a:00:00:00:00:00,-64,11,-99,18,49,11,96850360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-4,18,-4,22,-6,23,-7,22,-9,21,-10,22,-11,22,-11,24,-9,26,-10,25,-10,24,-8,26,-13,27,-12,23,-13,26,-11,28,-14,27,-10,22,-16,22,-17,24,-11,25,-14,25,-10,24,-12,25,-10,25,-11,23,-10,23,-11,22,-10,22,-11,20,-9,21,-8,20,-8,19,-8,20,-8,18,-7,18,-7,20,-6,18,-4,19,-6,19,-6,19,-8,17,-6,17,-7,16,-7,17,-10,16,-7,17,-9,15,-9,20,-9,17,-11,18,-12,18,-14,18,-13,17,-15,18,-14,19,0,0,0,0,0,0,15,21,17,21,19,17,18,20,19,19,19,21,20,20,19,19,18,18,18,20,20,18,20,19,22,20,23,18,23,20,26,15,28,14,26,14,29,15,29,16,32,11,32,14,30,10,33,10,32,10,33,9,34,8,36,5,38,4,37,3,38,3,40,3,40,5,40,0,37,2,44,0,41,0,39,0,43,0,42,2,39,0,41,0,43,1,42,-2,40,0,40,-1,37,0,38,-1,35,0,35,0,34,3,32,0,32,1,33,0,31,3,31,2,29,7,0,0,0,0,0,0,0,0,0,0]"""
1782173855138,2026-06-23T09:17:35.138,warning,breathing,lmh,lying_fast_breath,t007,"CSI_DATA,37364,1a:00:00:00:00:00,-64,11,-99,14,50,11,96861330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-17,13,-16,15,-15,17,-15,17,-14,17,-14,19,-15,20,-14,20,-17,22,-17,21,-17,22,-18,20,-17,23,-16,24,-14,21,-17,23,-19,25,-18,22,-14,22,-10,23,-11,23,-14,24,-15,23,-16,22,-13,19,-16,21,-14,25,-15,21,-14,18,-13,17,-13,18,-15,18,-11,16,-11,15,-15,17,-14,16,-13,15,-14,15,-9,14,-11,15,-9,14,-12,15,-13,17,-12,16,-10,14,-12,16,-11,15,-10,16,-9,17,-8,18,-7,17,-10,19,-8,21,-4,22,-7,21,-8,23,-7,0,0,0,0,0,0,-1,-26,-5,-26,-6,-26,-3,-27,-5,-27,-4,-27,-4,-27,-3,-29,-4,-26,-4,-27,-7,-26,-7,-27,-10,-27,-7,-27,-10,-28,-13,-26,-13,-29,-15,-27,-12,-29,-16,-25,-20,-27,-19,-29,-17,-25,-21,-26,-21,-28,-22,-28,-24,-28,-27,-24,-27,-27,-30,-23,-28,-23,-32,-26,-31,-27,-33,-24,-33,-23,-34,-27,-34,-24,-34,-24,-34,-27,-34,-24,-34,-21,-36,-24,-34,-24,-34,-22,-32,-23,-34,-19,-32,-22,-33,-21,-30,-20,-28,-19,-27,-21,-27,-18,-24,-19,-24,-20,-23,-20,-23,-18,-19,-22,0,0,0,0,0,0,0,0,0,0]"""
1782173855145,2026-06-23T09:17:35.145,warning,breathing,lmh,lying_fast_breath,t007,"CSI_DATA,37365,1a:00:00:00:00:00,-64,11,-99,13,50,11,96872459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-14,-17,-13,-17,-14,-19,-12,-20,-11,-20,-12,-23,-10,-25,-13,-24,-7,-26,-9,-26,-10,-26,-9,-27,-7,-28,-1,-29,-6,-28,-8,-29,-4,-31,-4,-27,1,-30,3,-31,-1,-27,-1,-28,1,-26,3,-28,0,-25,3,-26,3,-27,3,-24,2,-23,4,-23,5,-22,5,-22,6,-21,5,-21,3,-21,5,-20,4,-21,8,-18,5,-20,8,-18,6,-18,6,-18,10,-18,8,-16,8,-16,10,-16,11,-16,13,-14,15,-13,16,-13,14,-14,19,-13,19,-11,19,-14,20,-11,21,-11,0,0,0,0,0,0,-6,-24,-6,-25,-8,-27,-5,-28,-5,-28,-3,-27,-3,-27,-1,-29,-2,-28,0,-26,-2,-27,-2,-29,-5,-30,-2,-29,-1,-31,-4,-30,-5,-32,-5,-32,-1,-32,-4,-31,-9,-32,-3,-33,-7,-30,-6,-34,-4,-35,-6,-36,-8,-36,-9,-37,-7,-39,-11,-38,-6,-37,-9,-41,-8,-40,-10,-40,-8,-38,-6,-45,-6,-42,-7,-42,-5,-42,-4,-42,-3,-40,-3,-43,-1,-44,-1,-42,2,-41,-2,-39,2,-38,2,-37,4,-37,6,-34,6,-34,7,-32,7,-33,11,-30,11,-28,12,-27,15,-27,0,0,0,0,0,0,0,0,0,0]"""
1782173855151,2026-06-23T09:17:35.151,warning,breathing,lmh,lying_fast_breath,t007,"CSI_DATA,37366,1a:00:00:00:00:00,-64,11,-99,19,49,11,96883330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,16,-13,18,-14,21,-13,21,-12,21,-9,21,-9,22,-8,27,-8,27,-8,26,-5,25,-6,28,-8,28,-6,31,-1,29,0,30,-1,30,0,26,0,30,2,31,2,28,4,26,1,29,2,29,6,24,3,23,6,25,8,25,5,23,6,19,8,24,8,22,7,20,8,21,7,20,9,18,7,18,7,17,8,19,8,18,10,16,7,15,10,17,11,15,11,12,9,13,15,13,14,13,16,12,16,11,16,12,17,6,20,7,19,9,23,9,23,7,21,0,0,0,0,0,0,26,-2,27,0,28,-2,26,2,26,0,25,2,27,0,28,2,27,3,27,4,29,3,25,5,30,3,30,4,29,4,29,2,33,0,33,3,33,7,32,3,33,0,34,4,31,2,33,2,35,3,37,1,35,3,38,0,40,1,38,0,37,2,40,3,41,3,40,1,39,4,44,6,44,5,42,5,43,7,40,10,38,7,41,9,43,11,40,10,38,14,36,10,34,15,37,12,31,16,30,16,29,17,28,16,27,17,28,19,23,20,21,20,16,21,0,0,0,0,0,0,0,0,0,0]"""
1782173855157,2026-06-23T09:17:35.157,warning,breathing,lmh,lying_fast_breath,t007,"CSI_DATA,37367,1a:00:00:00:00:00,-64,11,-99,19,49,11,96894330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,23,0,21,-1,25,-1,21,-5,23,-5,24,-5,25,-3,28,-4,24,-4,24,-6,27,-2,27,-6,27,-9,27,-7,28,-5,30,-8,31,-8,25,-11,24,-12,27,-7,26,-9,27,-6,26,-7,26,-6,24,-10,24,-8,26,-8,21,-4,24,-7,21,-6,23,-6,20,-5,18,-6,21,-6,21,-5,17,-4,21,-5,19,-3,17,-5,18,-3,18,-5,20,-4,17,-7,17,-5,16,-7,18,-5,16,-7,16,-7,18,-10,16,-9,17,-12,17,-13,16,-12,19,-14,19,-14,17,0,0,0,0,0,0,15,21,17,18,18,16,18,20,18,16,16,20,18,17,20,20,19,19,20,21,19,18,18,18,22,19,20,17,23,18,25,16,26,16,25,16,28,17,27,15,32,14,32,15,30,14,30,13,33,13,32,13,32,11,34,7,37,10,37,4,37,7,40,10,37,7,41,5,38,5,43,8,41,6,40,4,42,6,43,7,39,2,42,4,42,6,41,1,41,6,40,2,39,6,37,2,36,8,33,6,33,7,33,7,32,5,33,8,30,7,28,8,26,11,0,0,0,0,0,0,0,0,0,0]"""
1782173855165,2026-06-23T09:17:35.165,warning,breathing,lmh,lying_fast_breath,t007,"CSI_DATA,37368,1a:00:00:00:00:00,-64,11,-99,13,50,11,96907119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-19,10,-20,10,-23,9,-26,7,-24,5,-22,5,-26,3,-25,5,-28,2,-26,1,-25,2,-29,1,-29,-1,-27,-5,-28,-6,-28,-4,-29,-8,-27,-4,-25,-8,-26,-12,-29,-8,-25,-9,-26,-12,-26,-12,-23,-10,-22,-12,-23,-12,-22,-12,-20,-13,-17,-10,-21,-13,-19,-14,-17,-11,-19,-13,-17,-13,-15,-12,-16,-13,-14,-14,-17,-13,-13,-13,-11,-14,-12,-15,-14,-15,-12,-15,-11,-15,-6,-17,-10,-17,-9,-15,-6,-19,-6,-21,-5,-19,-3,-20,-1,-21,-3,-24,-2,-24,-1,-25,0,0,0,0,0,0,-25,-6,-25,-6,-25,-8,-25,-8,-25,-10,-23,-11,-26,-12,-27,-13,-22,-12,-25,-14,-24,-13,-24,-13,-28,-12,-28,-14,-25,-15,-27,-14,-31,-13,-29,-15,-27,-14,-28,-15,-31,-15,-30,-16,-28,-12,-31,-15,-32,-17,-32,-14,-32,-15,-35,-15,-36,-18,-34,-13,-33,-17,-35,-19,-38,-20,-38,-19,-35,-19,-38,-22,-38,-21,-36,-22,-37,-21,-32,-24,-33,-23,-33,-28,-33,-28,-33,-27,-32,-28,-27,-27,-24,-27,-27,-27,-21,-28,-22,-29,-21,-28,-19,-25,-18,-28,-16,-28,-13,-28,-10,-27,-7,-27,0,0,0,0,0,0,0,0,0,0]"""
1782173855172,2026-06-23T09:17:35.172,warning,breathing,lmh,lying_fast_breath,t007,"CSI_DATA,37369,1a:00:00:00:00:00,-64,11,-99,18,49,11,96916330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,20,-1,22,-4,24,-5,22,-6,22,-4,23,-7,22,-10,24,-11,23,-9,24,-10,25,-13,26,-14,24,-19,23,-13,22,-15,24,-18,21,-18,20,-23,18,-23,19,-22,18,-20,19,-20,18,-24,16,-19,16,-21,14,-21,14,-20,11,-21,16,-19,10,-21,11,-21,9,-20,8,-20,7,-18,8,-16,6,-17,7,-20,6,-20,7,-19,6,-15,7,-18,4,-19,3,-18,1,-16,0,-19,0,-16,0,-19,-1,-20,-1,-20,-3,-19,-5,-19,-9,-19,-8,-24,-9,-23,-10,-20,-11,0,0,0,0,0,0,-23,20,-18,20,-18,20,-19,16,-20,16,-22,14,-22,16,-24,17,-23,13,-23,14,-22,14,-23,13,-24,17,-25,15,-25,14,-25,17,-25,19,-27,18,-28,16,-25,17,-25,22,-28,17,-24,19,-27,17,-31,17,-31,19,-30,18,-27,23,-33,23,-28,24,-29,20,-33,23,-34,21,-34,25,-31,21,-40,20,-37,20,-35,18,-39,20,-36,17,-35,16,-38,17,-40,13,-38,15,-40,11,-35,14,-35,10,-38,9,-34,7,-32,4,-33,1,-31,3,-33,0,-32,-3,-31,-1,-29,-3,-26,-7,0,0,0,0,0,0,0,0,0,0]"""
1782173855178,2026-06-23T09:17:35.178,warning,breathing,lmh,lying_fast_breath,t007,"CSI_DATA,37370,1a:00:00:00:00:00,-64,11,-99,18,49,11,96927538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-10,19,-7,20,-9,24,-9,22,-7,24,-4,24,-4,23,-2,28,-4,27,-4,27,-2,27,0,28,-3,29,0,28,4,28,3,31,1,27,5,29,5,24,4,21,8,29,7,26,10,25,8,27,10,25,8,23,11,23,11,21,11,21,10,19,10,22,11,20,11,19,11,19,11,18,11,15,11,17,11,16,12,17,11,15,12,14,11,13,13,15,12,12,14,12,15,11,15,7,15,8,17,7,17,9,18,6,19,3,20,3,21,3,23,4,24,2,24,0,0,0,0,0,0,24,4,24,4,27,0,26,5,24,7,26,6,25,7,29,8,24,7,25,10,24,10,23,9,30,8,28,12,26,12,28,9,29,8,30,8,28,10,30,10,31,7,30,10,32,8,32,11,34,12,35,10,32,11,36,8,35,12,36,8,36,12,39,13,37,9,40,10,35,12,41,16,39,15,38,13,39,16,36,17,34,17,35,18,35,19,34,19,34,22,34,18,32,21,33,21,25,23,26,20,25,23,23,21,22,23,18,25,20,23,16,24,12,25,0,0,0,0,0,0,0,0,0,0]"""
1782173855185,2026-06-23T09:17:35.185,warning,breathing,lmh,lying_fast_breath,t007,"CSI_DATA,37371,1a:00:00:00:00:00,-64,11,-99,18,49,11,96939887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-23,1,-20,2,-24,1,-21,4,-25,3,-23,5,-23,6,-27,8,-24,7,-27,7,-27,7,-26,7,-26,12,-26,10,-25,10,-29,10,-26,11,-24,11,-24,10,-26,13,-24,11,-25,11,-24,12,-22,10,-23,12,-21,12,-23,12,-20,9,-19,11,-19,12,-20,12,-18,11,-17,11,-18,10,-18,8,-16,8,-19,9,-16,9,-18,11,-15,8,-17,9,-16,12,-15,11,-16,9,-13,10,-13,14,-13,12,-13,14,-13,12,-12,16,-13,18,-11,16,-10,20,-13,20,-10,18,-10,0,0,0,0,0,0,-8,-26,-6,-25,-10,-23,-7,-24,-8,-22,-8,-25,-7,-25,-7,-29,-7,-26,-5,-28,-7,-26,-8,-27,-10,-27,-7,-29,-10,-28,-12,-27,-14,-29,-11,-25,-11,-29,-17,-28,-18,-28,-16,-30,-17,-25,-17,-27,-18,-30,-20,-28,-20,-29,-25,-26,-23,-32,-26,-28,-25,-30,-27,-32,-26,-30,-29,-29,-28,-27,-28,-33,-27,-31,-29,-30,-30,-33,-28,-32,-27,-28,-30,-31,-28,-32,-28,-29,-25,-31,-27,-27,-24,-29,-24,-28,-21,-29,-20,-27,-18,-29,-18,-27,-15,-27,-13,-26,-15,-25,-13,-25,-10,-27,0,0,0,0,0,0,0,0,0,0]"""
1782173855192,2026-06-23T09:17:35.192,warning,breathing,lmh,lying_fast_breath,t007,"CSI_DATA,37372,1a:00:00:00:00:00,-64,11,-99,14,50,11,96951350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,1,23,2,23,3,23,5,23,7,24,6,24,10,26,11,23,11,26,12,25,12,25,12,25,13,21,17,21,19,24,18,21,20,21,18,15,20,15,23,18,20,17,23,17,20,17,22,16,20,14,23,13,23,12,21,13,21,9,20,9,20,10,19,7,20,8,19,8,22,7,19,6,21,7,18,6,20,4,18,4,17,3,21,1,18,0,18,1,19,0,19,0,19,-1,19,-2,19,-2,18,-3,20,-7,21,-9,20,-7,22,-13,19,-11,19,0,0,0,0,0,0,16,20,18,20,18,20,16,22,18,20,13,23,13,20,16,25,13,23,12,23,13,22,11,24,16,25,14,23,14,26,17,25,18,25,16,26,17,28,16,27,19,26,16,30,17,24,18,27,16,30,19,30,20,29,22,28,19,33,23,30,20,32,21,34,19,34,22,34,18,34,19,38,17,36,18,37,18,39,16,38,16,35,15,38,15,38,14,39,10,39,11,36,5,37,9,38,3,35,3,34,0,35,2,33,0,32,-4,32,-2,30,-3,29,-8,28,0,0,0,0,0,0,0,0,0,0]"""
