pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177479194,2026-06-23T10:17:59.194,warning,breathing,lmh,lying_fast_breath,t061,"CSI_DATA,366816,1a:00:00:00:00:00,-46,11,-94,21,30,11,273254505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,5,36,5,38,10,36,10,36,16,34,16,36,18,36,16,38,21,42,21,40,21,42,23,43,25,40,25,42,32,38,29,43,29,42,31,38,27,47,32,45,31,42,38,38,32,43,31,43,36,40,31,42,32,45,34,43,29,45,25,43,25,49,27,47,31,47,23,49,25,53,23,47,20,54,21,58,16,60,12,54,16,58,9,60,12,64,9,60,12,56,10,62,9,60,5,64,5,67,3,69,1,69,0,73,0,71,3,76,-1,75,-1,69,-5,0,0,0,0,0,0,0,-76,-3,-73,-10,-75,0,-71,-9,-71,-9,-67,-12,-69,-9,-71,-12,-67,-9,-62,-14,-60,-14,-56,-20,-60,-20,-60,-18,-58,-27,-56,-31,-56,-29,-54,-25,-53,-31,-49,-38,-47,-34,-49,-36,-47,-38,-49,-34,-47,-40,-45,-40,-43,-47,-38,-45,-43,-49,-34,-45,-36,-49,-40,-47,-42,-54,-36,-51,-32,-51,-43,-54,-38,-53,-36,-53,-40,-47,-36,-51,-31,-54,-36,-53,-38,-54,-34,-54,-36,-53,-36,-51,-36,-51,-42,-45,-40,-43,-36,-42,-40,-42,-40,-38,-40,-42,-45,-32,-43,-31,-42,-27,-49,0,0,0,0,0,0,0,0,0,0]"""
1782177479201,2026-06-23T10:17:59.201,warning,breathing,lmh,lying_fast_breath,t061,"CSI_DATA,366817,1a:00:00:00:00:00,-46,11,-94,16,31,11,273267787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-18,30,-15,35,-13,37,-11,39,-9,39,-5,39,-3,39,-3,45,1,47,-1,45,7,41,9,48,11,48,13,45,20,45,20,48,22,47,28,45,22,45,33,48,37,39,32,43,33,41,30,41,39,43,30,35,41,37,37,39,39,39,39,33,39,37,41,35,39,37,41,39,45,41,41,33,41,39,41,35,45,39,41,39,43,39,45,37,47,39,47,32,45,41,47,35,52,43,43,37,54,41,58,37,58,39,56,32,62,33,62,35,65,33,60,35,69,0,0,0,0,0,0,65,-24,73,-22,69,-30,67,-20,67,-24,65,-18,65,-18,67,-16,67,-15,64,-11,62,-15,60,-13,62,-15,65,-15,60,-11,56,-15,64,-16,58,-11,58,-9,60,-15,58,-16,58,-11,54,-13,56,-15,58,-11,58,-11,58,-9,60,-16,60,-13,58,-16,60,-11,62,-9,65,-9,62,-13,58,-11,64,-5,64,-5,60,-5,69,-1,65,1,65,1,65,5,65,9,65,9,62,11,60,15,60,18,62,18,52,24,50,24,52,32,50,30,45,33,45,39,35,41,35,41,26,50,0,0,0,0,0,0,0,0,0,0]"""
1782177479207,2026-06-23T10:17:59.207,warning,breathing,lmh,lying_fast_breath,t061,"CSI_DATA,366818,1a:00:00:00:00:00,-46,11,-94,17,31,11,273276983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-16,29,-12,36,-14,38,-12,40,-9,36,-3,42,-5,43,-3,42,0,45,1,47,0,45,1,49,3,49,9,51,10,47,10,47,9,53,14,49,16,43,23,49,31,49,16,51,20,53,20,53,23,49,18,47,25,49,23,49,27,49,21,51,23,53,25,51,21,49,20,54,20,49,20,47,21,53,18,53,20,56,16,54,21,58,14,54,20,62,14,54,18,58,16,60,20,60,16,62,20,65,21,69,16,65,20,62,23,64,29,71,21,71,21,69,25,0,0,0,0,0,0,27,-69,29,-71,27,-69,27,-65,25,-65,27,-58,25,-67,29,-67,23,-60,27,-60,25,-60,20,-54,20,-58,21,-64,25,-54,16,-54,16,-60,16,-60,18,-53,12,-60,9,-58,14,-58,10,-56,9,-56,12,-58,10,-58,9,-60,5,-60,12,-62,3,-60,9,-58,7,-60,5,-62,5,-64,3,-60,10,-65,7,-65,5,-64,9,-65,12,-60,10,-62,12,-65,18,-64,16,-60,18,-60,12,-62,21,-56,20,-58,25,-54,21,-53,29,-51,25,-49,32,-49,36,-43,40,-42,32,-34,40,-32,0,0,0,0,0,0,0,0,0,0]"""
1782177479215,2026-06-23T10:17:59.215,warning,breathing,lmh,lying_fast_breath,t061,"CSI_DATA,366819,1a:00:00:00:00:00,-46,11,-94,16,31,11,273288143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-11,-30,-13,-28,-16,-32,-24,-32,-26,-28,-26,-26,-30,-28,-30,-26,-37,-24,-39,-20,-41,-24,-39,-22,-41,-20,-45,-13,-48,-15,-47,-15,-48,-11,-50,-9,-48,-3,-52,-5,-60,-5,-48,-5,-50,-7,-54,-1,-56,-3,-52,1,-54,5,-54,5,-54,0,-50,3,-54,5,-56,0,-56,3,-52,0,-54,3,-56,-1,-52,3,-54,7,-54,1,-58,1,-56,5,-56,7,-60,0,-62,3,-58,3,-60,5,-62,0,-62,3,-64,9,-69,5,-65,3,-64,13,-73,9,-69,13,-73,13,-73,13,-73,0,0,0,0,0,0,-71,-24,-73,-20,-69,-18,-65,-22,-69,-20,-64,-24,-65,-22,-67,-26,-58,-26,-56,-22,-54,-24,-56,-22,-64,-18,-58,-22,-56,-24,-54,-20,-60,-18,-56,-18,-56,-24,-56,-20,-56,-15,-56,-22,-52,-13,-54,-16,-54,-18,-54,-18,-56,-18,-58,-15,-60,-18,-60,-15,-54,-20,-60,-22,-58,-22,-58,-20,-60,-22,-58,-26,-64,-26,-58,-22,-60,-26,-56,-30,-54,-28,-58,-33,-54,-35,-54,-35,-48,-37,-50,-37,-47,-41,-47,-43,-39,-43,-39,-43,-35,-48,-32,-47,-32,-47,-28,-52,-16,-50,-18,-50,-7,-54,0,0,0,0,0,0,0,0,0,0]"""
1782177479222,2026-06-23T10:17:59.222,warning,breathing,lmh,lying_fast_breath,t061,"CSI_DATA,366820,1a:00:00:00:00:00,-46,11,-94,16,31,11,273299177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,33,-13,35,-13,33,-16,35,-18,32,-20,32,-22,32,-28,28,-28,37,-33,32,-35,33,-32,32,-35,33,-39,33,-41,26,-37,30,-41,33,-43,28,-41,28,-56,26,-52,24,-47,22,-47,24,-48,24,-50,24,-45,20,-50,22,-50,18,-45,22,-48,26,-47,20,-52,24,-52,22,-50,22,-52,24,-48,28,-45,24,-48,35,-47,28,-47,32,-48,32,-45,35,-50,33,-52,37,-50,33,-47,33,-52,33,-48,37,-48,39,-56,39,-50,41,-52,39,-58,39,-60,37,-58,47,-60,47,-54,50,0,0,0,0,0,0,33,64,39,62,41,64,37,60,37,58,35,60,39,56,43,62,37,52,35,56,39,50,32,52,39,52,35,50,37,50,43,45,43,47,41,43,37,43,41,41,47,41,43,41,43,37,47,41,41,41,45,37,43,37,50,37,50,37,48,32,48,35,48,35,50,35,52,35,48,35,58,41,50,39,52,39,54,45,48,39,48,39,54,41,48,45,48,41,43,47,47,43,39,47,43,43,39,47,33,45,30,52,32,50,28,48,22,45,28,56,18,50,9,54,0,0,0,0,0,0,0,0,0,0]"""
1782177479229,2026-06-23T10:17:59.229,warning,breathing,lmh,lying_fast_breath,t061,"CSI_DATA,366821,1a:00:00:00:00:00,-46,11,-94,15,31,11,273309417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-31,19,-31,19,-36,19,-34,17,-36,15,-40,17,-36,13,-42,15,-38,17,-44,17,-44,17,-42,23,-46,17,-48,17,-52,19,-50,21,-50,15,-48,17,-42,17,-40,13,-52,17,-48,19,-48,23,-52,23,-46,25,-52,23,-50,25,-46,25,-46,31,-46,29,-48,34,-48,36,-42,34,-44,36,-38,38,-32,40,-32,46,-34,46,-31,50,-31,50,-25,50,-29,52,-27,56,-25,56,-21,56,-23,60,-19,56,-17,63,-17,65,-13,65,-9,67,-15,69,-15,69,-3,71,-3,77,0,73,0,0,0,0,0,0,81,1,77,1,73,-7,73,-5,71,-9,65,-7,67,-9,73,-15,62,-15,65,-13,62,-23,58,-17,62,-25,58,-27,56,-27,50,-31,52,-34,48,-36,48,-34,42,-38,42,-44,44,-40,36,-42,36,-44,40,-46,38,-48,32,-50,23,-56,27,-56,21,-56,21,-56,23,-60,21,-56,15,-62,15,-56,19,-65,17,-63,13,-62,15,-65,15,-63,9,-60,9,-63,9,-65,7,-65,9,-62,3,-63,11,-63,7,-62,9,-62,9,-56,13,-62,9,-58,9,-56,15,-56,15,-50,13,-50,25,-52,0,0,0,0,0,0,0,0,0,0]"""
1782177479237,2026-06-23T10:17:59.237,warning,breathing,lmh,lying_fast_breath,t061,"CSI_DATA,366822,1a:00:00:00:00:00,-46,11,-94,16,31,11,273323287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,1,-33,-3,-37,-7,-37,-7,-39,-9,-37,-11,-37,-9,-39,-13,-45,-13,-39,-13,-45,-13,-47,-11,-47,-15,-48,-16,-43,-16,-47,-15,-50,-13,-50,-18,-50,-22,-43,-20,-45,-26,-50,-16,-50,-18,-50,-15,-54,-16,-48,-9,-50,-15,-54,-11,-52,-15,-56,-7,-50,-11,-56,-3,-54,-5,-52,-3,-58,0,-54,1,-50,3,-54,9,-54,7,-56,13,-58,11,-52,20,-60,20,-58,22,-58,26,-54,22,-54,28,-52,32,-58,33,-56,37,-54,39,-54,41,-60,39,-58,41,-54,48,-54,50,-52,52,0,0,0,0,0,0,50,52,52,52,54,45,52,47,56,39,54,43,56,39,58,39,54,32,54,35,60,30,56,24,62,24,60,22,60,20,58,15,64,11,60,7,60,13,56,5,67,-3,58,0,56,-3,56,-5,60,-3,62,-11,54,-9,56,-16,62,-15,52,-26,56,-20,58,-24,58,-26,56,-30,50,-26,60,-30,56,-30,52,-35,56,-33,54,-35,48,-32,54,-37,56,-37,52,-35,54,-35,48,-37,52,-35,50,-33,48,-30,47,-32,50,-33,52,-32,48,-26,52,-30,50,-22,48,-22,52,-20,0,0,0,0,0,0,0,0,0,0]"""
1782177479244,2026-06-23T10:17:59.244,warning,breathing,lmh,lying_fast_breath,t061,"CSI_DATA,366823,1a:00:00:00:00:00,-46,11,-94,16,31,11,273332965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-3,35,-3,35,0,39,3,39,3,39,7,39,3,41,5,43,7,45,11,47,5,45,9,47,9,50,11,47,16,50,13,54,9,52,16,50,16,41,15,41,22,50,15,50,15,54,13,56,15,50,7,50,11,52,11,54,11,54,5,50,9,54,7,58,1,52,5,54,-1,56,-3,50,-1,58,-13,58,-11,56,-16,56,-15,54,-20,56,-16,58,-24,52,-20,58,-26,56,-24,52,-30,54,-28,60,-32,58,-35,54,-41,60,-35,60,-39,56,-45,58,-47,58,-47,0,0,0,0,0,0,-48,-58,-47,-56,-50,-50,-48,-48,-48,-45,-48,-47,-50,-45,-54,-47,-52,-39,-50,-39,-54,-33,-50,-30,-56,-28,-56,-28,-54,-28,-54,-16,-60,-22,-58,-20,-56,-18,-56,-13,-58,-5,-60,-11,-56,-3,-58,-5,-62,-3,-62,-1,-58,3,-62,11,-62,7,-60,15,-62,11,-65,15,-62,11,-58,18,-58,18,-65,15,-64,18,-60,18,-64,22,-60,18,-58,24,-60,26,-65,24,-60,26,-60,22,-58,22,-56,20,-60,22,-56,18,-54,18,-58,16,-56,20,-54,13,-60,13,-52,13,-52,7,-54,0,0,0,0,0,0,0,0,0,0,0]"""
1782177479251,2026-06-23T10:17:59.251,warning,breathing,lmh,lying_fast_breath,t061,"CSI_DATA,366824,1a:00:00:00:00:00,-46,11,-94,15,31,11,273342492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-32,-11,-31,-7,-34,-7,-34,-9,-38,-3,-38,-1,-44,-3,-40,-3,-46,1,-46,0,-48,0,-46,0,-52,1,-50,1,-48,3,-52,3,-52,5,-54,5,-46,0,-52,-3,-50,7,-56,5,-54,5,-52,7,-58,3,-50,5,-52,3,-56,3,-56,0,-52,0,-52,-1,-58,-5,-56,-3,-52,-5,-56,-9,-54,-9,-56,-15,-50,-13,-56,-19,-52,-19,-52,-21,-54,-21,-58,-27,-60,-21,-54,-27,-52,-29,-56,-29,-52,-31,-52,-32,-62,-38,-62,-38,-62,-36,-62,-38,-62,-42,-62,-44,-56,-46,-60,0,0,0,0,0,0,-56,48,-60,50,-50,50,-54,48,-50,46,-52,44,-48,52,-48,50,-46,50,-44,48,-40,50,-36,50,-36,50,-36,48,-34,50,-29,52,-31,58,-25,54,-25,50,-23,52,-17,58,-19,58,-15,54,-15,54,-13,56,-11,62,-11,60,-3,60,-7,62,1,60,-1,62,1,63,-3,65,5,62,1,58,0,65,5,65,5,67,5,67,1,65,1,63,5,65,3,67,5,65,0,63,5,63,1,63,3,63,-1,58,0,60,-3,60,-1,58,-7,56,-9,62,-7,52,-11,56,-19,50,0,0,0,0,0,0,0,0,0,0]"""
1782177479259,2026-06-23T10:17:59.259,warning,breathing,lmh,lying_fast_breath,t061,"CSI_DATA,366825,1a:00:00:00:00:00,-46,11,-94,16,31,11,273353708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,13,-32,9,-37,9,-39,5,-41,1,-39,3,-41,0,-41,-5,-41,-3,-45,-5,-45,-5,-45,-7,-50,-7,-48,-7,-43,-15,-48,-13,-48,-11,-48,-18,-47,-20,-45,-9,-39,-20,-50,-18,-48,-22,-50,-18,-56,-20,-52,-18,-50,-18,-54,-20,-50,-22,-50,-16,-47,-16,-54,-16,-54,-16,-50,-16,-58,-15,-52,-13,-52,-11,-56,-9,-56,-9,-58,-5,-58,-7,-60,0,-60,-3,-67,-1,-58,-1,-56,-1,-64,0,-62,-1,-64,0,-69,-1,-67,5,-69,3,-75,1,-69,-1,-77,3,-75,5,-73,1,0,0,0,0,0,0,1,77,0,73,7,75,3,71,7,71,5,67,7,65,7,71,7,64,5,60,13,58,7,60,11,65,13,62,13,60,18,58,20,62,22,58,16,60,26,54,28,52,22,54,28,47,22,50,22,54,30,50,30,52,35,50,33,54,35,47,35,48,39,50,37,48,43,47,35,47,37,52,39,52,39,50,39,52,37,48,37,47,37,50,39,56,39,54,35,56,35,48,30,52,32,54,28,48,26,50,24,54,22,50,18,54,18,52,11,56,13,48,7,50,0,0,0,0,0,0,0,0,0,0]"""
