pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265839157,2026-06-24T10:50:39.157,warning,breathing,yja,lying_fast_breath,t009,"CSI_DATA,25454,1a:00:00:00:00:00,-72,11,-99,19,55,11,2022747583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-23,-8,-26,-10,-27,-12,-26,-16,-27,-17,-26,-21,-24,-21,-26,-23,-26,-21,-27,-20,-34,-24,-31,-24,-35,-23,-31,-20,-32,-20,-34,-20,-34,-21,-34,-23,-34,-28,-28,-27,-30,-27,-28,-24,-28,-21,-31,-24,-28,-21,-34,-20,-30,-17,-34,-16,-35,-16,-37,-17,-35,-20,-37,-26,-30,-24,-31,-21,-28,-17,-31,-9,-31,-9,-30,-4,-34,-2,-31,-1,-35,-1,-37,-1,-39,-1,-38,-4,-39,-8,-34,-9,-35,-6,-31,-4,-37,2,-35,5,-34,9,-35,10,-35,12,-35,10,-35,9,-34,9,0,0,0,0,0,0,8,35,6,31,8,30,8,26,10,26,10,24,13,23,16,23,15,26,13,23,12,23,10,19,12,19,15,15,17,12,20,13,17,10,21,8,17,5,20,5,23,2,24,4,24,4,24,8,23,5,24,2,23,-1,23,-5,27,-6,24,-6,27,-10,23,-10,28,-16,30,-15,34,-16,35,-13,41,-10,38,-6,37,-9,34,-10,32,-17,35,-17,31,-20,34,-21,31,-23,35,-23,37,-21,42,-20,41,-15,48,-9,43,-2,43,-4,38,-4,39,-8,39,-8,41,-9,43,-8,0,0,0,0,0,0,0,0,0,0]"""
1782265839160,2026-06-24T10:50:39.160,warning,breathing,yja,lying_fast_breath,t009,"CSI_DATA,25455,1a:00:00:00:00:00,-72,11,-99,16,56,11,2022758069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,1,26,2,26,4,28,6,29,6,30,6,30,6,33,6,33,8,34,9,34,12,33,12,33,13,33,14,33,16,34,18,34,20,37,18,37,18,36,16,37,16,36,17,36,17,34,21,34,20,34,18,33,20,33,20,32,20,33,18,34,18,36,17,36,14,36,13,36,13,36,12,34,13,34,12,36,12,36,12,34,9,32,9,33,6,34,6,36,5,36,4,37,2,37,4,37,4,34,5,36,5,36,5,36,5,37,4,36,2,37,2,36,1,0,0,0,0,0,0,-2,-32,-1,-32,-1,-32,-2,-30,-2,-30,-4,-29,-4,-28,-4,-26,-5,-26,-5,-25,-6,-25,-9,-24,-10,-22,-12,-21,-12,-21,-13,-18,-14,-17,-14,-16,-16,-14,-17,-16,-17,-14,-20,-14,-20,-14,-21,-13,-21,-12,-22,-12,-24,-10,-25,-10,-25,-8,-28,-6,-28,-8,-29,-6,-29,-6,-30,-5,-32,-5,-34,-5,-36,-4,-37,-5,-37,-5,-37,-5,-37,-9,-38,-8,-40,-9,-40,-10,-40,-10,-38,-10,-41,-10,-41,-12,-42,-13,-41,-12,-41,-13,-40,-16,-38,-17,-36,-21,-36,-22,-34,-24,-34,-24,0,0,0,0,0,0,0,0,0,0]"""
1782265839164,2026-06-24T10:50:39.164,warning,breathing,yja,lying_fast_breath,t009,"CSI_DATA,25456,1a:00:00:00:00:00,-72,11,-99,13,56,11,2022769069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,-1,27,-1,29,0,31,0,31,2,30,4,31,7,31,7,31,7,33,8,36,10,34,10,34,13,33,13,34,14,36,15,42,17,43,18,42,18,39,18,37,18,34,17,33,17,33,17,34,17,33,17,30,17,33,17,34,17,37,17,37,18,37,17,33,15,31,14,31,13,31,13,34,13,33,13,34,13,31,11,33,10,34,8,36,8,36,10,36,11,33,11,34,13,33,10,34,10,34,8,33,10,34,8,34,10,33,8,34,10,34,10,0,0,0,0,0,0,7,-30,5,-29,4,-29,1,-26,1,-26,0,-24,0,-26,0,-27,-1,-29,0,-27,0,-27,-1,-26,-1,-23,-2,-21,-4,-20,-7,-20,-8,-18,-8,-20,-10,-18,-10,-18,-10,-18,-11,-20,-13,-20,-14,-20,-14,-18,-15,-18,-18,-17,-18,-17,-20,-15,-21,-15,-23,-17,-23,-15,-26,-17,-27,-18,-29,-21,-31,-21,-31,-21,-30,-23,-30,-23,-29,-21,-27,-23,-30,-24,-30,-24,-31,-27,-30,-26,-30,-29,-31,-30,-31,-33,-30,-34,-29,-34,-26,-31,-23,-34,-21,-33,-18,-36,-18,-37,-17,-39,-17,-39,0,0,0,0,0,0,0,0,0,0]"""
1782265839167,2026-06-24T10:50:39.167,warning,breathing,yja,lying_fast_breath,t009,"CSI_DATA,25457,1a:00:00:00:00:00,-73,11,-99,23,54,11,2022780069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-5,-27,-6,-27,-6,-27,-6,-28,-6,-30,-6,-30,-8,-32,-9,-31,-10,-34,-13,-34,-10,-31,-13,-35,-12,-34,-15,-38,-15,-37,-15,-37,-19,-34,-20,-32,-23,-31,-24,-34,-24,-32,-26,-34,-24,-32,-23,-30,-27,-28,-26,-28,-30,-30,-26,-27,-24,-27,-23,-21,-26,-19,-21,-12,-30,-10,-28,-10,-35,-13,-39,-9,-39,-9,-42,-9,-41,-6,-34,-2,-37,-1,-37,1,-38,1,-39,8,-30,4,-32,8,-30,8,-30,16,-27,16,-32,21,-28,19,-26,20,-21,15,-24,16,-23,13,-24,15,0,0,0,0,0,0,23,23,27,20,26,16,28,15,27,12,27,10,27,9,27,9,23,5,24,2,23,-2,26,-4,24,-5,26,-6,24,-8,21,-8,20,-10,19,-12,19,-15,16,-15,13,-16,12,-16,10,-17,6,-20,6,-23,5,-23,4,-26,2,-28,0,-27,-2,-30,-4,-31,-6,-34,-5,-31,-6,-30,-8,-28,-12,-28,-15,-27,-20,-31,-21,-31,-23,-34,-23,-35,-23,-34,-24,-35,-24,-34,-27,-37,-24,-32,-26,-30,-24,-28,-27,-27,-26,-24,-31,-28,-31,-30,-34,-34,-31,-31,-31,-31,-27,-31,-26,-28,0,0,0,0,0,0,0,0,0,0]"""
1782265839170,2026-06-24T10:50:39.170,warning,breathing,yja,lying_fast_breath,t009,"CSI_DATA,25458,1a:00:00:00:00:00,-73,11,-99,17,56,11,2022792928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-2,24,-2,27,-3,29,-3,32,-5,33,-3,33,-3,33,-3,34,-5,33,-6,34,-6,34,-6,36,-7,36,-7,34,-6,37,-7,38,-7,42,-7,42,-6,42,-6,42,-5,42,-3,41,-2,41,-1,40,-1,41,-2,38,-2,37,-1,37,0,38,1,40,3,41,7,38,7,37,9,36,7,34,7,34,10,34,11,34,12,33,14,31,15,31,18,31,19,32,22,32,24,31,24,28,23,28,23,25,22,25,22,25,22,25,22,24,23,24,23,24,24,24,25,24,0,0,0,0,0,0,11,-29,11,-28,11,-28,10,-27,10,-25,9,-27,9,-27,6,-27,5,-29,3,-28,2,-28,1,-25,0,-24,-2,-23,-3,-22,-5,-19,-6,-20,-6,-20,-7,-20,-9,-20,-11,-20,-14,-20,-15,-18,-18,-14,-19,-12,-19,-12,-22,-12,-22,-12,-23,-11,-25,-10,-25,-11,-25,-10,-27,-9,-29,-9,-32,-7,-34,-5,-37,-2,-38,-1,-37,-2,-37,-2,-38,-5,-38,-5,-40,-5,-40,-5,-40,-5,-40,-5,-41,-5,-42,-3,-44,-3,-44,-2,-42,-3,-42,-5,-41,-6,-40,-9,-40,-10,-40,-10,-38,-10,0,0,0,0,0,0,0,0,0,0]"""
1782265839173,2026-06-24T10:50:39.173,warning,breathing,yja,lying_fast_breath,t009,"CSI_DATA,25459,1a:00:00:00:00:00,-73,11,-99,18,55,11,2022808928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-15,-18,-16,-19,-16,-24,-15,-26,-11,-29,-8,-32,-5,-32,-5,-33,-7,-33,-8,-32,-9,-38,-9,-35,-9,-38,-8,-32,-9,-35,-9,-38,-5,-42,-1,-43,4,-43,5,-39,5,-39,2,-36,0,-36,0,-40,1,-38,0,-39,-1,-32,-4,-36,-4,-38,-4,-40,0,-39,4,-42,8,-35,5,-36,2,-32,-4,-33,-4,-35,-7,-31,-7,-31,-8,-26,-8,-29,-9,-33,-8,-38,-5,-40,0,-40,4,-35,1,-36,-2,-31,-8,-35,-9,-35,-12,-35,-11,-38,-11,-36,-9,-35,-9,-36,-9,-35,0,0,0,0,0,0,-33,7,-31,7,-29,7,-25,7,-25,7,-22,7,-21,8,-22,11,-26,9,-25,8,-26,7,-22,5,-22,7,-18,9,-15,11,-16,14,-14,12,-14,15,-12,15,-12,18,-12,19,-12,21,-14,21,-16,19,-14,16,-12,19,-9,19,-7,21,-8,25,-8,24,-8,26,-5,24,-5,29,-5,32,-5,36,-9,36,-15,38,-18,32,-16,32,-15,31,-11,32,-12,35,-8,33,-9,38,-7,38,-11,40,-14,42,-19,45,-25,39,-31,36,-31,26,-31,26,-28,24,-28,28,-29,28,-31,29,-33,28,0,0,0,0,0,0,0,0,0,0]"""
1782265839176,2026-06-24T10:50:39.176,warning,breathing,yja,lying_fast_breath,t009,"CSI_DATA,25460,1a:00:00:00:00:00,-73,11,-99,21,55,11,2022818067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,29,2,31,3,28,5,29,6,31,7,29,9,31,11,29,14,31,15,32,22,29,23,32,24,31,23,31,24,29,25,27,25,25,27,24,31,22,29,22,31,20,31,20,33,22,36,18,36,22,37,20,34,20,34,19,33,19,32,16,31,18,33,16,32,18,33,16,33,18,32,15,34,15,33,15,33,16,32,15,33,12,31,14,32,11,31,11,34,11,34,12,34,11,33,12,37,11,34,11,34,11,36,11,37,10,37,9,36,9,34,0,0,0,0,0,0,34,-2,32,-3,29,-5,28,-5,28,-6,29,-6,29,-5,28,-3,27,-2,25,-2,24,-2,22,-2,22,-3,23,-3,22,-5,23,-6,22,-6,23,-9,22,-9,22,-10,20,-9,20,-9,19,-10,20,-11,19,-12,19,-15,19,-16,19,-16,22,-16,22,-15,23,-18,24,-18,25,-19,28,-19,29,-19,29,-18,32,-19,32,-18,32,-20,31,-19,31,-19,36,-16,37,-14,40,-12,41,-12,44,-10,41,-7,42,-6,40,-3,42,-3,42,0,42,0,41,3,42,6,40,11,40,12,38,16,0,0,0,0,0,0,0,0,0,0]"""
1782265839180,2026-06-24T10:50:39.180,warning,breathing,yja,lying_fast_breath,t009,"CSI_DATA,25461,1a:00:00:00:00:00,-73,11,-99,21,54,11,2022845138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-69,-29,-24,-21,7,4,10,-7,0,-14,-39,-18,-53,-34,-63,-34,-52,-11,-31,-21,-17,-2,-14,-14,-13,-15,-21,-5,-29,-13,-29,-23,-27,-29,-30,-39,-21,-42,-21,-43,-20,-43,-24,-36,-20,-31,-20,-27,-17,-31,-17,-30,-17,-30,-13,-26,-20,-29,-21,-30,-24,-31,-23,-33,-20,-37,-14,-34,-15,-31,-15,-29,-23,-26,-21,-27,-23,-23,-24,-24,-23,-21,-24,-23,-24,-24,-27,-27,-24,-29,-23,-33,-18,-30,-20,-30,-18,-26,-26,-27,-24,-26,-29,-24,-29,-24,-29,-23,-26,-23,-26,-23,-23,-23,0,0,0,0,0,0,-26,21,-23,20,-21,20,-18,18,-17,18,-15,17,-14,18,-14,20,-17,21,-15,20,-17,18,-15,15,-13,15,-8,15,-5,17,-7,18,-7,18,-5,20,-4,18,-1,21,-1,23,0,24,1,24,-1,24,-1,23,1,23,2,21,5,21,4,26,4,24,5,26,5,23,11,27,11,30,13,33,11,36,7,40,4,37,5,37,5,36,11,36,10,39,13,36,14,37,11,36,10,40,7,42,4,47,0,46,-5,49,-8,40,-8,40,-8,37,-7,42,-8,42,-8,43,-11,43,0,0,0,0,0,0,0,0,0,0]"""
1782265839183,2026-06-24T10:50:39.183,warning,breathing,yja,lying_fast_breath,t009,"CSI_DATA,25462,1a:00:00:00:00:00,-72,11,-99,20,53,11,2022845259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,0,-30,13,-57,23,-80,31,-73,25,-73,6,-55,3,-67,-11,-63,-25,-43,-16,-43,-6,-45,-1,-23,-5,-28,-10,-28,-11,-31,-8,-38,-1,-41,5,-41,15,-40,13,-35,10,-35,10,-31,8,-30,13,-35,13,-35,13,-35,11,-30,8,-35,6,-38,6,-41,8,-41,15,-41,15,-35,13,-33,10,-30,5,-33,5,-33,1,-30,0,-33,0,-28,0,-33,0,-36,0,-41,3,-41,6,-41,8,-35,6,-36,3,-30,1,-35,1,-35,-1,-36,0,-38,0,-36,1,-35,1,-35,1,-31,0,0,0,0,0,0,-30,1,-28,1,-28,0,-26,0,-26,0,-25,0,-23,1,-25,3,-26,5,-25,3,-26,1,-23,0,-23,1,-21,3,-20,5,-21,8,-20,8,-18,10,-15,8,-15,11,-16,13,-18,15,-18,16,-21,16,-18,16,-16,16,-15,18,-11,18,-15,21,-16,20,-15,23,-13,20,-11,25,-13,28,-15,31,-18,33,-25,33,-26,28,-25,28,-21,26,-16,30,-20,31,-15,30,-18,35,-15,31,-20,36,-23,36,-30,40,-33,35,-38,31,-36,21,-35,23,-30,20,-31,23,-33,23,-35,25,-38,23,0,0,0,0,0,0,0,0,0,0]"""
1782265839186,2026-06-24T10:50:39.186,warning,breathing,yja,lying_fast_breath,t009,"CSI_DATA,25463,1a:00:00:00:00:00,-72,11,-99,10,55,11,2022846069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,69,-3,69,-1,51,-14,39,-12,19,-1,7,23,5,14,3,0,24,-19,28,-17,19,-46,21,-49,16,-46,19,-32,10,-33,8,-24,12,-28,16,-28,17,-33,14,-32,17,-35,19,-39,14,-39,10,-40,8,-40,8,-39,5,-35,3,-30,5,-35,5,-39,5,-42,5,-42,3,-42,3,-37,0,-37,-1,-35,-3,-35,-5,-35,-7,-33,-7,-32,-10,-28,-12,-28,-16,-32,-17,-35,-19,-37,-17,-39,-16,-35,-17,-32,-17,-26,-21,-24,-21,-24,-24,-24,-26,-23,-26,-21,-26,-21,-28,-23,-28,-23,0,0,0,0,0,0,-17,28,-16,28,-12,28,-10,26,-8,26,-7,24,-5,23,-3,26,-5,30,-3,26,-5,24,-3,23,0,23,3,21,7,21,8,19,10,19,10,16,10,14,12,16,14,16,17,17,17,17,17,16,19,16,23,12,24,8,24,5,26,5,24,3,24,3,23,1,28,0,33,0,37,-1,40,-1,39,0,37,1,37,0,37,-1,39,-5,40,-5,39,-7,39,-7,35,-8,39,-8,42,-8,48,-8,48,-7,48,-3,42,-1,42,-1,39,-3,40,-3,40,-1,40,-1,40,0,0,0,0,0,0,0,0,0,0,0]"""
