time_ms,amp,rssi
1782204767626,12.531227111816406,-54
1782204767632,12.671348571777344,-54
1782204767639,12.736144065856934,-54
1782204767645,12.679150581359863,-54
1782204767651,12.558207511901855,-54
1782204767658,12.586188316345215,-54
1782204767665,12.57883358001709,-54
1782204767672,12.568620681762695,-54
1782204767678,12.515474319458008,-54
1782204767685,12.637311935424805,-54
1782204767692,12.63706111907959,-56
1782204767699,12.79567813873291,-54
1782204767704,12.531227111816406,-54
1782204767710,12.749224662780762,-54
1782204767716,12.589164733886719,-54
1782204767728,10.555078506469727,-59
1782204767734,8.640417098999023,-59
1782204767739,8.645159721374512,-59
1782204767745,8.673020362854004,-59
1782204767751,8.594948768615723,-59
1782204767758,8.652168273925781,-59
1782204767764,8.651421546936035,-59
1782204767770,8.517388343811035,-59
1782204767776,10.548583984375,-59
1782204767782,8.657500267028809,-59
1782204767787,8.721521377563477,-59
1782204767798,8.637681007385254,-59
1782204767808,8.74509048461914,-59
1782204767820,8.546659469604492,-59
1782204767832,8.571547508239746,-59
1782204767842,8.70752239227295,-59
1782204767853,8.695696830749512,-59
1782204767863,8.688836097717285,-59
1782204767876,8.721580505371094,-59
1782204767884,8.604560852050781,-59
1782204767898,8.685318946838379,-59
1782204767907,8.666601181030273,-59
1782204767919,8.676512718200684,-59
1782204767928,8.729996681213379,-59
1782204767942,8.678261756896973,-59
1782204767955,8.554778099060059,-59
1782204767963,8.739391326904297,-59
1782204767975,8.713929176330566,-59
1782204767984,8.637871742248535,-59
1782204767998,8.687030792236328,-59
1782204768006,8.694963455200195,-59
1782204768017,8.683119773864746,-59
1782204768030,8.710855484008789,-59
1782204768039,8.773812294006348,-59
1782204768052,8.693124771118164,-59
1782204768061,8.675393104553223,-59
1782204768073,9.044665336608887,-59
1782204768083,8.573638916015625,-59
1782204768100,8.772542953491211,-59
1782204768107,8.697493553161621,-58
1782204768116,8.736610412597656,-59
1782204768128,8.633931159973145,-59
1782204768137,8.720134735107422,-59
1782204768151,10.723934173583984,-59
1782204768161,8.772553443908691,-59
1782204768171,8.723273277282715,-59
1782204768183,10.587718963623047,-57
1782204768192,8.77072811126709,-59
1782204768205,8.759997367858887,-59
1782204768215,8.783988952636719,-59
1782204768226,8.661449432373047,-59
1782204768238,8.71243667602539,-59
1782204768249,8.792303085327148,-59
1782204768263,8.650571823120117,-59
1782204768272,8.650652885437012,-59
1782204768281,10.727025985717773,-57
1782204768293,8.737768173217773,-59
1782204768303,8.632420539855957,-59
1782204768316,8.726249694824219,-59
1782204768327,8.663776397705078,-59
1782204768336,8.6118745803833,-59
1782204768349,8.688413619995117,-59
1782204768358,8.632317543029785,-59
1782204768369,8.69279956817627,-59
1782204768386,8.646038055419922,-59
1782204768396,8.607953071594238,-59
1782204768405,8.610837936401367,-59
1782204768413,8.651516914367676,-59
1782204768434,8.669549942016602,-59
1782204768443,8.520271301269531,-59
1782204768452,8.716955184936523,-59
1782204768461,8.747345924377441,-59
1782204768472,10.634121894836426,-59
1782204768480,10.642036437988281,-59
1782204768492,8.697005271911621,-59
1782204768502,8.736968040466309,-59
1782204768513,8.8446626663208,-59
1782204768524,8.758157730102539,-59
1782204768536,8.789173126220703,-59
1782204768547,8.755241394042969,-58
1782204768556,8.807000160217285,-59
1782204768568,8.63698959350586,-59
1782204768579,8.745489120483398,-59
1782204768589,10.593074798583984,-56
1782204768601,8.724573135375977,-59
1782204768611,8.796485900878906,-59
1782204768622,8.790759086608887,-59
1782204768635,10.605500221252441,-59
1782204768654,8.735398292541504,-59
1782204768662,10.705673217773438,-59
1782204768671,8.664584159851074,-59
1782204768678,8.829928398132324,-59
1782204768700,8.641371726989746,-59
1782204768714,8.746549606323242,-59
1782204768722,8.714330673217773,-59
1782204768732,8.657682418823242,-59
1782204768743,8.677658081054688,-59
1782204768755,8.84881591796875,-58
1782204768765,8.672104835510254,-58
1782204768776,8.768749237060547,-59
1782204768789,8.724740982055664,-59
1782204768798,8.70865249633789,-58
1782204768810,8.819436073303223,-59
1782204768821,8.796178817749023,-59
1782204768830,8.873132705688477,-59
1782204768845,8.737486839294434,-59
1782204768855,8.698845863342285,-59
1782204768864,8.687911987304688,-59
1782204768876,8.73978328704834,-59
1782204768888,10.643267631530762,-59
1782204768900,10.650373458862305,-59
1782204768908,10.635793685913086,-59
1782204768920,8.728041648864746,-59
1782204768930,8.788140296936035,-59
1782204768942,8.650901794433594,-59
1782204768952,8.737639427185059,-59
1782204768963,8.813013076782227,-58
1782204768978,8.68863582611084,-59
1782204768988,8.668086051940918,-59
1782204769008,8.6652250289917,-59
1782204769020,8.875528335571289,-58
1782204769031,10.698871612548828,-59
1782204769040,8.850438117980957,-59
1782204769051,8.679969787597656,-59
1782204769064,8.716235160827637,-59
1782204769074,8.801093101501465,-59
1782204769086,8.723864555358887,-59
1782204769095,8.855355262756348,-59
1782204769108,10.689846992492676,-56
