pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206481535,2026-06-23T18:21:21.535,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241623,1a:00:00:00:00:00,-51,11,-95,16,34,11,914330392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-12,23,-9,24,-10,29,-9,27,-9,32,-7,32,-7,32,-7,38,-10,38,-9,41,-7,41,-7,43,-9,44,-9,46,-3,46,-4,49,-10,50,-4,53,-4,52,0,52,1,55,-3,53,-1,56,-6,58,-3,52,-6,53,-1,56,-6,55,-4,53,-4,52,-4,60,-7,55,-6,53,-7,55,-10,55,-15,52,-10,55,-18,52,-18,55,-21,55,-20,47,-23,53,-24,53,-27,55,-29,50,-27,53,-30,52,-30,55,-32,55,-33,50,-36,52,-38,56,-38,53,-36,52,-43,55,-41,55,-41,0,0,0,0,0,0,-38,-55,-38,-47,-41,-46,-40,-46,-36,-43,-38,-44,-38,-40,-41,-44,-38,-38,-38,-38,-36,-33,-30,-32,-40,-30,-38,-29,-40,-27,-40,-24,-43,-23,-40,-21,-35,-24,-40,-18,-43,-13,-38,-16,-38,-15,-38,-15,-36,-13,-36,-12,-40,-12,-41,-9,-41,-9,-36,-4,-38,-7,-41,-6,-38,-7,-38,-3,-36,-3,-41,-9,-38,-6,-35,-3,-38,-7,-35,-4,-35,-4,-35,-4,-32,-7,-29,-6,-30,-7,-29,-7,-30,-10,-27,-7,-29,-10,-24,-9,-24,-9,-20,-9,-21,-10,-20,-13,-20,-9,-16,-10,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782206481545,2026-06-23T18:21:21.545,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241624,1a:00:00:00:00:00,-51,11,-95,17,34,11,914335824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-5,-23,-5,-26,0,-29,1,-31,0,-31,1,-32,5,-34,4,-37,7,-38,13,-38,13,-40,13,-40,17,-40,26,-40,28,-41,26,-43,34,-41,31,-40,35,-37,40,-32,38,-37,43,-35,43,-35,44,-37,41,-34,46,-29,46,-28,50,-26,47,-28,47,-25,50,-26,49,-26,50,-26,50,-26,50,-26,49,-23,49,-28,53,-25,52,-26,53,-23,53,-23,55,-20,55,-26,49,-22,53,-23,55,-23,56,-25,59,-20,61,-20,59,-20,59,-17,64,-16,64,-13,65,-16,65,-13,65,-11,0,0,0,0,0,0,-2,-65,1,-68,-2,-59,1,-59,1,-61,5,-56,4,-59,5,-56,5,-55,7,-52,7,-50,4,-49,4,-52,5,-52,4,-46,2,-44,2,-46,2,-46,7,-41,5,-43,2,-41,5,-43,2,-40,5,-38,10,-38,7,-41,4,-40,5,-41,7,-40,4,-40,8,-37,8,-37,13,-37,11,-38,11,-34,13,-34,16,-34,16,-34,14,-34,17,-31,16,-29,17,-31,22,-28,22,-25,22,-22,22,-22,22,-19,23,-17,23,-13,22,-14,22,-11,20,-10,22,-7,22,-7,23,-2,20,-2,22,1,0,0,0,0,0,0,0,0,0,0]"""
1782206481555,2026-06-23T18:21:21.555,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241625,1a:00:00:00:00:00,-51,11,-95,17,34,11,914346824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,16,17,16,19,19,22,19,20,19,19,22,22,22,23,26,25,28,23,29,26,31,25,32,26,34,26,35,25,40,23,40,28,38,23,46,25,44,26,43,23,43,29,49,26,46,26,49,29,52,28,44,26,50,28,50,28,50,29,44,28,47,32,47,34,44,32,43,34,43,37,41,34,40,37,38,40,43,43,38,44,41,44,35,44,37,50,37,44,32,49,34,50,32,52,31,53,31,58,32,55,34,56,32,58,32,56,32,62,31,61,29,61,28,0,0,0,0,0,0,31,-59,26,-61,22,-56,23,-55,25,-56,25,-52,17,-55,20,-53,20,-50,17,-49,11,-49,11,-46,10,-50,10,-50,8,-47,4,-44,4,-49,2,-46,4,-44,-1,-44,-4,-43,-1,-40,-5,-38,-4,-41,-4,-43,-7,-40,-5,-40,-11,-38,-10,-40,-11,-37,-7,-35,-10,-37,-11,-38,-14,-38,-11,-34,-10,-37,-13,-38,-11,-35,-11,-35,-8,-34,-10,-31,-8,-32,-8,-34,-8,-32,-7,-31,-7,-29,-4,-28,-4,-29,-2,-23,-1,-25,-2,-23,0,-23,-1,-19,0,-25,2,-22,5,-19,7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782206481565,2026-06-23T18:21:21.565,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241626,1a:00:00:00:00:00,-52,11,-95,21,33,11,914357824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,7,22,8,23,11,26,14,26,14,23,16,25,20,26,23,28,22,28,28,28,29,26,31,29,32,29,34,25,38,28,38,31,38,28,43,25,44,26,43,26,44,25,52,22,49,22,49,22,53,19,52,17,53,19,53,19,52,22,52,19,53,20,53,20,52,20,53,23,53,22,53,22,50,23,50,23,50,28,49,23,52,29,50,28,55,31,53,25,52,29,52,28,55,29,52,34,55,32,58,29,53,32,55,29,58,26,58,37,58,31,59,32,58,0,0,0,0,0,0,59,-26,61,-26,56,-29,56,-23,55,-25,50,-23,52,-23,53,-25,50,-23,49,-17,46,-20,44,-19,44,-26,43,-22,40,-19,41,-20,40,-25,41,-25,37,-22,35,-25,35,-26,38,-25,31,-23,32,-23,34,-25,34,-20,31,-22,28,-25,35,-26,26,-23,29,-20,32,-23,31,-25,31,-26,28,-22,31,-25,29,-20,29,-22,32,-22,29,-19,29,-16,29,-17,31,-13,28,-14,31,-11,26,-11,26,-11,28,-13,25,-4,25,-2,23,-2,23,-1,23,-2,19,0,20,0,19,1,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782206481579,2026-06-23T18:21:21.579,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241627,1a:00:00:00:00:00,-52,11,-95,22,33,11,914374091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-11,-23,-8,-26,-8,-27,-10,-29,-8,-30,-7,-31,-4,-36,-2,-37,-2,-39,-2,-42,0,-43,1,-43,2,-45,7,-46,10,-46,8,-50,11,-49,14,-49,14,-47,15,-47,17,-50,20,-49,18,-53,21,-53,21,-50,24,-52,24,-53,29,-47,23,-53,24,-49,27,-50,24,-52,26,-49,24,-52,24,-53,23,-47,20,-52,24,-52,20,-53,21,-52,18,-53,24,-55,15,-56,21,-53,18,-55,24,-55,18,-58,21,-56,21,-58,21,-61,24,-61,27,-61,27,-58,23,-62,26,-63,21,-62,0,0,0,0,0,0,-58,-30,-56,-29,-55,-26,-55,-26,-55,-27,-49,-27,-50,-27,-50,-27,-47,-24,-46,-27,-45,-23,-43,-21,-45,-21,-42,-21,-45,-20,-40,-17,-43,-14,-42,-14,-39,-15,-39,-14,-40,-11,-39,-14,-40,-11,-37,-11,-37,-13,-37,-13,-37,-11,-36,-10,-39,-10,-37,-7,-36,-8,-39,-10,-37,-14,-36,-10,-34,-8,-34,-13,-34,-11,-33,-13,-33,-11,-31,-15,-29,-13,-30,-14,-29,-14,-27,-14,-27,-17,-23,-18,-21,-18,-21,-14,-18,-17,-18,-17,-15,-17,-15,-17,-11,-15,-14,-15,-7,-17,-7,-17,-4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782206481588,2026-06-23T18:21:21.588,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241628,1a:00:00:00:00:00,-52,11,-95,18,34,11,914379824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,24,7,23,7,24,4,29,4,29,4,31,1,34,0,33,-1,37,-2,37,-7,37,-7,39,-10,43,-11,45,-15,42,-17,43,-17,45,-21,46,-21,42,-27,47,-24,46,-30,43,-31,43,-30,43,-34,40,-31,43,-34,42,-37,42,-37,40,-33,42,-37,39,-39,42,-39,42,-37,40,-39,39,-36,42,-37,43,-36,43,-37,42,-36,45,-37,43,-34,45,-37,45,-39,46,-39,43,-37,46,-39,46,-39,46,-39,46,-45,49,-42,49,-40,46,-47,46,-49,46,-46,45,-46,45,-45,45,0,0,0,0,0,0,37,50,39,50,39,45,31,47,36,46,31,47,31,45,29,46,29,45,30,43,30,42,26,37,29,39,27,40,27,37,27,33,29,37,29,34,23,34,26,33,27,30,30,31,24,27,24,31,23,30,24,29,26,29,24,30,26,30,27,26,21,26,23,29,23,29,23,29,21,27,21,30,20,30,17,29,18,30,17,29,15,27,14,31,13,27,10,24,10,26,10,27,8,27,5,27,4,23,5,23,0,26,-1,23,-1,21,-4,20,-4,20,-5,17,-5,18,0,0,0,0,0,0,0,0,0,0]"""
1782206481601,2026-06-23T18:21:21.601,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241629,1a:00:00:00:00:00,-52,11,-95,13,35,11,914393147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-20,-11,-23,-13,-22,-17,-23,-20,-22,-23,-22,-22,-19,-26,-20,-31,-23,-32,-17,-35,-19,-37,-17,-41,-16,-41,-10,-44,-11,-49,-10,-47,-4,-53,-2,-49,1,-49,4,-52,0,-55,5,-55,7,-55,10,-56,8,-53,13,-53,14,-55,17,-55,16,-52,19,-52,20,-52,20,-52,19,-50,19,-52,22,-53,20,-49,22,-50,25,-53,23,-53,26,-52,25,-53,26,-50,26,-52,28,-47,29,-52,29,-50,29,-55,32,-52,34,-56,37,-50,38,-52,41,-49,43,-50,40,-49,43,-50,44,-50,0,0,0,0,0,0,-40,-52,-37,-53,-35,-47,-34,-46,-34,-49,-28,-46,-26,-46,-26,-49,-25,-47,-20,-43,-22,-43,-20,-40,-20,-43,-23,-43,-16,-40,-17,-37,-20,-40,-17,-37,-16,-37,-16,-37,-20,-32,-14,-38,-16,-32,-14,-35,-14,-35,-14,-34,-13,-34,-14,-34,-11,-35,-13,-32,-11,-32,-11,-34,-10,-34,-10,-32,-10,-32,-7,-31,-7,-32,-2,-31,-4,-32,-1,-32,-1,-31,2,-31,2,-29,2,-29,5,-26,5,-26,8,-26,7,-25,10,-19,8,-20,11,-19,13,-19,13,-14,14,-16,14,-11,13,-8,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206481618,2026-06-23T18:21:21.618,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241630,1a:00:00:00:00:00,-52,11,-95,19,34,11,914413903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-9,25,-12,26,-14,28,-18,26,-21,26,-21,24,-24,25,-26,28,-31,26,-33,24,-33,22,-38,25,-39,22,-45,18,-46,19,-46,21,-52,15,-49,11,-55,7,-57,4,-55,7,-57,4,-59,2,-57,0,-56,0,-56,-7,-56,-7,-60,-7,-56,-5,-56,-9,-57,-9,-57,-9,-56,-9,-57,-9,-56,-9,-55,-14,-56,-12,-57,-12,-57,-11,-56,-15,-59,-12,-56,-16,-60,-14,-56,-16,-59,-16,-57,-19,-55,-18,-60,-19,-62,-22,-60,-25,-59,-25,-60,-29,-59,-29,-62,-31,-59,-33,-57,-32,0,0,0,0,0,0,-42,52,-40,49,-35,48,-39,46,-38,43,-38,35,-36,40,-36,39,-38,35,-38,33,-33,32,-35,31,-35,33,-33,29,-35,28,-31,28,-31,29,-32,29,-32,24,-28,26,-28,26,-29,25,-26,25,-28,26,-28,25,-26,24,-26,24,-26,24,-28,24,-25,22,-25,21,-26,18,-29,21,-24,21,-25,19,-28,19,-29,18,-28,15,-28,15,-28,15,-28,12,-29,9,-28,9,-26,7,-26,2,-25,5,-24,0,-24,2,-24,-1,-19,0,-19,-1,-19,-2,-21,-4,-18,-8,-19,-7,-14,-7,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206481629,2026-06-23T18:21:21.629,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241631,1a:00:00:00:00:00,-52,11,-95,19,34,11,914414039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-4,24,-7,26,-9,29,-12,31,-15,26,-18,29,-19,29,-22,29,-24,31,-29,29,-29,28,-33,32,-35,29,-38,25,-43,28,-43,25,-45,22,-48,18,-49,22,-48,21,-53,15,-55,12,-55,12,-57,8,-56,9,-57,5,-56,5,-59,4,-56,4,-56,1,-59,1,-60,1,-55,0,-60,-1,-57,1,-55,-1,-57,0,-57,-2,-57,0,-59,-4,-57,0,-57,-2,-63,-1,-59,-4,-60,-5,-62,-7,-59,-5,-60,-8,-63,-9,-64,-11,-66,-11,-64,-16,-63,-16,-66,-16,-67,-18,-63,-18,0,0,0,0,0,0,-26,59,-28,59,-24,55,-25,52,-26,52,-25,45,-24,46,-26,48,-26,45,-28,40,-25,40,-25,38,-24,39,-25,38,-25,36,-21,33,-22,40,-19,35,-21,31,-22,35,-19,33,-22,31,-16,32,-22,31,-21,31,-19,32,-18,29,-18,31,-21,31,-14,29,-19,25,-19,29,-22,25,-19,26,-18,24,-22,25,-24,25,-19,24,-22,22,-19,18,-22,16,-22,18,-25,16,-22,16,-22,14,-24,12,-22,11,-24,11,-19,7,-18,7,-18,4,-19,4,-19,0,-16,2,-19,-1,-15,-2,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206481640,2026-06-23T18:21:21.640,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241632,1a:00:00:00:00:00,-52,11,-95,17,34,11,914424238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-25,-7,-28,-7,-29,-10,-28,-11,-28,-14,-26,-14,-32,-16,-34,-19,-35,-20,-34,-20,-35,-23,-37,-25,-37,-28,-35,-31,-37,-34,-40,-32,-37,-37,-37,-37,-34,-37,-32,-40,-37,-38,-35,-43,-37,-43,-37,-49,-38,-41,-35,-46,-35,-44,-35,-44,-37,-46,-32,-44,-37,-44,-37,-46,-37,-41,-38,-41,-43,-41,-37,-41,-43,-38,-41,-41,-44,-37,-44,-41,-47,-38,-43,-40,-49,-38,-41,-34,-46,-37,-47,-37,-49,-35,-52,-38,-55,-37,-52,-37,-50,-38,-52,-38,-50,-40,-55,-41,-56,-37,-55,-37,0,0,0,0,0,0,-38,50,-38,50,-32,50,-34,44,-34,50,-32,44,-29,43,-32,44,-29,40,-26,40,-22,40,-22,38,-20,41,-20,40,-20,38,-17,40,-16,38,-13,38,-14,37,-11,35,-10,35,-11,37,-8,34,-7,34,-10,35,-7,35,-7,34,-4,35,-5,38,-2,32,-4,32,-4,34,-4,34,-1,32,-2,29,-4,34,-2,31,-2,31,-2,31,-4,29,-4,28,-4,28,-4,28,-4,26,-5,26,-5,23,-5,22,-5,23,-7,19,-5,19,-8,19,-7,17,-8,16,-8,14,-10,17,-8,16,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782206481651,2026-06-23T18:21:21.651,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241633,1a:00:00:00:00:00,-53,11,-95,15,35,11,914436908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-26,8,-28,8,-25,11,-28,11,-28,15,-31,15,-32,16,-32,18,-35,21,-33,24,-36,24,-39,25,-38,26,-38,31,-38,32,-38,31,-42,36,-39,38,-39,36,-36,38,-33,39,-42,39,-39,42,-39,43,-40,39,-43,40,-38,45,-40,42,-38,40,-42,40,-39,43,-46,43,-43,39,-42,39,-43,36,-43,35,-40,36,-49,35,-46,32,-46,35,-50,28,-50,31,-50,31,-52,31,-53,28,-53,31,-56,28,-55,28,-56,29,-59,25,-60,26,-59,31,-60,31,-57,28,-62,26,-60,28,-60,0,0,0,0,0,0,-60,-29,-55,-28,-59,-22,-52,-24,-52,-19,-50,-22,-49,-18,-49,-18,-48,-15,-49,-15,-46,-14,-42,-11,-46,-8,-43,-9,-42,-9,-40,-5,-42,-7,-39,-4,-39,-5,-36,-2,-38,1,-39,-1,-35,2,-36,2,-36,4,-35,5,-32,4,-35,7,-33,8,-32,11,-31,8,-35,5,-29,8,-29,11,-31,9,-31,9,-29,9,-28,8,-31,8,-29,7,-26,4,-26,7,-25,8,-25,7,-24,2,-24,5,-24,4,-22,4,-22,1,-21,0,-22,-1,-18,1,-16,-1,-18,-1,-15,-1,-15,-4,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206481661,2026-06-23T18:21:21.661,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241634,1a:00:00:00:00:00,-53,11,-95,19,34,11,914445823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-16,-18,-16,-24,-12,-28,-15,-29,-11,-29,-9,-33,-7,-35,-5,-39,-4,-40,1,-42,2,-43,4,-48,8,-48,14,-49,16,-49,12,-50,21,-49,24,-46,26,-43,33,-42,33,-48,39,-45,40,-43,45,-42,40,-39,48,-36,48,-35,49,-33,49,-36,49,-28,53,-31,50,-29,53,-26,56,-28,55,-26,52,-22,52,-25,57,-19,57,-24,56,-18,56,-21,56,-18,62,-18,56,-15,59,-15,62,-11,59,-11,60,-9,67,-7,66,-5,64,-1,64,-1,64,5,67,5,67,5,64,8,0,0,0,0,0,0,21,-62,21,-57,19,-56,22,-53,24,-55,24,-45,25,-48,25,-46,25,-45,28,-39,26,-38,25,-35,26,-39,26,-35,26,-33,22,-33,24,-33,21,-31,28,-28,22,-29,18,-29,25,-28,22,-25,24,-25,25,-26,24,-26,22,-25,24,-24,28,-22,22,-22,24,-21,26,-21,26,-21,26,-19,25,-16,28,-16,25,-15,25,-15,26,-12,28,-9,26,-9,24,-7,25,-5,24,-5,24,0,22,-2,24,0,22,-1,21,2,16,2,19,7,19,8,18,8,15,9,14,11,11,11,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782206481669,2026-06-23T18:21:21.669,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241635,1a:00:00:00:00:00,-53,11,-95,15,35,11,914458632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-21,21,-16,25,-18,28,-18,28,-15,31,-14,32,-12,35,-11,39,-12,40,-9,42,-5,45,-4,46,-2,49,1,50,4,49,8,53,5,52,11,50,15,55,21,56,19,52,24,52,28,48,26,50,32,48,31,43,35,45,35,48,40,45,38,39,42,42,42,40,45,39,42,42,45,38,45,39,43,39,45,38,48,39,45,36,48,36,48,36,53,36,50,32,53,33,52,33,55,31,55,31,56,29,59,28,59,26,60,24,66,19,63,22,64,19,64,18,64,0,0,0,0,0,0,62,-5,63,-2,59,-7,57,-1,55,-2,53,2,55,1,55,2,48,4,49,7,43,5,45,5,45,4,45,4,42,5,40,7,40,2,39,5,38,7,36,5,38,4,36,8,33,2,32,4,33,5,35,5,33,4,33,4,33,5,32,7,29,8,32,8,31,9,29,8,28,12,29,11,28,11,25,12,28,12,21,14,22,14,22,15,19,16,21,15,16,16,16,16,14,16,16,16,9,18,9,15,7,16,7,15,7,15,1,19,4,14,1,15,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782206481680,2026-06-23T18:21:21.680,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241636,1a:00:00:00:00:00,-53,11,-95,17,34,11,914469309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,7,25,10,28,10,28,14,29,14,29,17,29,22,28,23,34,25,31,26,31,29,34,31,35,31,35,35,31,40,31,40,37,41,32,44,34,43,34,47,34,50,31,50,28,50,31,52,31,52,31,50,26,52,28,53,29,52,31,50,28,50,34,55,29,55,31,49,29,52,32,49,29,47,34,49,35,47,37,46,35,49,38,43,37,49,41,49,38,50,40,46,41,47,37,47,41,46,44,49,44,49,44,46,43,50,40,52,46,50,46,49,44,47,0,0,0,0,0,0,49,-40,46,-37,41,-41,44,-35,41,-37,43,-35,38,-35,38,-37,35,-31,35,-31,31,-31,34,-29,29,-32,28,-31,28,-28,25,-29,23,-32,22,-32,20,-31,19,-28,16,-32,19,-29,16,-29,17,-32,16,-28,14,-29,14,-29,11,-31,11,-29,10,-29,11,-26,11,-29,11,-28,7,-28,8,-26,10,-29,10,-26,10,-26,11,-26,10,-23,10,-22,8,-25,11,-23,10,-22,10,-22,8,-20,11,-17,8,-20,13,-17,11,-16,11,-13,8,-13,11,-13,11,-10,11,-8,11,-10,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206481690,2026-06-23T18:21:21.690,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241637,1a:00:00:00:00:00,-53,11,-95,19,34,11,914479251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,0,-28,0,-31,5,-31,7,-32,8,-32,11,-35,15,-33,16,-38,19,-36,22,-38,26,-38,29,-39,31,-39,38,-36,38,-35,40,-35,43,-35,45,-31,50,-29,53,-26,53,-24,55,-21,55,-21,59,-16,55,-18,57,-12,59,-11,62,-9,59,-11,57,-4,62,-5,59,-1,59,-4,62,-2,62,-1,60,1,60,-2,63,1,63,-1,62,4,60,1,63,2,63,4,59,7,60,7,63,9,60,9,62,9,67,14,64,11,63,15,63,22,63,25,66,21,64,24,63,26,0,0,0,0,0,0,36,-55,36,-50,32,-49,33,-45,35,-46,35,-39,33,-40,35,-39,36,-36,32,-33,33,-31,31,-28,29,-32,32,-31,31,-29,25,-28,29,-31,26,-26,29,-26,28,-25,24,-26,26,-24,25,-24,24,-21,28,-22,25,-22,25,-21,24,-22,26,-22,22,-21,22,-18,26,-18,26,-18,24,-18,24,-16,29,-14,26,-14,26,-14,26,-12,24,-11,22,-9,25,-7,25,-7,25,-5,24,-4,24,-4,21,-2,22,0,18,1,18,2,16,4,15,5,15,5,16,8,14,7,9,8,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782206481701,2026-06-23T18:21:21.701,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241638,1a:00:00:00:00:00,-53,11,-95,20,34,11,914489857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,0,-26,2,-30,9,-32,9,-31,13,-32,13,-34,19,-35,19,-37,24,-35,27,-35,28,-35,31,-38,35,-35,41,-32,41,-32,43,-34,49,-30,49,-28,49,-26,49,-20,56,-23,56,-19,57,-19,60,-17,57,-16,59,-10,60,-9,60,-6,60,-9,56,-5,64,-6,61,-4,60,-4,60,-4,61,-1,57,0,63,-1,61,0,61,-2,64,2,61,-1,61,2,65,2,61,6,60,1,65,5,63,8,63,8,65,8,67,10,63,12,65,19,63,19,67,16,65,19,63,19,0,0,0,0,0,0,28,-54,30,-53,27,-57,28,-46,27,-46,28,-43,27,-48,28,-46,28,-43,27,-38,26,-38,23,-32,24,-35,26,-37,26,-32,23,-31,23,-35,21,-31,21,-27,20,-30,19,-30,21,-27,16,-28,19,-27,21,-28,21,-27,19,-24,19,-27,21,-27,16,-27,19,-24,19,-26,19,-21,20,-23,19,-23,23,-21,21,-20,21,-20,20,-17,19,-16,17,-15,20,-15,23,-15,21,-9,21,-10,20,-8,17,-8,19,-8,20,-4,19,-1,16,-1,16,-1,15,0,17,-1,15,4,13,4,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782206481710,2026-06-23T18:21:21.710,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241639,1a:00:00:00:00:00,-53,11,-95,16,34,11,914500849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,9,26,13,27,13,29,18,27,20,27,20,27,24,26,27,30,32,26,32,29,35,24,38,27,41,26,43,20,49,23,49,24,52,20,55,18,53,12,52,7,53,12,60,7,58,7,60,4,64,9,58,0,61,0,63,1,61,0,60,0,58,-1,63,-1,61,-1,60,-3,61,-3,63,-4,58,-3,60,-3,61,0,63,-4,63,1,63,-3,61,-1,64,-4,63,-6,61,-6,64,-6,63,-6,64,-7,66,-7,64,-6,67,-12,67,-12,63,-10,66,-9,67,-12,64,0,0,0,0,0,0,63,21,55,21,56,16,53,20,55,20,50,23,47,18,47,20,46,18,44,21,41,16,38,18,43,16,40,16,38,18,36,10,40,12,35,13,36,13,33,9,36,9,35,12,32,7,32,12,30,10,30,9,29,10,30,6,32,7,30,6,30,9,30,10,29,9,27,7,26,9,26,9,27,9,23,10,26,10,26,12,21,10,20,10,21,13,21,10,20,12,20,13,15,12,16,12,15,13,12,13,12,15,10,12,7,13,6,12,7,12,6,12,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782206481719,2026-06-23T18:21:21.719,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241640,1a:00:00:00:00:00,-53,11,-95,13,35,11,914512135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-23,16,-25,19,-25,23,-23,23,-22,29,-20,32,-22,34,-16,37,-20,38,-16,41,-16,46,-13,49,-13,50,-11,52,-4,50,-4,55,-2,55,1,55,4,58,7,55,10,59,16,56,17,58,17,58,22,56,23,56,28,58,28,55,28,55,29,50,31,55,32,50,37,49,35,49,40,47,37,46,37,49,35,47,38,49,37,47,41,49,37,47,43,47,43,46,47,43,44,43,49,41,47,41,46,41,53,43,52,43,52,37,59,32,58,38,56,34,55,34,55,0,0,0,0,0,0,61,-20,59,-19,55,-20,59,-13,53,-14,53,-8,52,-11,53,-11,49,-5,49,-7,49,-2,44,-2,44,-4,43,-1,41,-2,40,-2,43,-5,37,-4,40,-1,37,-2,37,-5,37,-2,34,-2,34,-2,32,-1,32,0,32,1,32,-5,34,-1,29,-1,29,1,29,0,29,1,29,0,26,2,29,4,28,5,26,4,26,8,23,8,23,7,23,10,23,8,22,5,22,10,17,10,16,11,16,13,13,10,11,11,8,14,8,13,8,11,5,10,5,14,4,13,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782206481730,2026-06-23T18:21:21.730,warning,gait,lmh,unstable_walking,t049,"CSI_DATA,241641,1a:00:00:00:00:00,-53,11,-95,19,34,11,914522823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-11,28,-9,31,-11,33,-8,32,-7,35,-5,36,-5,39,-4,42,-4,46,-2,45,-2,48,0,52,1,52,0,52,5,53,7,59,5,59,9,57,11,53,14,55,15,60,14,60,18,60,15,60,19,60,14,56,18,59,18,59,21,62,18,57,16,63,15,60,16,57,15,62,14,60,14,57,11,62,11,63,12,63,8,63,11,62,8,64,8,64,5,63,8,64,4,64,7,64,4,66,4,70,5,66,2,67,2,69,5,66,8,70,4,67,1,69,2,0,0,0,0,0,0,7,-64,8,-63,2,-62,5,-56,2,-56,5,-53,5,-55,4,-56,1,-50,1,-48,1,-43,1,-43,-1,-46,0,-43,-1,-43,-5,-39,-4,-39,-2,-38,-5,-36,-9,-35,-11,-35,-8,-33,-11,-33,-9,-33,-5,-33,-8,-32,-11,-31,-12,-29,-12,-29,-11,-26,-12,-26,-14,-28,-9,-28,-12,-28,-12,-24,-9,-28,-9,-26,-11,-25,-11,-25,-11,-21,-11,-19,-7,-22,-7,-22,-7,-21,-8,-21,-5,-18,-5,-18,-5,-16,-5,-18,-2,-15,-5,-15,-2,-14,0,-16,0,-15,0,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
