pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188364178,2026-06-23T13:19:24.178,warning,gait,mhw,unstable_walking,t001,"CSI_DATA,364654,1a:00:00:00:00:00,-50,11,-99,15,37,11,101130242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-1,2,-1,2,0,2,0,2,-1,3,0,3,0,4,0,3,0,4,0,4,0,3,0,3,0,4,1,4,1,3,0,2,0,3,1,3,0,3,0,3,2,2,1,2,1,3,1,2,1,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,-1,3,-1,4,-2,5,-1,6,-2,4,-1,5,-3,6,-2,5,-3,6,-3,7,-4,7,-5,8,-4,8,-3,10,-4,11,-4,10,-5,0,0,0,0,0,0,-3,-14,-4,-12,-5,-13,-3,-13,-2,-13,-2,-14,-2,-12,-2,-15,-2,-14,-2,-15,-2,-14,-2,-13,-4,-14,-2,-14,-2,-15,-3,-15,-4,-15,-3,-15,-2,-16,-3,-14,-4,-15,-3,-16,-4,-16,-4,-15,-4,-15,-6,-17,-4,-15,-5,-15,-5,-17,-5,-15,-4,-17,-4,-18,-6,-16,-6,-18,-3,-18,-6,-20,-4,-18,-5,-19,-5,-19,-4,-20,-3,-19,-2,-20,-3,-20,-1,-19,0,-20,-1,-18,0,-21,1,-20,1,-20,2,-18,0,-19,3,-18,3,-18,4,-17,6,-17,6,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188364185,2026-06-23T13:19:24.185,warning,gait,mhw,unstable_walking,t001,"CSI_DATA,364655,1a:00:00:00:00:00,-50,11,-99,9,37,11,101141156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,3,1,3,0,3,1,4,0,3,1,4,1,4,1,3,2,3,0,4,1,4,1,3,1,4,2,3,1,3,1,2,2,4,1,3,0,3,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,2,0,2,0,2,0,2,-1,3,-1,2,-1,2,-2,2,-1,3,-1,3,-3,2,-3,2,-4,3,-4,2,-5,2,-4,1,-5,1,-5,1,-6,3,-8,2,-8,2,-8,3,-9,2,-9,2,-10,4,-10,2,-10,1,-11,0,0,0,0,0,0,-12,-2,-15,-2,-12,-1,-13,-1,-15,-2,-14,-1,-16,-1,-14,-1,-16,-1,-14,0,-15,0,-15,1,-15,2,-16,3,-15,0,-15,1,-16,2,-16,2,-15,3,-17,3,-15,5,-16,5,-12,4,-14,7,-16,8,-15,8,-16,10,-15,8,-16,9,-16,10,-16,11,-13,12,-17,11,-16,11,-15,11,-13,10,-14,15,-15,13,-12,16,-16,15,-15,15,-15,12,-17,13,-17,13,-16,14,-16,12,-15,10,-14,15,-12,11,-14,13,-13,11,-12,15,-15,12,-14,12,-13,9,-15,8,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782188364191,2026-06-23T13:19:24.191,warning,gait,mhw,unstable_walking,t001,"CSI_DATA,364656,1a:00:00:00:00:00,-50,11,-99,19,36,11,101152156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-4,0,-3,0,-2,-2,-2,0,-2,-1,-2,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-3,-3,-2,-3,-1,-2,-2,-3,-1,-3,-1,-3,-2,-3,0,-2,-1,-2,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,1,-4,2,-4,2,-3,3,-4,4,-2,3,-2,5,-4,5,-3,6,-3,6,-3,7,-4,6,-4,8,-4,9,-4,10,-4,10,-3,10,-3,12,0,0,0,0,0,0,13,3,13,4,12,2,12,4,16,3,13,4,15,5,14,2,16,3,14,1,14,0,15,0,16,0,17,0,15,0,15,-1,16,-2,16,-2,15,-1,17,-2,15,-3,17,-3,12,-5,14,-6,15,-7,16,-8,16,-9,15,-8,15,-10,14,-11,16,-11,14,-11,18,-11,15,-11,16,-11,13,-11,14,-15,13,-15,12,-16,15,-16,14,-15,15,-14,14,-15,16,-15,14,-14,15,-14,15,-11,15,-14,11,-12,13,-14,12,-12,12,-14,14,-13,14,-13,13,-10,14,-9,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188364198,2026-06-23T13:19:24.198,warning,gait,mhw,unstable_walking,t001,"CSI_DATA,364657,1a:00:00:00:00:00,-50,11,-99,22,35,11,101163494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,1,-3,1,-3,2,-3,1,-3,2,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-5,3,-3,2,-3,3,-4,3,-4,1,-3,2,-4,1,-4,0,-3,0,-4,0,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,-4,-1,-4,-2,-5,-2,-5,-4,-3,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-3,-7,-4,-8,-4,-8,-3,-9,-3,-10,-3,-10,-4,-11,-2,-12,-3,-11,-3,0,0,0,0,0,0,-3,14,-1,14,-1,15,-2,15,-1,15,-2,16,-1,15,0,16,-1,16,0,15,1,15,0,15,3,16,1,16,2,17,3,16,4,16,4,16,4,17,8,14,8,15,8,16,8,14,8,14,9,15,12,14,10,14,12,13,13,15,13,13,13,13,14,14,16,11,17,11,16,12,18,12,16,12,17,11,18,12,19,11,18,11,17,12,19,10,19,10,18,11,19,9,18,9,17,11,17,10,16,9,16,9,16,10,17,9,15,11,14,10,15,11,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782188364204,2026-06-23T13:19:24.204,warning,gait,mhw,unstable_walking,t001,"CSI_DATA,364658,1a:00:00:00:00:00,-49,11,-99,13,37,11,101174156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,2,-4,3,-4,3,-4,1,-3,1,-4,2,-4,1,-4,1,-5,1,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-6,0,-5,0,-5,-1,-6,-1,-5,0,-5,0,-4,0,-5,0,-4,0,-4,-1,-4,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,2,-4,2,-4,2,-5,1,-4,1,-5,2,-4,4,-4,5,-5,4,-5,4,-4,5,-3,4,-3,6,-5,5,-4,7,-4,8,-5,7,-5,6,-6,7,-6,7,-6,9,-7,9,-6,10,-6,11,0,0,0,0,0,0,11,8,15,9,11,7,12,7,15,9,11,8,14,9,13,8,14,10,12,8,12,7,14,8,15,8,15,9,13,9,14,8,14,7,15,8,15,7,17,6,15,5,17,7,13,5,15,3,17,5,18,4,18,4,16,5,18,6,18,5,19,5,18,3,21,4,19,3,19,3,16,4,20,2,20,3,22,3,22,4,21,5,19,6,21,8,22,8,21,6,20,7,18,7,20,7,15,6,18,7,17,8,18,6,18,8,17,10,12,9,13,12,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782188364213,2026-06-23T13:19:24.213,warning,gait,mhw,unstable_walking,t001,"CSI_DATA,364659,1a:00:00:00:00:00,-49,11,-99,21,35,11,101185156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,4,-1,4,0,4,0,5,1,5,0,5,0,4,1,5,0,6,0,4,1,5,1,5,0,4,1,6,2,5,2,5,2,5,2,4,2,4,2,4,1,4,3,5,1,5,1,5,2,4,2,4,1,6,2,4,1,5,1,5,0,5,0,5,0,5,0,5,0,6,0,5,-1,6,-1,6,-2,5,-2,6,-1,6,-1,7,-3,6,-3,7,-5,7,-4,7,-5,8,-5,7,-6,8,-6,9,-5,9,-6,10,-7,10,-7,9,-7,11,-9,0,0,0,0,0,0,-8,-11,-10,-12,-10,-10,-10,-12,-10,-12,-9,-11,-10,-13,-10,-12,-10,-13,-10,-12,-11,-12,-12,-11,-10,-12,-12,-12,-12,-10,-12,-10,-13,-10,-13,-10,-11,-8,-14,-11,-13,-10,-15,-10,-13,-8,-14,-9,-16,-8,-14,-9,-18,-8,-17,-7,-18,-7,-18,-7,-17,-7,-17,-6,-19,-10,-17,-9,-19,-8,-17,-7,-20,-8,-19,-8,-21,-6,-18,-9,-20,-8,-19,-9,-19,-9,-19,-9,-18,-8,-19,-11,-16,-10,-18,-9,-15,-9,-18,-10,-15,-10,-16,-9,-14,-11,-15,-12,-14,-11,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188364220,2026-06-23T13:19:24.220,warning,gait,mhw,unstable_walking,t001,"CSI_DATA,364660,1a:00:00:00:00:00,-49,11,-99,20,35,11,101196156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-6,-2,-3,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-4,-4,-3,-5,-3,-4,-2,-4,-4,-6,-3,-3,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-5,-2,-5,-1,-5,-3,-4,-1,-5,-1,-5,-1,-5,0,-6,0,-6,-1,-6,-1,-6,0,-7,1,-5,1,-7,1,-6,0,-7,3,-5,1,-7,3,-7,3,-7,5,-8,4,-9,4,-10,3,-9,4,-9,5,-11,6,-10,6,-9,5,-12,8,0,0,0,0,0,0,9,13,8,15,7,11,9,12,11,16,7,12,10,16,9,13,12,15,8,13,9,13,11,13,10,13,13,13,10,13,10,12,13,12,12,12,11,10,14,13,12,10,14,11,12,9,14,9,15,10,15,9,16,10,16,8,16,10,18,9,18,10,16,5,21,11,17,7,19,7,15,6,21,7,19,9,21,6,20,9,20,9,19,10,19,10,20,10,18,9,19,11,16,11,19,9,14,7,18,9,16,11,16,9,16,11,17,12,13,11,13,12,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782188364229,2026-06-23T13:19:24.229,warning,gait,mhw,unstable_walking,t001,"CSI_DATA,364661,1a:00:00:00:00:00,-49,11,-99,15,36,11,101207156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,-1,-3,-1,-4,-2,-4,-1,-4,-2,-3,-3,-3,-2,-4,-3,-2,-3,-3,-4,-2,-4,-3,-5,-3,-4,-3,-7,-1,-4,-3,-6,-2,-4,-2,-6,-2,-7,-2,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-6,-1,-4,-2,-5,-1,-5,-2,-7,-2,-4,-3,-4,-2,-5,-2,-5,-2,-4,-3,-4,-3,-5,-3,-4,-4,-6,-4,-4,-6,-6,-5,-6,-7,-8,-4,-7,-7,-7,-5,-8,-7,-7,-7,-8,-9,-8,-8,-8,-9,-11,-7,-9,-9,-10,-9,-12,-8,-12,0,0,0,0,0,0,-14,8,-12,8,-16,10,-14,8,-12,6,-17,8,-12,7,-18,8,-14,7,-17,7,-17,7,-15,5,-15,8,-14,5,-16,7,-15,7,-15,7,-15,7,-18,7,-13,6,-17,9,-15,7,-18,8,-17,8,-16,7,-17,8,-15,5,-16,8,-17,8,-16,8,-16,7,-20,8,-14,8,-19,10,-18,8,-24,10,-20,6,-20,8,-21,6,-21,6,-18,5,-21,6,-21,5,-19,4,-22,2,-18,4,-21,3,-19,0,-24,0,-18,-2,-20,-1,-18,-4,-19,-3,-18,-4,-18,-4,-16,-6,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188364236,2026-06-23T13:19:24.236,warning,gait,mhw,unstable_walking,t001,"CSI_DATA,364662,1a:00:00:00:00:00,-49,11,-99,14,35,11,101218156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,29,-8,-13,-2,8,-5,18,0,26,0,8,-16,1,-15,23,-8,-3,-1,1,-27,3,-7,0,-6,1,-2,16,-11,-2,-2,0,0,-9,-7,-5,-10,-1,-1,0,-1,-1,-8,0,-4,-1,-10,1,-6,0,-6,0,-5,1,-6,1,-6,0,-6,1,-5,3,-6,3,-6,1,-5,2,-5,3,-5,2,-3,3,-4,5,-4,4,-6,5,-5,5,-5,5,-3,6,-5,6,-6,8,-5,8,-5,8,-6,8,-5,9,-5,10,-5,11,-6,11,-4,12,-6,11,-5,13,-6,14,-4,13,0,0,0,0,0,0,16,5,13,4,19,4,16,4,15,5,18,4,17,4,18,4,17,3,19,5,17,4,17,3,17,2,17,2,17,0,17,1,18,0,17,0,18,0,17,0,18,-1,17,-3,19,-3,19,-3,18,-3,18,-3,17,-3,18,-7,18,-6,18,-6,17,-8,18,-8,18,-6,20,-10,17,-9,22,-10,20,-10,19,-9,19,-10,18,-7,18,-8,20,-10,20,-9,19,-8,18,-8,18,-8,20,-8,18,-10,20,-7,19,-7,18,-7,18,-6,17,-5,18,-5,19,-5,17,-4,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188364243,2026-06-23T13:19:24.243,warning,gait,mhw,unstable_walking,t001,"CSI_DATA,364663,1a:00:00:00:00:00,-49,11,-99,14,36,11,101229156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-4,-4,-2,-4,-3,-3,-4,-3,-4,-3,-5,-2,-5,-3,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-2,-7,-1,-7,-2,-7,-1,-6,-2,-7,-1,-6,-1,-7,0,-5,0,-5,-1,-6,0,-6,1,-6,0,-6,-1,-5,-2,-6,-1,-7,-2,-6,-1,-6,-1,-6,-2,-7,-2,-7,-2,-6,-2,-6,-3,-7,-3,-6,-3,-7,-4,-7,-5,-7,-5,-9,-5,-8,-3,-8,-5,-7,-5,-9,-6,-10,-7,-10,-7,-10,-8,-11,-7,-12,-6,-11,-8,-11,-8,-14,-7,-13,0,0,0,0,0,0,-16,8,-16,8,-16,8,-16,7,-15,6,-17,6,-15,7,-17,8,-15,6,-17,6,-17,6,-16,5,-18,8,-17,5,-16,6,-16,6,-17,6,-16,7,-17,6,-14,8,-15,9,-17,7,-17,8,-16,8,-16,7,-17,10,-16,7,-16,9,-18,8,-16,9,-17,8,-19,8,-16,10,-17,11,-18,10,-20,10,-19,8,-20,8,-20,7,-20,8,-20,6,-19,7,-20,7,-20,6,-21,3,-19,6,-20,6,-20,3,-21,2,-18,1,-20,1,-19,-1,-19,0,-18,-2,-19,-1,-18,-3,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
