pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189806760,2026-06-23T13:43:26.760,warning,gait,mhw,unstable_walking,t059,"CSI_DATA,495553,1a:00:00:00:00:00,-45,11,-99,16,29,11,1541018777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-14,-11,-11,-10,-14,-11,-15,-9,-15,-15,-16,-15,-15,-13,-16,-14,-13,-16,-17,-17,-16,-17,-17,-19,-16,-17,-19,-21,-16,-19,-19,-22,-19,-20,-19,-23,-19,-27,-21,-23,-16,-23,-15,-22,-21,-23,-19,-23,-19,-23,-17,-22,-21,-23,-17,-21,-21,-22,-21,-19,-26,-26,-22,-21,-22,-21,-23,-22,-22,-19,-22,-17,-28,-16,-26,-17,-26,-15,-27,-15,-28,-11,-32,-14,-32,-13,-36,-19,-34,-14,-33,-13,-33,-14,-33,-13,-34,-10,-41,-13,-36,-9,-40,-13,-38,-15,-41,-9,-46,-10,-42,-9,0,0,0,0,0,0,-13,41,-8,36,-10,46,-10,40,-7,32,-7,40,-7,35,-7,41,-3,36,-9,40,-7,36,-7,33,-4,30,-4,32,0,36,0,33,-1,33,1,30,0,33,2,28,7,32,5,30,3,33,3,32,7,30,4,29,5,26,10,28,9,29,9,28,7,26,11,29,10,24,13,27,13,24,13,32,9,29,10,28,10,29,9,26,9,24,14,27,10,28,9,22,10,24,10,23,10,24,8,23,7,28,7,23,7,22,3,23,3,21,2,22,4,22,1,19,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782189806767,2026-06-23T13:43:26.767,warning,gait,mhw,unstable_walking,t059,"CSI_DATA,495554,1a:00:00:00:00:00,-45,11,-99,18,28,11,1541029777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,17,1,17,5,18,5,18,2,20,6,21,6,20,7,18,6,22,7,23,7,23,7,23,8,23,8,25,8,25,11,28,10,26,8,31,12,30,8,28,8,26,10,27,10,30,8,31,10,28,10,28,8,31,7,30,7,32,5,31,5,35,6,33,3,32,2,32,2,31,1,32,1,36,-2,35,0,32,-3,32,-6,35,-6,36,-8,33,-11,41,-10,37,-12,37,-12,36,-15,36,-12,37,-16,41,-16,37,-13,40,-17,42,-17,39,-18,41,-21,39,-21,0,0,0,0,0,0,-21,-39,-22,-33,-25,-39,-25,-37,-21,-32,-26,-36,-22,-32,-25,-35,-21,-30,-25,-35,-25,-32,-23,-27,-22,-26,-23,-25,-27,-27,-25,-23,-25,-22,-26,-20,-26,-20,-26,-20,-28,-18,-28,-15,-30,-16,-30,-16,-31,-11,-26,-12,-28,-12,-31,-10,-28,-11,-30,-7,-28,-8,-31,-7,-30,-8,-31,-5,-28,-3,-35,-7,-32,-8,-32,-6,-30,-6,-28,-7,-28,-5,-33,-3,-30,-7,-27,-6,-28,-2,-26,-7,-27,-6,-25,-3,-27,-7,-27,-5,-22,-7,-22,-7,-20,-7,-21,-8,-20,-7,-18,-7,-18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189806773,2026-06-23T13:43:26.773,warning,gait,mhw,unstable_walking,t059,"CSI_DATA,495555,1a:00:00:00:00:00,-44,11,-99,17,28,11,1541040777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,14,-5,18,-5,16,-9,16,-9,16,-6,18,-9,19,-10,18,-11,20,-11,19,-12,19,-14,20,-15,19,-12,18,-19,23,-16,19,-20,20,-19,18,-16,22,-16,23,-20,20,-22,24,-22,22,-22,20,-20,20,-24,20,-20,22,-29,22,-22,20,-22,23,-20,20,-22,25,-23,24,-19,25,-22,24,-22,25,-24,24,-25,25,-23,31,-19,28,-24,28,-23,25,-20,32,-19,24,-19,36,-22,29,-15,34,-24,34,-22,36,-23,31,-25,32,-22,33,-29,40,-28,36,-24,33,-27,37,0,0,0,0,0,0,34,28,38,29,31,24,33,27,37,33,27,27,33,31,29,25,31,28,28,24,29,23,31,22,28,22,33,22,25,23,27,20,29,19,28,22,27,16,31,22,27,15,29,19,24,15,28,15,31,15,29,14,31,14,28,15,29,16,32,12,29,15,28,11,32,19,29,15,27,14,24,14,31,12,28,16,31,11,29,18,28,18,24,19,25,20,25,19,24,18,22,20,18,19,22,18,16,16,20,18,16,18,18,16,15,18,16,20,11,18,9,18,9,19,0,0,0,0,0,0,0,0,0,0]"""
1782189806780,2026-06-23T13:43:26.780,warning,gait,mhw,unstable_walking,t059,"CSI_DATA,495556,1a:00:00:00:00:00,-45,11,-99,15,29,11,1541051777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-8,-13,-12,-12,-11,-12,-13,-11,-11,-12,-11,-15,-14,-13,-13,-17,-14,-13,-17,-14,-15,-15,-17,-14,-18,-13,-20,-15,-25,-15,-20,-13,-25,-13,-22,-13,-19,-15,-23,-17,-23,-18,-26,-13,-23,-17,-25,-18,-24,-17,-26,-15,-25,-18,-29,-15,-25,-15,-25,-14,-22,-19,-24,-19,-24,-23,-22,-23,-25,-24,-24,-20,-25,-24,-25,-25,-25,-26,-22,-25,-28,-23,-24,-29,-22,-23,-19,-29,-22,-29,-22,-34,-19,-34,-24,-34,-22,-28,-23,-31,-26,-34,-25,-35,-26,-34,-26,-35,-25,-35,-24,0,0,0,0,0,0,-28,35,-29,35,-22,30,-26,33,-28,37,-26,30,-28,34,-24,31,-25,30,-22,29,-18,29,-20,33,-19,30,-17,35,-18,29,-15,29,-13,30,-17,31,-14,28,-14,33,-12,28,-14,31,-8,25,-7,28,-8,30,-9,31,-7,34,-8,29,-7,31,-3,33,-7,34,-4,30,-11,34,-8,29,-8,31,-6,26,-4,33,-7,31,-2,30,-7,33,-7,29,-11,26,-11,30,-12,31,-8,30,-14,26,-13,23,-9,25,-8,20,-11,24,-11,22,-9,24,-13,22,-13,22,-14,15,-14,15,-14,14,0,0,0,0,0,0,0,0,0,0]"""
1782189806788,2026-06-23T13:43:26.788,warning,gait,mhw,unstable_walking,t059,"CSI_DATA,495557,1a:00:00:00:00:00,-45,11,-99,17,29,11,1541062777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-13,8,-12,6,-15,5,-15,6,-17,4,-20,3,-16,1,-19,2,-19,0,-23,1,-21,-1,-21,1,-21,-1,-26,-3,-21,-3,-24,-1,-24,-2,-27,-4,-26,-4,-20,-5,-26,-6,-24,-9,-26,-8,-27,-8,-24,-9,-25,-9,-26,-10,-24,-9,-28,-8,-26,-10,-32,-10,-27,-12,-26,-11,-26,-12,-25,-11,-25,-9,-31,-8,-27,-9,-26,-8,-28,-12,-28,-5,-33,-8,-31,-10,-38,-15,-30,-12,-34,-12,-30,-17,-28,-11,-34,-16,-39,-15,-31,-11,-35,-19,-34,-17,-38,-16,-35,-19,-35,-20,0,0,0,0,0,0,-21,35,-21,30,-26,36,-24,31,-21,24,-25,32,-19,27,-25,31,-19,27,-26,30,-25,26,-24,21,-23,24,-23,20,-21,26,-21,24,-20,25,-19,23,-20,24,-17,20,-18,25,-18,21,-21,25,-21,24,-19,21,-20,21,-19,19,-18,25,-19,24,-17,23,-18,19,-20,23,-17,23,-18,25,-20,23,-26,26,-24,19,-24,19,-24,16,-24,16,-24,16,-25,18,-25,16,-20,13,-25,12,-23,13,-26,12,-24,10,-30,8,-23,5,-23,4,-24,1,-21,2,-21,-1,-24,1,-21,-1,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189806795,2026-06-23T13:43:26.795,warning,gait,mhw,unstable_walking,t059,"CSI_DATA,495558,1a:00:00:00:00:00,-45,11,-99,16,30,11,1541074822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-10,6,-14,5,-13,5,-18,5,-14,4,-15,4,-19,5,-19,3,-22,4,-20,0,-22,2,-21,2,-23,0,-20,-1,-28,-2,-22,-2,-26,-4,-23,-3,-21,-4,-26,-5,-24,-3,-29,-3,-24,-6,-23,-5,-27,-6,-27,-7,-24,-5,-28,-7,-25,-6,-27,-6,-23,-6,-27,-3,-27,-4,-27,-1,-28,-2,-30,-5,-29,-5,-29,-5,-30,-3,-27,-1,-34,-6,-28,-5,-33,-1,-24,-2,-36,0,-33,-2,-32,0,-33,-2,-38,-2,-33,-7,-36,-5,-33,-4,-42,-6,-37,-6,-34,-5,-39,-4,0,0,0,0,0,0,-7,36,-6,40,-6,32,-8,37,-10,42,-9,31,-13,39,-8,31,-10,36,-10,28,-7,30,-7,33,-7,30,-7,34,-9,30,-8,29,-5,30,-9,28,-5,25,-8,32,-4,26,-5,31,-3,24,-2,27,-3,30,-3,27,-3,32,-3,27,-4,28,-3,29,-4,30,-1,26,-4,32,-4,27,-4,29,-3,24,-2,31,-3,30,-2,29,-5,29,-8,31,-9,26,-11,27,-11,29,-9,24,-14,27,-12,21,-10,25,-11,19,-13,23,-12,20,-12,20,-13,19,-16,19,-16,13,-16,11,-18,10,0,0,0,0,0,0,0,0,0,0]"""
1782189806801,2026-06-23T13:43:26.801,warning,gait,mhw,unstable_walking,t059,"CSI_DATA,495559,1a:00:00:00:00:00,-46,11,-99,16,30,11,1541084777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-5,12,-7,14,-6,14,-8,14,-10,14,-8,15,-11,15,-11,15,-11,16,-12,15,-12,16,-12,16,-14,19,-16,15,-18,16,-14,15,-19,19,-21,15,-21,18,-20,14,-19,15,-19,18,-20,18,-19,16,-19,16,-20,16,-19,15,-21,18,-19,18,-23,18,-22,20,-20,20,-19,20,-20,20,-19,20,-19,22,-20,20,-16,23,-16,25,-20,23,-21,24,-15,26,-21,26,-19,28,-20,27,-19,28,-21,26,-19,28,-20,30,-21,28,-22,29,-23,30,-23,30,-24,32,-22,30,0,0,0,0,0,0,29,25,30,22,33,22,29,24,27,23,28,24,26,22,28,25,25,19,26,25,25,21,24,20,22,21,25,18,24,19,24,18,26,16,24,15,24,15,23,16,26,16,24,12,26,13,25,12,25,11,21,11,25,11,27,9,26,11,27,10,25,9,26,10,25,12,26,12,24,9,28,13,28,11,26,13,26,12,24,15,24,13,26,13,26,14,23,14,22,13,21,14,22,16,22,13,19,19,19,16,16,18,18,15,13,18,14,15,12,19,11,16,9,18,0,0,0,0,0,0,0,0,0,0]"""
1782189806809,2026-06-23T13:43:26.809,warning,gait,mhw,unstable_walking,t059,"CSI_DATA,495560,1a:00:00:00:00:00,-46,11,-99,17,30,11,1541095777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-7,11,-7,10,-9,11,-8,11,-13,12,-14,11,-13,10,-13,8,-13,9,-17,12,-16,11,-17,10,-16,10,-19,8,-19,7,-22,9,-19,6,-23,5,-24,6,-20,5,-22,2,-19,2,-25,5,-23,4,-24,4,-22,2,-24,2,-22,1,-26,0,-22,1,-29,1,-27,-4,-25,-1,-26,0,-23,-2,-25,0,-27,3,-28,0,-24,0,-28,-1,-26,-1,-31,0,-29,1,-34,-2,-32,-5,-30,-2,-31,-6,-29,-4,-32,-3,-38,-3,-32,-3,-34,-8,-36,-8,-38,-6,-36,-10,-34,-12,0,0,0,0,0,0,-15,33,-15,29,-17,37,-19,31,-14,26,-19,29,-16,26,-19,29,-16,24,-21,29,-20,25,-17,22,-17,21,-17,21,-18,24,-15,23,-16,25,-16,22,-17,21,-16,19,-17,23,-14,19,-17,23,-19,22,-17,19,-16,17,-15,18,-15,23,-16,21,-15,20,-14,18,-16,18,-17,17,-19,20,-17,18,-23,20,-23,16,-21,15,-22,16,-19,12,-20,12,-21,16,-22,13,-19,10,-22,9,-20,10,-22,9,-21,6,-25,5,-23,3,-20,2,-21,0,-18,-1,-21,-1,-21,-2,-18,-2,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782189806815,2026-06-23T13:43:26.815,warning,gait,mhw,unstable_walking,t059,"CSI_DATA,495561,1a:00:00:00:00:00,-47,11,-99,19,31,11,1541106777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-8,7,-7,9,-9,10,-9,8,-9,8,-9,10,-9,11,-11,10,-11,11,-9,12,-11,12,-12,12,-11,17,-12,12,-10,13,-12,16,-12,14,-14,17,-13,18,-14,16,-13,14,-13,15,-14,16,-14,16,-15,16,-13,20,-17,15,-15,16,-15,16,-14,15,-19,14,-17,12,-18,13,-19,13,-21,12,-20,14,-21,12,-21,12,-23,14,-24,12,-23,13,-25,12,-25,11,-28,10,-24,7,-27,11,-27,9,-31,8,-30,8,-29,9,-32,12,-34,10,-30,10,-32,8,-35,11,-32,0,0,0,0,0,0,-33,-15,-32,-11,-31,-9,-32,-13,-31,-11,-31,-12,-26,-9,-31,-9,-27,-9,-28,-7,-27,-6,-26,-7,-29,-3,-26,-5,-27,-6,-26,-3,-25,0,-25,-2,-28,-4,-23,0,-25,0,-25,0,-22,0,-23,3,-22,3,-25,3,-23,3,-22,3,-23,6,-23,6,-24,2,-25,5,-22,6,-23,6,-22,5,-24,8,-21,5,-21,8,-20,6,-23,6,-20,6,-21,6,-21,6,-20,6,-23,4,-19,5,-21,4,-20,2,-20,3,-18,3,-19,4,-18,2,-20,2,-18,1,-17,0,-18,0,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782189806822,2026-06-23T13:43:26.822,warning,gait,mhw,unstable_walking,t059,"CSI_DATA,495562,1a:00:00:00:00:00,-49,11,-99,20,32,11,1541117777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,6,4,7,3,9,4,10,4,11,4,8,5,8,3,11,5,11,4,11,3,13,3,13,5,11,2,14,3,16,2,12,3,14,2,14,1,17,2,17,2,15,1,20,1,16,0,18,0,18,0,16,0,17,0,20,0,18,0,20,0,20,1,21,0,20,0,20,0,20,-1,22,0,21,0,22,1,23,2,22,0,24,0,23,5,24,0,23,2,26,0,25,2,26,0,26,1,29,-2,28,-2,27,0,27,-2,33,-3,32,-2,26,-2,31,0,0,0,0,0,0,30,5,32,7,28,6,29,2,29,8,24,5,29,8,26,8,29,8,23,8,23,8,24,8,23,7,25,8,23,7,20,6,22,6,23,6,19,5,23,8,19,4,21,5,19,5,20,5,22,4,18,5,21,5,21,3,20,4,20,3,19,5,17,2,22,5,19,4,19,4,18,6,20,4,18,5,18,5,17,8,19,7,17,8,17,9,17,8,15,7,16,11,14,11,15,8,11,8,14,9,12,10,12,10,11,9,12,12,8,11,7,11,7,12,0,0,0,0,0,0,0,0,0,0]"""
