pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205506304,2026-06-23T18:05:06.304,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152966,1a:00:00:00:00:00,-47,11,-93,17,34,11,241504306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,8,-10,5,-12,4,-12,4,-11,4,-10,2,-11,1,-12,2,-10,1,-10,1,-10,0,-11,1,-8,1,-9,-2,-7,-1,-6,1,-6,0,-5,0,-3,-2,-3,-3,-1,1,-3,0,-1,2,0,1,-1,1,0,3,1,4,2,5,3,6,2,7,5,8,4,8,6,10,6,10,5,12,6,11,7,13,9,14,9,13,9,16,10,15,10,18,12,19,12,20,11,21,13,21,13,22,15,25,14,27,16,29,14,29,15,34,12,34,15,37,15,38,16,38,0,0,0,0,0,0,44,-10,44,-9,45,-11,44,-6,43,-6,46,-3,45,-4,50,-3,45,-3,46,-2,43,-1,43,0,45,-2,45,-2,45,0,44,-1,46,-2,45,-2,46,2,43,0,45,-2,45,1,43,-1,45,-1,46,3,45,1,44,2,45,1,48,3,47,0,46,5,49,4,47,6,48,5,45,7,49,10,47,11,47,12,46,12,43,16,43,15,45,16,42,22,41,21,39,22,37,21,34,25,33,24,30,28,27,25,25,26,22,27,22,27,16,28,18,28,14,29,8,30,0,0,0,0,0,0,0,0,0,0]"""
1782205506314,2026-06-23T18:05:06.314,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152967,1a:00:00:00:00:00,-47,11,-93,20,33,11,241506998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-3,-14,1,-13,0,-11,-1,-11,0,-10,1,-11,0,-11,2,-11,3,-9,1,-10,2,-8,1,-9,2,-8,1,-8,1,-8,1,-7,1,-5,-1,-7,-2,-4,0,-3,-1,-2,-2,-2,-2,-1,-3,0,-2,0,-4,2,-5,2,-4,2,-5,3,-5,4,-7,6,-6,5,-8,6,-10,8,-8,8,-8,9,-10,9,-10,13,-11,14,-11,15,-14,18,-14,18,-13,18,-14,19,-16,20,-15,21,-16,22,-17,26,-18,26,-20,29,-25,29,-23,27,-25,33,-23,32,-23,30,0,0,0,0,0,0,33,32,33,32,34,27,34,30,34,30,32,32,34,29,34,31,32,32,31,31,32,30,31,31,37,31,32,30,34,30,34,28,38,27,37,28,34,28,38,25,39,22,35,27,35,22,35,25,38,26,39,26,40,26,40,22,41,26,41,23,39,26,42,27,41,26,41,22,39,26,41,29,42,27,38,28,40,29,37,30,35,29,35,29,37,31,35,29,31,32,32,28,29,30,29,31,23,31,23,30,20,30,20,29,17,31,16,31,14,30,11,30,8,30,0,0,0,0,0,0,0,0,0,0]"""
1782205506325,2026-06-23T18:05:06.325,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152968,1a:00:00:00:00:00,-47,11,-93,15,34,11,241523489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,11,-4,13,-4,13,-5,11,-5,11,-4,10,-6,10,-6,11,-5,11,-4,8,-5,8,-5,10,-5,6,-5,6,-4,5,-3,5,-3,5,-2,3,-3,5,-1,5,-2,2,0,2,0,2,1,1,2,0,4,0,4,-1,4,-1,7,-1,6,-2,8,-1,7,-4,8,-3,11,-3,12,-6,12,-5,13,-7,14,-7,14,-11,16,-10,15,-13,17,-12,17,-13,20,-14,17,-14,21,-16,23,-17,23,-19,25,-19,25,-22,26,-22,30,-23,31,-22,29,-26,32,-29,32,-26,0,0,0,0,0,0,-26,-37,-26,-38,-29,-35,-26,-39,-28,-37,-25,-38,-28,-34,-28,-39,-28,-35,-28,-38,-26,-37,-25,-35,-30,-35,-29,-35,-29,-37,-30,-33,-34,-33,-32,-31,-31,-33,-32,-30,-37,-30,-33,-31,-33,-28,-33,-31,-33,-31,-34,-30,-34,-31,-39,-24,-39,-30,-39,-25,-35,-28,-39,-30,-40,-28,-41,-26,-37,-29,-39,-32,-38,-31,-37,-30,-38,-33,-34,-32,-33,-30,-35,-30,-33,-33,-32,-29,-30,-34,-30,-31,-28,-32,-28,-32,-22,-32,-22,-30,-20,-32,-17,-30,-15,-30,-14,-31,-13,-30,-13,-29,-10,-32,0,0,0,0,0,0,0,0,0,0]"""
1782205506335,2026-06-23T18:05:06.335,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152969,1a:00:00:00:00:00,-47,11,-93,16,34,11,241524331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-11,-2,-13,-2,-13,-3,-13,-2,-10,-2,-11,-4,-9,-4,-11,-4,-9,-3,-9,-4,-8,-2,-9,-1,-7,-2,-8,-2,-6,-1,-5,-2,-5,-2,-4,0,-6,1,-6,2,-4,-1,-1,2,0,1,1,3,1,1,1,3,3,3,3,4,5,6,6,3,7,6,7,5,8,6,10,6,13,5,11,6,14,6,15,7,16,5,17,7,19,4,20,6,21,5,22,6,25,5,28,3,27,2,27,3,30,4,33,4,33,3,38,4,39,4,42,1,42,3,43,2,0,0,0,0,0,0,4,-50,3,-46,0,-46,0,-47,-1,-45,0,-46,-3,-46,-3,-50,-2,-45,-3,-45,-5,-43,-4,-43,-8,-45,-8,-44,-9,-46,-9,-42,-14,-44,-13,-43,-13,-42,-15,-41,-19,-42,-18,-42,-20,-39,-20,-40,-19,-40,-22,-40,-22,-39,-27,-38,-27,-39,-29,-35,-27,-38,-28,-40,-29,-37,-31,-35,-29,-34,-31,-40,-32,-38,-30,-37,-30,-38,-27,-37,-28,-34,-28,-35,-28,-38,-28,-35,-26,-35,-28,-32,-25,-33,-22,-33,-20,-32,-19,-31,-18,-31,-17,-30,-16,-30,-16,-30,-14,-30,-11,-29,-8,-31,0,0,0,0,0,0,0,0,0,0]"""
1782205506346,2026-06-23T18:05:06.346,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152970,1a:00:00:00:00:00,-47,11,-93,18,33,11,241538526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,8,5,9,5,9,4,9,3,8,3,9,2,8,2,8,2,9,2,6,2,5,1,6,0,3,0,4,0,2,1,1,2,0,1,1,-1,0,-2,-1,2,-3,3,-3,3,-3,5,-2,3,-5,3,-5,6,-6,6,-8,5,-10,6,-9,8,-11,8,-10,8,-10,9,-11,12,-15,11,-15,11,-15,15,-15,15,-16,15,-17,13,-19,17,-19,18,-20,19,-19,19,-21,23,-24,23,-24,24,-23,26,-25,26,-27,30,-28,31,-27,32,-26,32,-31,36,-30,35,-27,0,0,0,0,0,0,-26,-43,-25,-45,-24,-41,-21,-43,-23,-45,-20,-46,-20,-43,-20,-48,-18,-46,-16,-46,-17,-45,-15,-43,-19,-45,-16,-45,-15,-45,-17,-43,-19,-46,-18,-45,-12,-46,-16,-43,-20,-43,-17,-47,-17,-40,-15,-43,-15,-43,-16,-45,-13,-46,-16,-42,-16,-47,-17,-45,-13,-47,-12,-49,-11,-49,-13,-47,-10,-47,-9,-50,-6,-49,-6,-47,-3,-48,-1,-48,0,-47,-1,-47,2,-46,3,-47,6,-43,5,-41,8,-40,11,-41,13,-35,12,-34,17,-33,16,-32,17,-30,19,-28,19,-25,19,-21,23,-19,0,0,0,0,0,0,0,0,0,0]"""
1782205506354,2026-06-23T18:05:06.354,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152971,1a:00:00:00:00:00,-47,11,-93,13,34,11,241548250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-7,1,-7,1,-7,2,-5,2,-4,2,-8,3,-3,1,-5,3,-4,1,-3,1,-3,2,-2,1,0,1,0,1,1,-1,0,-1,1,0,3,-4,4,-3,7,-3,3,-5,5,-4,7,-4,8,-4,8,-7,9,-7,10,-5,11,-7,13,-8,11,-8,16,-8,15,-8,17,-9,17,-9,19,-9,17,-7,20,-8,23,-7,23,-8,24,-9,24,-11,27,-8,29,-7,28,-8,30,-9,33,-7,34,-7,35,-9,40,-7,39,-7,41,-11,43,-13,41,-10,47,-9,47,-8,48,0,0,0,0,0,0,52,13,52,11,51,7,51,11,52,10,49,10,51,10,52,8,49,8,48,10,46,5,47,4,49,4,51,2,47,4,47,0,49,-3,48,-2,47,0,47,-2,47,-5,49,-3,42,-7,46,-7,47,-8,47,-9,46,-9,47,-13,47,-11,46,-15,47,-11,46,-14,49,-11,47,-13,46,-13,47,-10,47,-14,47,-13,47,-13,47,-8,43,-10,45,-9,46,-9,43,-9,42,-5,42,-7,40,-3,40,-4,36,0,35,-2,35,-1,34,0,33,2,33,4,30,4,29,4,29,8,0,0,0,0,0,0,0,0,0,0]"""
1782205506371,2026-06-23T18:05:06.371,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152972,1a:00:00:00:00:00,-47,11,-93,14,33,11,241584571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-3,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,1,1,0,1,3,1,3,2,3,2,3,1,5,1,7,1,9,1,11,1,11,0,11,-2,12,1,14,-2,15,-1,15,-1,18,-1,19,-3,19,-3,22,-5,20,-2,22,-6,22,-5,24,-5,24,-3,25,-5,28,-5,29,-3,27,-3,31,-3,31,-3,34,-6,33,-3,34,-6,37,-2,40,-7,38,-5,40,-6,41,-5,42,-5,46,-6,50,-5,49,-6,51,-11,51,-14,51,-7,57,-9,58,-10,58,0,0,0,0,0,0,58,20,58,19,58,18,58,20,55,19,54,22,55,19,57,20,54,19,53,20,51,19,49,22,54,18,50,19,51,19,50,18,55,15,51,16,50,19,50,15,53,11,49,16,47,11,49,14,49,14,51,15,49,14,50,11,50,15,50,9,50,14,51,15,51,15,49,12,47,14,49,19,47,19,47,16,46,19,44,22,41,19,42,23,41,23,38,20,37,24,37,22,33,25,33,24,27,24,25,24,23,28,22,24,20,25,19,25,15,25,14,25,10,27,0,0,0,0,0,0,0,0,0,0]"""
1782205506387,2026-06-23T18:05:06.387,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152973,1a:00:00:00:00:00,-46,11,-93,18,32,11,241598786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-2,2,-1,2,-1,1,0,1,1,1,1,0,1,1,1,0,2,-1,3,-1,2,-2,5,0,6,-1,6,-2,10,-3,9,-5,9,-3,16,-3,18,-6,10,-3,18,-6,16,-9,16,-7,18,-7,22,-5,19,-7,22,-7,22,-10,22,-10,23,-12,25,-12,23,-14,24,-14,28,-18,25,-19,27,-19,29,-20,27,-23,27,-24,31,-27,29,-25,25,-31,28,-29,28,-33,32,-33,25,-40,31,-38,32,-45,29,-42,33,-44,37,-45,37,-45,34,-51,32,-49,33,-54,0,0,0,0,0,0,-54,-36,-53,-37,-54,-29,-53,-37,-57,-34,-50,-34,-57,-31,-55,-29,-57,-31,-51,-28,-55,-28,-53,-24,-54,-25,-57,-23,-54,-22,-55,-18,-60,-19,-57,-15,-54,-18,-60,-14,-54,-7,-58,-11,-53,-9,-54,-7,-54,-7,-57,1,-57,-5,-55,0,-57,-5,-54,6,-54,2,-53,3,-54,2,-50,3,-54,5,-57,-3,-55,3,-51,0,-53,9,-53,1,-49,1,-47,-2,-53,0,-46,2,-47,1,-45,0,-40,-2,-42,-1,-36,-3,-38,-3,-38,-6,-33,-3,-33,-5,-33,-9,-32,-6,-28,-9,-28,-11,0,0,0,0,0,0,0,0,0,0]"""
1782205506398,2026-06-23T18:05:06.398,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152974,1a:00:00:00:00:00,-46,11,-93,16,32,11,241601377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,5,2,2,2,4,0,0,1,0,-1,-1,-4,0,-1,1,-1,0,-4,0,-5,0,-4,1,-6,-1,-6,1,-8,2,-10,4,-10,4,-9,0,-13,0,-10,5,-15,6,-15,6,-16,6,-16,8,-19,12,-20,13,-20,12,-20,10,-20,16,-20,13,-23,15,-24,17,-23,16,-26,19,-28,17,-21,20,-27,21,-30,19,-31,21,-30,21,-34,24,-30,27,-37,24,-32,27,-35,31,-35,30,-34,34,-37,37,-39,35,-39,37,-41,42,-37,48,-38,46,-38,46,-39,48,-35,0,0,0,0,0,0,-31,-59,-31,-64,-30,-54,-26,-61,-28,-64,-21,-57,-24,-61,-21,-61,-19,-63,-16,-57,-19,-59,-16,-59,-17,-59,-16,-59,-13,-57,-19,-56,-17,-59,-16,-56,-10,-56,-13,-59,-13,-52,-8,-59,-12,-50,-12,-54,-8,-56,-6,-54,-9,-57,-13,-53,-6,-56,-9,-54,-2,-56,-4,-54,-2,-56,-2,-52,1,-54,2,-54,2,-54,5,-52,8,-53,12,-52,12,-52,15,-49,16,-48,13,-46,17,-42,19,-42,23,-35,21,-37,21,-30,23,-30,26,-27,21,-23,24,-23,26,-20,24,-19,26,-15,27,-13,0,0,0,0,0,0,0,0,0,0]"""
1782205506408,2026-06-23T18:05:06.408,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152975,1a:00:00:00:00:00,-46,11,-93,18,32,11,241601506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,-2,-2,0,-2,0,-1,0,0,-1,0,0,1,-2,1,-3,1,-2,5,-2,2,-3,3,-5,3,-2,5,-6,6,-6,9,-9,7,-9,6,-12,7,-14,7,-10,7,-15,11,-14,10,-19,12,-19,12,-19,11,-20,10,-22,10,-22,11,-23,12,-25,11,-25,11,-24,11,-28,12,-28,14,-28,12,-32,12,-32,12,-33,15,-34,14,-37,15,-38,14,-38,18,-41,12,-42,18,-47,14,-44,18,-47,15,-50,15,-51,11,-53,14,-59,11,-57,10,-60,11,-62,6,-60,10,0,0,0,0,0,0,-2,67,-1,71,1,67,-3,67,-1,67,-6,63,-6,63,-11,66,-10,60,-12,59,-10,57,-11,58,-10,62,-11,60,-14,58,-11,57,-11,59,-11,55,-16,57,-12,57,-11,57,-15,57,-11,50,-12,53,-16,54,-14,55,-16,57,-14,51,-19,54,-14,53,-22,49,-20,51,-23,51,-23,50,-22,49,-27,47,-25,47,-24,45,-29,47,-31,44,-29,37,-33,37,-36,36,-32,32,-34,32,-32,28,-36,23,-37,28,-33,19,-33,19,-33,14,-32,14,-32,11,-34,10,-32,5,-29,1,-29,0,0,0,0,0,0,0,0,0,0,0]"""
1782205506419,2026-06-23T18:05:06.419,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152976,1a:00:00:00:00:00,-46,11,-93,19,31,11,241614738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-2,-4,-2,-1,-4,-2,-4,-2,-4,-1,-4,-2,-1,-2,-4,-4,-1,-4,-1,-5,0,-7,1,-8,1,-9,-1,-9,0,-11,2,-14,2,-12,1,-18,0,-21,0,-16,-1,-18,1,-21,2,-21,-1,-21,1,-22,-1,-26,-1,-24,-1,-25,-1,-29,-1,-29,-2,-31,-1,-29,-1,-32,-1,-33,-1,-33,-1,-38,0,-39,0,-35,-1,-36,-1,-45,2,-53,-5,-49,-8,-50,-2,-53,5,-43,8,-59,-2,-60,-19,-70,5,-53,7,-46,14,-77,-16,-55,-11,-53,-11,-81,12,-70,-19,0,0,0,0,0,0,-25,67,-39,38,-16,62,-31,64,-5,59,-39,69,-25,53,-40,46,-39,67,-25,62,-36,63,-24,56,-29,63,-35,59,-24,49,-25,56,-28,57,-26,59,-33,49,-29,53,-28,55,-31,53,-24,49,-25,50,-31,49,-29,50,-29,50,-26,50,-31,50,-25,50,-29,50,-32,49,-33,46,-31,48,-32,43,-35,43,-38,42,-38,42,-39,40,-39,35,-36,33,-39,33,-38,29,-38,32,-40,24,-36,25,-39,21,-36,19,-33,15,-33,12,-36,11,-33,8,-35,8,-33,7,-32,0,-32,0,-28,-4,0,0,0,0,0,0,0,0,0,0]"""
1782205506428,2026-06-23T18:05:06.428,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152977,1a:00:00:00:00:00,-46,11,-93,18,31,11,241614867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,1,4,2,4,0,2,0,4,2,2,0,1,4,4,4,2,5,0,5,1,7,0,10,0,10,2,11,1,10,0,13,1,13,1,10,0,13,4,20,1,18,2,20,5,21,5,21,2,21,5,26,5,26,5,27,5,26,5,31,7,30,7,31,5,33,7,34,5,31,5,36,1,37,10,36,5,36,7,42,0,46,5,37,4,56,14,34,5,63,10,66,15,47,5,62,26,49,2,59,30,59,37,65,27,68,-5,69,8,61,-1,0,0,0,0,0,0,21,-45,40,-59,31,-42,21,-56,30,-46,30,-39,21,-52,37,-69,33,-50,17,-49,23,-53,40,-52,21,-50,26,-52,30,-52,29,-55,26,-59,26,-50,34,-50,29,-53,27,-53,33,-50,29,-49,30,-46,33,-47,33,-47,33,-47,29,-50,33,-52,27,-47,30,-46,36,-46,33,-46,36,-46,34,-40,37,-42,37,-40,37,-37,42,-40,39,-33,39,-34,37,-33,39,-30,40,-30,39,-26,37,-24,39,-20,37,-20,39,-14,36,-11,36,-10,33,-11,36,-7,34,-2,31,-2,30,-2,30,5,0,0,0,0,0,0,0,0,0,0]"""
1782205506438,2026-06-23T18:05:06.438,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152978,1a:00:00:00:00:00,-45,11,-93,17,31,11,241631418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-5,-1,-7,-1,-5,-1,-5,-1,-4,-5,-4,-4,-4,-5,-5,-5,-4,-7,-7,-8,-7,-8,-5,-8,-2,-11,-5,-13,-2,-14,-4,-14,-5,-14,-5,-13,1,-11,-4,-20,-1,-20,-5,-22,-7,-23,-5,-25,-1,-26,-5,-26,0,-28,-1,-31,1,-28,0,-31,2,-32,1,-31,4,-34,5,-37,7,-35,7,-37,8,-37,11,-37,13,-37,14,-40,19,-43,22,-43,25,-41,22,-44,28,-43,29,-43,29,-44,34,-49,34,-46,37,-50,41,-50,41,-52,43,-50,44,-49,47,-50,46,0,0,0,0,0,0,52,55,52,53,52,46,52,50,55,52,52,50,52,43,53,46,53,47,53,43,56,38,53,37,59,35,56,34,53,34,58,29,62,28,58,26,58,29,58,22,61,16,64,20,56,16,55,16,59,16,61,13,58,13,61,8,61,11,59,2,58,8,61,4,62,5,59,1,56,2,58,4,59,-1,56,2,59,4,55,1,53,2,53,4,55,2,50,1,49,2,47,1,44,4,46,2,38,5,40,5,41,7,35,7,37,7,31,10,34,7,29,5,28,13,0,0,0,0,0,0,0,0,0,0]"""
1782205506448,2026-06-23T18:05:06.448,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152979,1a:00:00:00:00:00,-45,11,-93,19,30,11,241644853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,4,-1,7,-1,7,-3,7,-1,4,-4,6,-1,6,-4,6,-4,9,-6,4,-6,9,-7,7,-12,7,-12,11,-12,7,-11,7,-12,9,-17,6,-14,11,-23,7,-25,7,-20,7,-25,7,-22,6,-25,1,-26,7,-26,6,-30,4,-31,1,-33,3,-31,1,-33,-1,-38,-1,-36,-6,-39,-7,-36,-9,-38,-11,-39,-12,-41,-17,-42,-17,-39,-22,-41,-23,-42,-25,-44,-26,-41,-30,-42,-31,-42,-34,-41,-36,-45,-41,-53,-41,-47,-45,-47,-49,-49,-47,-49,-55,-49,-53,-49,-57,-44,0,0,0,0,0,0,-45,64,-47,66,-44,63,-41,61,-38,64,-41,60,-36,66,-41,68,-34,64,-28,63,-25,63,-25,63,-20,66,-23,68,-22,66,-15,66,-11,68,-9,66,-12,63,-6,66,1,63,1,66,4,58,3,60,1,66,6,64,11,64,15,61,14,64,19,60,12,60,19,60,19,61,20,58,20,57,22,58,22,60,22,57,26,57,20,55,22,52,22,52,23,53,23,52,17,49,22,47,17,42,17,45,12,39,12,39,11,39,12,36,11,36,11,36,7,38,7,33,4,33,0,0,0,0,0,0,0,0,0,0]"""
1782205506458,2026-06-23T18:05:06.458,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152980,1a:00:00:00:00:00,-45,11,-93,16,31,11,241644965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-6,3,-6,4,-4,4,-6,4,-4,6,-6,7,-6,6,-9,7,-7,7,-7,7,-9,10,-9,10,-10,9,-10,10,-10,13,-15,13,-13,9,-10,16,-13,13,-18,13,-18,15,-18,16,-21,15,-21,16,-23,16,-26,15,-26,16,-23,16,-26,16,-29,18,-30,16,-29,18,-32,20,-32,20,-33,18,-35,23,-33,20,-35,20,-38,20,-40,27,-40,23,-43,26,-46,23,-46,24,-49,23,-49,24,-52,24,-56,24,-56,24,-60,26,-64,24,-67,18,-66,23,-69,20,-69,15,0,0,0,0,0,0,4,75,6,76,4,76,0,75,0,73,-4,72,-4,75,-7,76,-7,70,-7,72,-10,69,-10,64,-9,67,-13,67,-15,67,-10,63,-10,69,-12,61,-18,61,-13,64,-12,64,-16,64,-13,60,-18,60,-20,58,-20,60,-20,60,-18,61,-23,63,-18,60,-24,53,-26,58,-29,53,-26,53,-27,49,-36,53,-35,49,-35,47,-38,47,-40,41,-38,38,-40,41,-43,36,-40,33,-41,29,-43,30,-43,23,-43,24,-38,16,-40,13,-40,10,-38,7,-36,9,-36,1,-35,1,-32,-1,-33,-4,0,0,0,0,0,0,0,0,0,0]"""
1782205506468,2026-06-23T18:05:06.468,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152981,1a:00:00:00:00:00,-43,11,-93,20,28,11,241673459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-1,-1,-3,-1,-5,-3,-1,-1,-3,-5,-3,0,-3,-1,-5,0,-9,-1,-5,1,-9,0,-13,1,-11,3,-11,3,-15,0,-17,5,-19,1,-17,3,-13,9,-11,7,-23,9,-23,5,-23,11,-25,9,-25,13,-27,11,-27,13,-27,15,-23,17,-27,19,-29,19,-29,19,-31,21,-27,25,-29,25,-29,27,-29,27,-31,31,-25,32,-27,34,-29,38,-29,36,-29,44,-29,42,-29,44,-29,46,-27,48,-27,50,-29,58,-25,60,-25,65,-31,63,-31,65,-25,71,-25,73,-29,71,0,0,0,0,0,0,73,32,75,27,77,19,75,27,77,27,71,25,75,17,77,19,75,19,71,19,73,15,71,15,75,11,77,7,71,7,67,3,73,-1,73,-1,69,0,71,-3,67,-15,71,-7,62,-11,65,-11,67,-11,69,-9,67,-13,63,-23,67,-19,62,-25,65,-19,69,-23,67,-23,63,-25,63,-23,65,-23,65,-25,65,-19,67,-21,63,-19,60,-19,62,-21,62,-23,60,-21,58,-17,54,-19,52,-15,54,-19,48,-13,48,-9,46,-9,48,-9,44,-3,40,-5,42,-3,38,-3,38,0,0,0,0,0,0,0,0,0,0,0]"""
1782205506476,2026-06-23T18:05:06.476,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152982,1a:00:00:00:00:00,-44,11,-93,17,30,11,241673567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-3,3,0,3,-1,3,-1,6,-1,8,0,8,0,6,0,8,0,8,-1,11,0,11,1,10,0,13,0,13,-1,13,0,16,3,16,3,15,5,23,5,21,1,21,0,23,0,21,1,26,3,25,0,26,1,30,5,30,3,30,3,30,3,35,3,31,3,35,3,36,1,38,0,40,6,40,8,41,10,43,6,45,8,43,6,47,13,50,6,50,10,50,10,55,11,53,13,55,11,62,11,65,13,65,8,67,5,68,10,73,11,72,11,75,0,0,0,0,0,0,78,1,82,0,78,-5,77,5,78,0,77,5,77,1,80,3,75,5,73,8,70,5,68,8,75,1,73,1,72,6,72,0,73,-3,68,0,68,3,67,1,72,-1,70,1,65,-1,68,0,70,0,70,0,68,0,68,-5,68,0,68,-5,67,1,67,1,67,1,67,0,65,3,70,6,68,6,65,8,68,10,63,10,62,10,62,13,62,18,57,15,57,20,53,18,50,21,50,18,45,23,45,21,40,26,38,26,36,26,33,26,30,30,28,28,23,31,0,0,0,0,0,0,0,0,0,0]"""
1782205506492,2026-06-23T18:05:06.492,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152983,1a:00:00:00:00:00,-42,11,-93,16,28,11,241704799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,2,0,2,0,4,-4,2,-2,2,-4,4,-2,2,-2,8,-4,8,-2,10,-4,8,-4,6,-4,10,-6,15,-8,15,-6,15,-8,13,-10,13,-4,19,-10,21,-10,21,-8,21,-8,23,-10,23,-13,26,-10,26,-6,28,-13,26,-10,30,-13,34,-10,34,-13,36,-10,39,-8,36,-13,41,-8,41,-8,43,-8,43,-6,47,-10,50,-2,54,-10,54,-6,52,-10,58,-8,56,-6,60,-8,63,-8,69,-10,67,-13,73,-13,69,-10,76,-8,76,-6,80,0,0,0,0,0,0,82,17,87,19,84,13,80,19,78,19,76,19,78,15,82,17,78,19,73,21,76,17,73,19,76,13,76,15,76,17,73,10,78,8,73,8,71,10,73,8,76,2,76,8,69,2,76,2,73,4,76,6,76,6,76,-2,76,2,76,-4,76,2,80,2,78,2,76,-2,76,2,80,6,76,4,78,4,80,8,76,10,73,8,71,10,73,17,69,15,67,17,65,15,63,19,63,17,54,23,52,23,52,26,43,23,43,28,45,28,41,34,34,32,32,32,0,0,0,0,0,0,0,0,0,0]"""
1782205506510,2026-06-23T18:05:06.510,warning,gait,lmh,unstable_walking,t008,"CSI_DATA,152984,1a:00:00:00:00:00,-42,11,-93,16,28,11,241719862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,2,-2,-2,-2,0,-4,-2,-2,-2,-4,0,-4,-4,-6,-2,-6,-4,-8,-4,-8,-4,-8,-6,-10,-4,-15,-4,-15,-2,-17,-4,-15,-6,-15,-4,-13,-2,-23,-2,-23,-2,-23,-2,-26,-2,-26,2,-30,0,-32,0,-28,-4,-30,0,-32,0,-32,0,-34,2,-34,0,-39,2,-41,0,-39,2,-41,2,-45,0,-45,2,-47,4,-47,4,-50,2,-52,4,-52,6,-56,6,-58,6,-54,8,-58,10,-65,10,-65,10,-67,17,-71,26,-67,17,-80,19,-78,21,-69,0,0,0,0,0,0,-73,-39,-78,-32,-78,-30,-73,-43,-69,-39,-65,-43,-69,-43,-73,-45,-65,-45,-65,-50,-60,-45,-63,-45,-63,-45,-63,-43,-63,-47,-60,-41,-65,-43,-63,-41,-56,-43,-58,-43,-63,-43,-58,-47,-56,-41,-54,-47,-58,-52,-58,-50,-58,-50,-60,-43,-60,-50,-58,-47,-54,-52,-54,-54,-54,-58,-54,-54,-50,-56,-47,-58,-50,-63,-45,-60,-45,-63,-36,-65,-36,-60,-36,-65,-30,-67,-30,-63,-23,-63,-21,-63,-15,-60,-15,-63,-6,-60,-6,-58,-2,-58,-2,-56,2,-52,6,-52,10,-50,15,-47,19,-45,0,0,0,0,0,0,0,0,0,0]"""
