pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318857291,2026-06-25T01:34:17.573,warning,gait,yja,unstable_walking,t063,"CSI_DATA,606836,1a:00:00:00:00:00,-70,11,-99,17,56,11,1707473648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-3,17,-1,20,-1,23,2,24,4,23,6,22,5,22,10,20,8,19,9,22,13,20,15,22,15,19,12,17,15,16,17,17,19,16,19,16,22,13,19,10,22,7,22,5,22,3,25,1,24,4,24,3,22,4,23,3,23,4,25,2,25,0,25,-2,23,-3,23,-4,22,-1,20,-5,21,-5,19,-4,21,-3,21,-3,23,-6,25,-5,31,-8,31,-12,32,-13,29,-13,31,-9,27,-9,31,-12,32,-12,31,-16,34,-17,34,-19,31,-21,33,-19,33,0,0,0,0,0,0,30,28,28,29,28,30,25,30,27,30,26,27,23,25,26,30,25,33,26,33,26,37,22,33,22,34,21,34,22,31,23,35,22,32,23,35,21,30,25,31,24,32,25,37,25,38,23,39,22,38,20,37,20,33,20,33,22,38,17,37,20,37,19,33,23,36,21,40,25,41,21,45,18,50,12,44,11,42,8,39,10,41,8,40,8,38,10,42,8,39,4,41,2,40,0,46,-4,42,-8,43,-10,37,-9,33,-11,27,-13,27,-14,27,-13,27,-13,27,0,0,0,0,0,0,0,0,0,0]"""
1782318857302,2026-06-25T01:34:17.584,warning,gait,yja,unstable_walking,t063,"CSI_DATA,606837,1a:00:00:00:00:00,-70,11,-99,21,55,11,1707479230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-18,-1,-17,-4,-17,-5,-19,-5,-21,-7,-21,-9,-23,-9,-21,-8,-23,-9,-22,-12,-22,-13,-22,-13,-20,-13,-21,-13,-25,-15,-21,-14,-21,-14,-18,-14,-18,-15,-19,-17,-19,-15,-19,-16,-21,-18,-20,-14,-20,-18,-20,-15,-22,-13,-21,-13,-22,-14,-17,-12,-20,-11,-18,-8,-22,-9,-20,-9,-25,-8,-22,-9,-23,-11,-25,-12,-23,-10,-24,-10,-24,-9,-24,-7,-25,-6,-24,-5,-25,-4,-28,-5,-29,-4,-34,-6,-32,-8,-33,-6,-33,-7,-33,-5,-33,-4,-37,-5,-38,-2,-41,0,0,0,0,0,0,0,5,39,6,42,6,40,5,43,8,43,9,42,11,42,9,39,13,36,12,37,16,35,17,36,17,37,19,38,19,39,19,37,21,36,24,33,29,33,28,29,30,25,29,24,31,25,31,22,36,21,36,23,39,26,40,25,39,21,40,19,41,18,44,17,43,17,43,13,39,12,41,8,42,7,47,6,47,5,47,6,47,10,44,9,44,11,41,9,46,7,41,4,42,3,36,0,35,1,34,0,39,0,39,2,40,2,37,4,35,5,29,8,29,7,0,0,0,0,0,0,0,0,0,0]"""
1782318857313,2026-06-25T01:34:17.595,warning,gait,yja,unstable_walking,t063,"CSI_DATA,606838,1a:00:00:00:00:00,-71,11,-99,18,56,11,1707491157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,20,0,19,1,19,1,19,2,19,1,19,1,22,1,23,2,23,6,22,7,19,8,19,9,19,9,23,12,19,15,18,15,16,15,13,15,14,15,14,17,16,19,16,17,15,20,15,19,15,17,16,18,13,19,11,20,10,21,9,20,9,20,9,18,12,17,10,18,10,18,8,18,12,19,13,21,15,22,14,23,14,23,15,22,11,20,13,21,18,19,18,23,19,22,18,25,15,26,15,28,15,29,14,28,17,32,19,34,19,34,22,37,0,0,0,0,0,0,39,-19,41,-19,39,-21,41,-22,36,-20,35,-21,37,-20,35,-17,32,-16,33,-14,34,-18,33,-21,34,-23,33,-25,36,-24,36,-24,36,-25,35,-26,37,-30,34,-28,31,-24,27,-25,25,-27,23,-31,23,-32,24,-34,28,-37,32,-35,29,-35,31,-37,30,-39,31,-40,28,-37,28,-35,25,-32,26,-33,22,-35,25,-39,26,-37,30,-38,30,-33,32,-33,33,-30,33,-29,34,-30,33,-28,30,-27,28,-23,24,-23,24,-24,24,-24,29,-22,30,-23,28,-18,29,-17,27,-12,28,-11,0,0,0,0,0,0,0,0,0,0]"""
1782318857324,2026-06-25T01:34:17.606,warning,gait,yja,unstable_walking,t063,"CSI_DATA,606839,1a:00:00:00:00:00,-70,11,-99,11,56,11,1707501230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,10,12,7,0,3,-4,-17,-7,-26,0,-33,12,-25,9,-16,20,-11,6,-7,-3,-4,4,-16,7,-20,8,-16,19,-18,21,-19,20,-19,13,-18,11,-19,18,-20,22,-16,20,-11,21,-11,20,-15,19,-12,21,-10,18,-10,19,-8,16,-7,20,-8,20,-8,19,-6,23,-7,22,-7,23,-5,19,-6,19,-5,18,-4,19,-4,18,-5,18,-5,22,-6,23,-9,26,-8,27,-10,27,-6,28,-5,27,-6,30,-7,34,-9,33,-8,35,-11,34,-13,35,-14,35,-12,38,-8,42,-6,0,0,0,0,0,0,-7,-43,-7,-41,-7,-43,-7,-39,-8,-39,-9,-39,-8,-40,-6,-40,-5,-41,-5,-42,-4,-45,-4,-40,-5,-40,-7,-42,-5,-41,-7,-43,-7,-42,-9,-41,-11,-39,-12,-37,-13,-37,-12,-38,-14,-40,-11,-43,-12,-43,-15,-42,-15,-41,-14,-42,-14,-41,-14,-40,-15,-40,-16,-40,-18,-43,-19,-43,-23,-43,-18,-43,-14,-45,-13,-46,-14,-45,-12,-44,-14,-43,-12,-45,-11,-43,-10,-42,-12,-42,-8,-41,-6,-43,-7,-42,-3,-40,0,-39,1,-38,0,-35,1,-34,3,-34,7,-31,6,-32,9,-30,0,0,0,0,0,0,0,0,0,0]"""
1782318857335,2026-06-25T01:34:17.617,warning,gait,yja,unstable_walking,t063,"CSI_DATA,606840,1a:00:00:00:00:00,-70,11,-99,16,56,11,1707512230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-14,4,-15,5,-14,5,-15,6,-17,5,-15,7,-16,7,-17,9,-18,9,-18,5,-15,7,-15,9,-14,13,-15,13,-15,14,-14,16,-18,16,-16,17,-15,16,-16,15,-15,17,-15,16,-14,12,-12,14,-14,13,-10,16,-10,14,-8,17,-9,17,-10,15,-11,14,-9,15,-11,14,-13,16,-15,16,-15,15,-15,18,-15,20,-15,19,-16,20,-15,19,-15,17,-17,17,-16,17,-20,20,-19,20,-22,21,-22,19,-20,20,-24,20,-24,21,-23,21,-26,23,-26,22,-27,21,-31,0,0,0,0,0,0,-31,-25,-35,-25,-35,-23,-36,-21,-39,-22,-37,-22,-40,-22,-37,-22,-39,-20,-39,-20,-38,-17,-40,-15,-40,-10,-42,-10,-43,-5,-39,-4,-41,-1,-38,-1,-42,-3,-40,-4,-38,-5,-43,-2,-43,-1,-42,1,-44,5,-42,7,-44,10,-46,14,-43,18,-46,19,-45,15,-47,15,-45,13,-43,13,-43,14,-44,16,-42,18,-42,20,-43,21,-42,21,-43,19,-43,20,-45,21,-44,19,-42,18,-42,16,-38,17,-37,15,-39,15,-34,15,-37,17,-36,15,-38,16,-33,14,-32,11,-31,8,-29,8,0,0,0,0,0,0,0,0,0,0]"""
1782318857346,2026-06-25T01:34:17.628,warning,gait,yja,unstable_walking,t063,"CSI_DATA,606842,1a:00:00:00:00:00,-70,11,-99,1,56,11,1707534230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,7,8,10,7,9,11,13,8,14,7,17,6,15,7,13,3,12,4,13,2,15,2,15,0,15,0,13,-3,16,-1,15,-4,17,-5,16,-9,16,-8,14,-8,15,-7,13,-7,14,-7,15,-11,11,-13,12,-9,10,-10,11,-9,6,-13,5,-14,9,-20,7,-19,1,-18,2,-11,11,-7,9,-2,17,-5,15,-8,20,-15,11,-24,7,-28,3,-41,11,-39,10,-34,17,-27,13,-23,9,-15,5,-19,9,-22,10,-29,15,-33,22,-40,22,-38,18,-38,17,-36,19,0,0,0,0,0,0,9,40,7,36,8,37,7,34,8,40,10,38,7,40,8,41,7,47,5,44,3,45,3,40,6,41,9,36,7,34,10,39,9,40,10,43,10,39,9,41,12,43,11,47,11,45,10,46,9,42,7,41,11,37,14,40,15,41,13,39,15,41,10,41,11,46,10,47,12,53,12,55,11,56,5,47,7,47,3,44,7,44,5,45,3,45,3,45,3,45,0,45,-2,45,-4,48,-9,47,-9,45,-11,37,-12,34,-13,32,-13,32,-14,30,-15,31,-16,30,0,0,0,0,0,0,0,0,0,0]"""
1782318857357,2026-06-25T01:34:17.639,warning,gait,yja,unstable_walking,t063,"CSI_DATA,606843,1a:00:00:00:00:00,-70,11,-99,18,55,11,1707547018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,2,10,0,10,0,12,-1,13,-3,12,-2,12,-5,14,-4,10,-5,10,-7,11,-8,10,-8,10,-7,11,-11,10,-11,10,-12,7,-12,8,-9,8,-11,5,-11,6,-11,3,-12,5,-16,1,-13,3,-16,2,-13,0,-15,1,-14,1,-17,0,-18,-1,-17,-1,-17,-5,-18,-5,-14,-1,-14,-2,-14,-2,-14,-2,-16,-3,-18,0,-20,-2,-24,0,-24,0,-25,-1,-23,-5,-22,-8,-25,-5,-25,-5,-29,-1,-30,-1,-31,-1,-32,-1,-33,-5,-37,-4,-38,-6,-38,-6,0,0,0,0,0,0,-12,46,-14,40,-12,43,-12,38,-13,42,-10,40,-11,39,-11,44,-10,45,-12,42,-15,44,-13,39,-14,40,-10,38,-9,38,-11,43,-10,41,-7,45,-4,39,-4,42,-3,46,-5,45,-5,47,-8,48,-8,43,-7,44,-4,41,-3,44,-5,49,-5,46,-1,48,-2,43,1,46,0,47,-1,53,-5,51,-6,57,-10,52,-6,48,-6,46,-8,46,-13,46,-12,44,-13,42,-15,41,-14,48,-15,43,-14,46,-21,45,-25,50,-25,43,-26,38,-24,30,-20,34,-16,30,-18,37,-21,42,0,0,0,0,0,0,0,0,0,0]"""
1782318857368,2026-06-25T01:34:17.650,warning,gait,yja,unstable_walking,t063,"CSI_DATA,606844,1a:00:00:00:00:00,-70,11,-99,20,55,11,1707556238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-10,0,-10,-2,-9,-1,-8,-4,-10,-2,-10,-5,-8,-3,-8,-4,-9,-5,-10,-6,-11,-6,-9,-6,-11,-10,-9,-8,-7,-9,-10,-10,-8,-11,-8,-16,-5,-15,-6,-14,-9,-14,-7,-13,-5,-11,-4,-12,-1,-11,-2,-13,-2,-12,0,-16,-1,-16,-2,-16,-2,-16,-4,-15,-5,-16,-5,-17,-4,-18,-3,-16,-4,-18,-5,-20,-4,-20,-3,-18,-5,-20,-2,-20,-4,-23,-6,-20,-10,-24,-10,-25,-13,-28,-9,-27,-12,-29,-10,-32,-12,-31,-12,-32,-15,-31,-15,-32,-16,-32,0,0,0,0,0,0,-36,13,-36,17,-36,17,-39,19,-39,19,-39,21,-42,19,-39,21,-37,21,-38,22,-35,25,-38,27,-34,29,-36,31,-35,31,-31,30,-32,31,-29,28,-31,32,-29,31,-28,33,-29,37,-27,37,-25,36,-26,40,-25,39,-24,43,-24,46,-18,44,-19,45,-20,44,-22,49,-25,43,-24,42,-22,44,-22,45,-17,44,-17,48,-18,50,-19,49,-21,49,-18,45,-21,47,-20,42,-22,44,-22,38,-23,38,-22,37,-22,39,-20,38,-22,37,-24,38,-24,34,-23,30,-24,29,-23,27,-21,24,0,0,0,0,0,0,0,0,0,0]"""
1782318857379,2026-06-25T01:34:17.661,warning,gait,yja,unstable_walking,t063,"CSI_DATA,606845,1a:00:00:00:00:00,-69,11,-99,18,55,11,1707577688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-5,-7,-7,-5,-8,-6,-7,-4,-7,-4,-9,-2,-9,0,-9,0,-10,2,-10,5,-10,4,-11,5,-11,5,-10,4,-12,6,-10,8,-10,11,-8,13,-8,14,-5,16,-5,13,-5,14,-5,13,-2,15,-2,15,-2,14,0,15,-1,15,0,15,-1,16,0,19,0,18,0,19,0,17,0,18,0,18,2,18,2,18,0,20,3,25,2,24,0,29,0,28,2,28,4,27,4,29,6,30,5,34,5,31,6,32,8,33,8,35,9,38,11,39,12,39,12,0,0,0,0,0,0,17,-42,20,-42,21,-41,21,-38,22,-38,20,-39,21,-37,25,-40,25,-40,24,-41,27,-41,23,-35,23,-36,24,-36,23,-33,29,-37,29,-34,28,-36,26,-36,25,-38,27,-40,28,-38,28,-40,30,-40,28,-36,29,-35,29,-35,30,-32,32,-35,33,-33,35,-36,32,-38,33,-39,36,-39,38,-40,40,-36,43,-36,44,-30,42,-32,42,-31,39,-31,44,-27,44,-24,44,-19,44,-20,45,-17,45,-13,46,-14,46,-10,46,-6,46,-2,41,-2,39,1,40,3,36,8,36,10,34,14,0,0,0,0,0,0,0,0,0,0]"""
1782318857390,2026-06-25T01:34:17.672,warning,gait,yja,unstable_walking,t063,"CSI_DATA,606846,1a:00:00:00:00:00,-69,11,-99,19,55,11,1707578230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-8,-2,-8,0,-7,0,-10,0,-7,0,-9,0,-7,0,-7,2,-11,2,-12,2,-12,4,-10,5,-9,5,-8,6,-8,8,-10,7,-8,4,-9,4,-9,4,-9,6,-10,8,-8,8,-8,8,-8,11,-10,8,-8,8,-13,9,-12,7,-11,6,-13,7,-12,6,-13,7,-13,9,-15,8,-16,9,-18,9,-19,7,-22,8,-20,6,-21,6,-22,6,-22,8,-22,5,-21,2,-23,-3,-26,-3,-29,-4,-31,-2,-32,-3,-32,-2,-37,0,-36,-5,-38,-7,-37,-10,-36,-15,-36,0,0,0,0,0,0,-36,20,-38,22,-37,21,-41,23,-40,24,-40,28,-38,30,-36,29,-33,29,-32,32,-31,32,-29,35,-27,37,-27,37,-27,39,-24,35,-25,38,-23,40,-22,41,-18,41,-15,41,-12,43,-9,42,-5,48,-1,50,0,54,0,54,-2,55,0,50,2,52,2,54,8,57,6,54,8,53,9,51,12,51,17,49,20,51,18,52,18,51,13,51,15,49,11,52,13,49,15,49,16,47,17,44,16,38,18,38,20,37,21,37,19,38,18,39,15,37,12,39,8,36,4,33,0,0,0,0,0,0,0,0,0,0]"""
