pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205628391,2026-06-23T18:07:08.391,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164066,1a:00:00:00:00:00,-44,11,-95,16,28,11,61203302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,12,30,15,30,18,33,21,33,24,30,27,36,30,36,30,39,27,36,33,43,36,43,36,43,39,46,43,39,49,39,52,43,55,39,58,43,58,33,61,24,64,43,64,36,67,39,67,39,73,39,70,33,73,36,70,36,76,33,73,30,73,39,79,36,76,39,73,36,76,36,76,39,70,43,70,46,73,49,73,46,73,52,70,43,73,55,79,43,76,52,76,49,79,52,76,55,79,58,86,58,86,58,86,52,89,55,92,67,98,61,92,58,95,0,0,0,0,0,0,101,-46,101,-46,98,-49,101,-36,98,-43,92,-33,98,-39,95,-39,95,-36,89,-27,89,-30,86,-24,89,-30,89,-30,89,-30,82,-30,89,-36,82,-33,79,-24,79,-30,79,-33,89,-27,76,-27,79,-27,79,-21,82,-21,82,-18,79,-24,82,-21,76,-24,79,-15,82,-12,82,-12,76,-12,76,-3,86,0,82,3,76,6,79,12,76,15,70,15,73,18,73,24,70,21,61,30,61,33,52,36,55,39,39,43,36,43,30,49,24,43,27,46,15,49,18,46,12,46,3,43,0,0,0,0,0,0,0,0,0,0]"""
1782205628401,2026-06-23T18:07:08.401,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164067,1a:00:00:00:00:00,-45,11,-95,21,28,11,61215162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,23,26,23,21,26,26,29,26,29,23,29,29,34,31,34,31,37,31,34,29,45,31,42,39,45,39,45,37,53,39,53,45,53,39,55,42,55,39,63,39,69,37,61,39,61,45,58,45,66,47,55,39,61,47,61,50,61,53,58,50,55,55,63,50,58,55,53,58,58,55,50,55,47,61,45,66,47,71,45,69,45,74,37,74,39,79,34,74,37,77,37,79,34,79,29,85,34,90,29,87,26,90,23,95,29,93,34,101,23,103,26,103,26,0,0,0,0,0,0,23,-103,26,-93,15,-98,18,-90,21,-90,18,-90,10,-90,18,-101,10,-82,10,-85,13,-87,13,-77,7,-85,10,-85,5,-79,-2,-79,0,-82,0,-77,2,-85,-10,-74,-7,-79,-5,-77,-7,-71,-5,-74,2,-74,-5,-71,-5,-71,-13,-71,-5,-77,-13,-69,-7,-74,-5,-77,-2,-71,-7,-74,0,-66,-2,-79,2,-71,5,-69,7,-69,13,-66,7,-63,10,-63,15,-66,15,-58,21,-58,15,-53,23,-53,26,-55,29,-50,29,-42,31,-37,34,-37,34,-34,31,-31,42,-26,39,-21,42,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205628412,2026-06-23T18:07:08.412,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164068,1a:00:00:00:00:00,-47,11,-95,17,31,11,61225302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-27,21,-21,21,-25,21,-27,23,-27,27,-29,25,-33,27,-29,27,-35,29,-38,31,-42,27,-44,27,-48,23,-48,31,-54,31,-50,31,-59,31,-50,33,-54,23,-61,25,-57,31,-65,29,-54,25,-65,25,-67,21,-65,19,-63,21,-71,16,-69,10,-73,8,-65,8,-80,4,-73,0,-71,-4,-73,-6,-69,-10,-67,-19,-76,-21,-69,-23,-71,-27,-71,-35,-63,-38,-69,-42,-69,-42,-63,-46,-63,-46,-63,-52,-61,-57,-57,-61,-57,-65,-57,-67,-50,-67,-57,-67,-54,-76,-48,-82,-50,-76,-42,0,0,0,0,0,0,-38,82,-33,82,-31,84,-33,86,-23,73,-29,80,-19,82,-21,84,-14,76,-14,76,-10,76,-12,73,-6,76,-2,73,-2,76,2,71,12,71,12,69,8,73,14,63,19,69,12,67,19,65,19,61,19,63,23,65,21,57,29,61,25,63,27,54,23,57,27,65,27,59,35,59,27,52,31,61,25,59,27,59,23,61,21,54,21,52,21,57,21,57,16,54,14,54,12,52,10,54,10,52,8,50,2,48,2,50,-2,48,0,48,-4,46,-4,48,-8,46,-14,42,0,0,0,0,0,0,0,0,0,0]"""
1782205628422,2026-06-23T18:07:08.422,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164069,1a:00:00:00:00:00,-48,11,-95,21,31,11,61236302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,24,9,26,9,28,13,32,11,30,11,33,15,32,15,37,22,39,20,37,26,37,24,39,30,41,30,43,28,47,33,47,41,48,35,50,33,47,41,41,39,43,47,47,43,45,47,45,50,43,52,35,54,39,58,41,56,37,58,28,62,30,62,24,65,20,62,18,69,16,67,13,69,5,67,0,71,-1,67,-9,69,-9,67,-18,65,-16,69,-28,65,-24,64,-28,62,-32,60,-37,62,-41,62,-48,60,-48,58,-54,58,-52,62,-62,56,-64,47,-67,48,-65,0,0,0,0,0,0,-75,-45,-73,-39,-71,-32,-69,-32,-77,-26,-67,-24,-71,-16,-73,-15,-73,-15,-69,-11,-71,-9,-67,-3,-69,-1,-67,1,-67,5,-62,9,-64,11,-64,13,-64,9,-58,18,-56,22,-58,20,-50,18,-52,22,-52,26,-56,24,-50,26,-50,33,-52,32,-47,33,-50,32,-48,32,-50,32,-45,33,-45,35,-48,32,-48,35,-48,32,-48,33,-48,30,-45,32,-48,28,-50,32,-45,30,-48,22,-47,24,-45,20,-47,22,-43,15,-45,16,-47,11,-48,13,-47,11,-52,7,-45,3,-41,3,-43,0,0,0,0,0,0,0,0,0,0,0]"""
1782205628433,2026-06-23T18:07:08.433,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164070,1a:00:00:00:00:00,-49,11,-95,16,33,11,61251361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,19,12,20,13,22,15,22,13,25,17,27,17,25,17,29,20,31,22,32,22,32,25,34,27,34,27,36,29,38,29,39,34,38,36,39,31,39,36,36,38,38,39,43,41,41,43,36,44,41,46,36,46,36,50,36,46,34,53,29,51,27,53,24,53,20,53,20,57,15,58,13,55,12,58,6,58,5,62,-1,58,-3,62,-8,62,-6,60,-13,55,-12,57,-20,60,-20,55,-25,60,-27,60,-31,58,-34,58,-34,60,-38,60,-34,60,-44,51,-43,51,-48,0,0,0,0,0,0,-51,-46,-55,-48,-51,-41,-53,-43,-55,-41,-51,-38,-53,-32,-55,-34,-53,-32,-51,-25,-51,-25,-51,-25,-55,-22,-53,-22,-51,-19,-50,-17,-55,-12,-51,-12,-51,-13,-51,-8,-50,-6,-51,-8,-44,-5,-48,-3,-50,-5,-50,-1,-51,-3,-50,0,-53,1,-50,5,-50,1,-53,0,-53,-3,-51,1,-48,1,-50,-5,-53,0,-48,-5,-53,-3,-55,-6,-48,-5,-50,-6,-53,-12,-51,-10,-50,-13,-46,-10,-48,-13,-48,-15,-43,-15,-44,-17,-43,-22,-41,-20,-41,-19,-43,-24,-36,-27,-36,-24,-31,-32,0,0,0,0,0,0,0,0,0,0]"""
1782205628444,2026-06-23T18:07:08.444,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164071,1a:00:00:00:00:00,-49,11,-95,17,33,11,61258301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-18,-13,-20,-13,-21,-15,-21,-15,-23,-16,-25,-16,-26,-18,-31,-20,-31,-20,-33,-20,-35,-18,-38,-21,-40,-20,-40,-23,-41,-21,-43,-21,-47,-21,-41,-18,-48,-20,-48,-20,-50,-21,-48,-18,-48,-13,-52,-16,-53,-11,-55,-15,-55,-13,-55,-8,-53,-3,-53,-5,-57,-1,-53,1,-55,5,-55,6,-58,8,-52,11,-53,15,-55,20,-53,25,-50,25,-50,30,-47,28,-48,35,-45,33,-43,36,-45,40,-38,43,-40,48,-36,50,-36,52,-35,53,-40,55,-36,53,-31,60,-28,62,-30,60,0,0,0,0,0,0,62,26,62,25,60,15,62,18,63,15,60,15,58,10,60,8,57,6,55,8,52,3,50,3,57,0,50,0,52,-3,50,-1,53,-10,50,-8,50,-6,47,-10,47,-15,48,-10,43,-13,45,-11,47,-11,45,-15,47,-13,41,-20,45,-16,41,-21,45,-15,47,-18,47,-15,43,-18,47,-18,47,-15,50,-16,48,-16,50,-16,52,-13,47,-11,48,-10,50,-8,50,-10,52,-5,48,-8,50,-3,50,-3,45,1,45,1,48,3,45,3,48,8,47,10,43,10,43,11,40,18,0,0,0,0,0,0,0,0,0,0]"""
1782205628454,2026-06-23T18:07:08.454,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164072,1a:00:00:00:00:00,-50,11,-95,18,34,11,61269301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,15,-8,15,-11,18,-13,18,-14,21,-14,21,-15,21,-15,23,-20,24,-23,27,-23,24,-24,27,-29,27,-30,30,-29,30,-31,29,-36,27,-34,27,-36,26,-39,24,-39,27,-43,26,-42,23,-40,26,-46,17,-46,21,-46,18,-50,14,-49,8,-50,10,-46,7,-53,2,-50,0,-49,0,-50,-5,-52,-7,-47,-13,-47,-13,-50,-20,-47,-21,-49,-26,-45,-26,-45,-31,-45,-31,-42,-34,-39,-37,-39,-42,-34,-43,-34,-45,-36,-47,-31,-49,-29,-53,-30,-50,-29,-56,-23,-56,-21,-56,-18,0,0,0,0,0,0,-14,61,-13,59,-8,58,-7,56,-1,55,-4,53,0,52,1,59,1,50,4,52,7,47,7,46,10,49,11,46,11,45,13,42,15,45,18,42,18,42,18,40,23,37,21,39,23,34,23,34,23,36,26,37,24,36,27,33,29,37,27,31,27,33,29,37,30,36,33,34,27,33,31,37,31,36,30,39,31,42,29,39,30,37,33,40,29,43,30,42,29,43,29,42,29,43,30,42,23,42,23,43,20,45,18,43,18,45,14,45,15,46,14,43,8,46,0,0,0,0,0,0,0,0,0,0]"""
1782205628464,2026-06-23T18:07:08.464,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164073,1a:00:00:00:00:00,-50,11,-95,15,35,11,61280301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,16,2,21,0,19,2,21,2,24,0,25,4,28,1,29,2,32,1,33,0,36,-2,35,-1,38,2,38,1,42,-1,39,0,38,0,43,-2,42,-1,45,-2,42,-1,43,-4,45,-4,42,-9,46,-5,46,-8,43,-9,43,-11,42,-12,45,-15,43,-16,40,-16,40,-19,42,-21,36,-22,38,-26,39,-25,35,-32,33,-31,32,-35,33,-35,32,-38,31,-36,26,-39,26,-40,24,-40,24,-43,25,-48,19,-49,19,-48,22,-50,22,-49,18,-53,16,-53,15,-52,0,0,0,0,0,0,-55,-15,-49,-14,-50,-8,-50,-11,-49,-9,-49,-8,-46,-7,-49,-7,-45,-2,-46,-4,-40,-4,-43,-4,-45,-2,-43,-1,-43,-2,-40,0,-43,4,-40,2,-40,0,-40,4,-40,7,-40,1,-36,5,-39,4,-39,4,-42,4,-40,5,-43,7,-43,4,-42,7,-43,5,-46,4,-45,1,-45,5,-46,2,-49,2,-48,2,-49,0,-53,0,-52,-4,-50,-1,-52,-1,-55,-5,-50,-5,-50,-9,-53,-7,-52,-12,-52,-11,-49,-15,-46,-15,-49,-16,-46,-22,-43,-22,-46,-22,-43,-26,-42,-25,-38,-29,0,0,0,0,0,0,0,0,0,0]"""
1782205628474,2026-06-23T18:07:08.474,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164074,1a:00:00:00:00:00,-50,11,-95,17,35,11,61291301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-8,9,-9,12,-9,13,-12,13,-12,13,-12,16,-12,17,-13,18,-12,21,-13,24,-13,24,-12,28,-14,30,-14,28,-17,28,-13,30,-16,33,-14,32,-20,36,-16,37,-13,37,-13,37,-12,37,-10,41,-9,40,-9,37,-9,38,-9,41,-1,41,-2,40,0,42,0,41,5,40,6,40,8,40,12,37,13,38,16,40,18,37,17,36,21,34,21,36,28,34,25,32,29,33,29,32,30,29,34,30,37,29,37,25,37,24,40,26,40,25,44,22,41,21,42,20,0,0,0,0,0,0,18,-44,17,-42,13,-41,14,-41,12,-42,12,-38,10,-41,10,-44,9,-40,6,-40,8,-38,6,-40,4,-41,4,-38,2,-37,-1,-36,0,-37,0,-36,1,-37,-4,-37,-4,-36,-2,-40,-6,-36,-4,-38,-4,-38,-4,-40,-5,-40,-6,-40,-8,-44,-10,-42,-8,-40,-9,-44,-8,-46,-10,-45,-8,-44,-6,-48,-9,-50,-6,-50,-8,-52,-5,-50,-8,-48,-6,-53,-6,-54,-5,-54,-2,-56,-2,-52,2,-54,-2,-54,1,-52,0,-52,4,-53,4,-50,5,-53,6,-54,9,-49,9,-50,16,-49,0,0,0,0,0,0,0,0,0,0]"""
1782205628486,2026-06-23T18:07:08.486,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164075,1a:00:00:00:00:00,-50,11,-95,14,36,11,61302301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-9,-7,-9,-7,-10,-10,-11,-10,-12,-12,-12,-12,-12,-16,-12,-15,-12,-18,-14,-18,-12,-19,-12,-23,-15,-23,-18,-25,-12,-28,-15,-27,-15,-27,-14,-25,-16,-28,-16,-32,-11,-31,-12,-32,-10,-33,-10,-33,-7,-32,-10,-34,-7,-32,-5,-37,-1,-34,-1,-37,1,-36,1,-34,3,-36,7,-34,9,-32,10,-33,14,-32,18,-29,19,-31,19,-27,24,-28,23,-27,28,-27,28,-23,25,-23,29,-22,32,-18,32,-18,36,-16,36,-14,37,-16,38,-14,37,-11,42,-9,44,-9,40,0,0,0,0,0,0,41,2,40,3,42,-2,40,2,38,0,40,2,37,-1,38,0,38,-3,36,-2,34,-5,33,-5,36,-6,32,-7,34,-7,34,-10,32,-12,34,-11,34,-11,32,-14,33,-18,34,-16,31,-18,33,-18,34,-18,32,-22,33,-22,32,-27,33,-24,32,-25,36,-25,37,-31,34,-28,34,-32,36,-31,38,-36,38,-33,37,-34,41,-38,40,-36,37,-36,42,-37,44,-40,40,-37,44,-37,40,-41,42,-38,44,-37,45,-37,40,-36,44,-34,40,-34,45,-34,47,-32,44,-29,46,-31,45,-23,0,0,0,0,0,0,0,0,0,0]"""
1782205628495,2026-06-23T18:07:08.495,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164076,1a:00:00:00:00:00,-50,11,-95,16,36,11,61314814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,8,2,9,2,9,0,12,2,12,2,13,1,17,1,17,1,18,0,20,-2,20,-3,22,-3,22,-6,23,-3,25,-4,25,-6,24,-7,28,-8,29,-11,26,-11,25,-11,25,-15,26,-17,23,-17,24,-15,25,-17,22,-19,22,-22,18,-22,19,-24,17,-24,15,-25,14,-29,13,-28,11,-28,7,-30,6,-29,4,-30,1,-30,-1,-30,-2,-33,-4,-31,-6,-31,-7,-30,-7,-31,-12,-28,-14,-30,-14,-33,-15,-31,-20,-28,-19,-30,-19,-31,-22,-28,-24,-30,-24,-25,0,0,0,0,0,0,-28,29,-24,26,-24,29,-22,26,-20,28,-20,28,-18,29,-18,33,-17,29,-17,28,-12,28,-12,30,-12,30,-9,31,-11,31,-9,31,-7,35,-6,31,-7,34,-3,35,0,35,-1,37,0,36,-1,36,1,39,1,41,3,40,7,42,8,45,12,41,8,42,12,46,13,47,15,48,15,46,15,52,19,52,19,51,23,53,19,52,20,51,25,55,25,55,26,53,25,55,26,51,24,55,29,56,24,51,24,51,23,52,23,50,24,51,22,55,25,50,22,50,17,53,0,0,0,0,0,0,0,0,0,0]"""
1782205628508,2026-06-23T18:07:08.508,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164077,1a:00:00:00:00:00,-49,11,-95,18,36,11,61329130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,6,0,9,0,8,-4,9,-3,9,-3,10,-4,12,-3,13,-5,11,-4,16,-4,17,-5,18,-4,19,-4,20,-6,20,-8,21,-5,20,-4,19,-3,20,-3,23,-6,24,-4,25,-6,26,-6,24,-8,26,-5,24,-5,26,-6,24,-6,23,-6,26,-8,25,-6,25,-6,24,-10,25,-10,23,-9,21,-15,23,-11,24,-15,24,-13,21,-15,21,-13,23,-15,23,-15,24,-16,23,-16,23,-17,23,-16,24,-18,23,-20,25,-20,28,-18,25,-17,27,-19,23,-19,25,-18,0,0,0,0,0,0,-17,-28,-16,-27,-15,-28,-15,-28,-13,-28,-13,-27,-12,-28,-11,-33,-11,-30,-10,-30,-12,-28,-10,-27,-10,-30,-11,-30,-10,-32,-12,-31,-16,-33,-10,-33,-10,-32,-11,-34,-16,-35,-12,-35,-13,-34,-12,-35,-11,-38,-12,-38,-12,-40,-16,-41,-16,-42,-18,-41,-12,-43,-17,-47,-13,-50,-16,-51,-13,-50,-9,-57,-9,-55,-10,-57,-8,-61,-4,-60,-5,-58,-9,-62,-3,-63,-5,-63,2,-64,1,-62,6,-62,2,-64,12,-58,11,-60,11,-60,16,-57,19,-57,21,-55,24,-53,25,-50,34,-48,0,0,0,0,0,0,0,0,0,0]"""
1782205628518,2026-06-23T18:07:08.518,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164078,1a:00:00:00:00:00,-49,11,-95,15,36,11,61335301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-6,-2,-6,-2,-8,1,-8,-1,-8,0,-7,0,-11,-1,-10,0,-12,1,-13,1,-12,1,-15,2,-17,3,-17,3,-18,5,-17,6,-21,6,-21,7,-20,5,-23,7,-21,11,-20,10,-20,11,-22,15,-20,13,-21,12,-18,15,-18,17,-18,17,-16,16,-16,21,-13,21,-15,21,-13,23,-11,23,-8,21,-8,22,-7,25,-5,27,-1,25,0,26,-1,26,1,28,1,25,3,25,5,27,8,25,8,28,12,27,10,27,11,26,12,28,12,27,13,27,17,25,18,27,0,0,0,0,0,0,28,-18,26,-20,23,-20,23,-21,25,-21,23,-20,23,-23,23,-22,22,-25,20,-22,20,-23,20,-25,18,-28,18,-27,17,-28,15,-28,16,-31,15,-31,13,-31,12,-35,8,-36,10,-37,10,-36,8,-39,8,-42,5,-44,5,-44,1,-45,0,-50,-2,-47,-1,-49,-3,-52,-3,-54,-8,-54,-8,-51,-7,-57,-12,-60,-12,-60,-16,-60,-13,-62,-16,-59,-18,-61,-16,-65,-21,-62,-18,-62,-21,-61,-16,-62,-25,-64,-16,-57,-18,-57,-18,-62,-20,-56,-16,-59,-18,-59,-11,-59,-15,-55,-8,-57,0,0,0,0,0,0,0,0,0,0]"""
1782205628528,2026-06-23T18:07:08.528,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164079,1a:00:00:00:00:00,-49,11,-95,16,35,11,61346565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,5,2,9,4,9,4,9,4,13,5,13,2,10,1,15,1,13,2,16,0,15,0,17,2,20,2,20,0,19,0,20,0,19,-2,16,-2,21,-2,23,-1,21,-4,24,-4,23,-5,24,-6,24,-5,23,-8,20,-6,21,-9,20,-10,21,-10,20,-12,20,-12,20,-13,16,-15,16,-16,15,-17,15,-20,16,-20,15,-20,16,-19,13,-23,12,-20,13,-23,10,-23,9,-23,10,-24,10,-27,8,-27,8,-27,8,-28,8,-30,6,-31,5,-31,9,-32,0,0,0,0,0,0,-31,-6,-34,-5,-31,-2,-31,-4,-34,-4,-31,-4,-32,-2,-31,-2,-34,-4,-30,-1,-31,-2,-31,0,-34,1,-35,2,-34,2,-34,6,-38,6,-37,9,-37,6,-38,8,-35,12,-41,12,-37,13,-39,13,-42,16,-42,19,-42,19,-38,24,-45,24,-41,30,-43,28,-45,30,-45,31,-45,32,-45,32,-49,34,-50,38,-50,37,-52,41,-50,38,-48,42,-50,41,-52,41,-50,43,-50,41,-52,42,-53,35,-53,42,-50,37,-49,38,-54,37,-49,35,-52,34,-54,35,-49,28,-53,31,-57,23,0,0,0,0,0,0,0,0,0,0]"""
1782205628539,2026-06-23T18:07:08.539,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164080,1a:00:00:00:00:00,-49,11,-95,13,36,11,61357301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,6,-4,8,-6,8,-6,10,-8,9,-9,9,-8,8,-9,10,-9,10,-10,12,-13,12,-12,9,-12,14,-13,13,-13,13,-16,13,-14,13,-16,16,-13,18,-12,13,-17,14,-16,16,-17,16,-20,12,-18,14,-18,13,-20,13,-20,16,-21,14,-18,12,-20,12,-21,10,-22,10,-20,12,-24,12,-21,8,-21,9,-22,4,-25,6,-25,6,-22,8,-26,2,-25,6,-25,5,-26,5,-26,4,-25,2,-26,5,-28,1,-26,2,-29,4,-32,5,-29,1,-32,2,-30,2,-32,0,0,0,0,0,0,-34,-5,-33,-5,-33,-4,-34,-8,-36,-2,-33,-8,-34,-5,-34,-8,-34,-4,-34,-6,-34,-5,-32,-6,-37,-4,-34,-5,-36,-5,-36,-2,-40,-1,-38,-1,-40,-2,-40,0,-42,4,-41,-1,-42,1,-41,-1,-45,0,-46,1,-49,1,-48,6,-50,2,-48,8,-54,5,-57,6,-56,4,-57,9,-60,6,-62,5,-61,5,-61,5,-66,5,-64,1,-65,1,-66,2,-70,-1,-69,2,-69,-2,-68,-1,-68,-5,-69,-4,-64,-8,-62,-10,-64,-13,-62,-13,-61,-13,-58,-21,-58,-20,-54,-22,-56,-28,0,0,0,0,0,0,0,0,0,0]"""
1782205628549,2026-06-23T18:07:08.549,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164081,1a:00:00:00:00:00,-49,11,-95,16,35,11,61368301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,6,-1,10,0,9,1,9,-1,13,0,12,0,13,2,13,0,15,1,13,2,15,4,16,4,17,4,19,4,20,2,21,4,20,5,20,8,23,9,20,6,24,8,20,6,23,6,23,9,20,10,23,10,23,10,24,10,21,10,20,13,21,13,21,13,21,16,21,16,19,16,19,17,17,19,17,19,17,20,16,21,13,21,15,24,15,21,15,24,15,23,13,24,12,26,13,28,13,28,10,30,10,28,15,30,13,32,12,32,12,32,12,0,0,0,0,0,0,15,-35,12,-34,10,-34,12,-32,13,-35,13,-32,9,-34,10,-38,9,-35,9,-35,9,-35,8,-34,5,-38,6,-37,8,-39,2,-38,0,-42,1,-39,5,-42,-1,-41,-1,-43,0,-45,-5,-43,-4,-43,-5,-48,-8,-48,-8,-48,-10,-50,-10,-52,-15,-49,-12,-53,-15,-59,-15,-56,-20,-60,-17,-56,-19,-64,-17,-61,-20,-61,-20,-65,-17,-64,-17,-61,-19,-64,-19,-68,-20,-67,-17,-67,-19,-65,-15,-68,-19,-68,-12,-64,-10,-63,-13,-64,-10,-60,-9,-63,-1,-65,-5,-61,1,-59,6,-60,0,0,0,0,0,0,0,0,0,0]"""
1782205628559,2026-06-23T18:07:08.559,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164082,1a:00:00:00:00:00,-48,11,-95,17,35,11,61379301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-10,1,-12,1,-10,1,-13,4,-13,1,-14,4,-13,4,-16,4,-18,4,-17,2,-17,4,-18,5,-20,4,-20,5,-20,6,-22,5,-22,6,-22,5,-28,4,-22,6,-24,6,-25,6,-25,6,-22,5,-25,4,-25,6,-26,5,-26,9,-24,6,-24,9,-24,8,-25,9,-25,9,-26,12,-25,9,-25,10,-25,13,-25,12,-22,13,-22,14,-25,13,-22,16,-24,16,-24,17,-25,16,-25,18,-25,20,-26,20,-26,20,-26,20,-28,17,-29,18,-29,21,-28,21,-29,21,0,0,0,0,0,0,17,32,21,36,24,32,18,33,21,34,17,32,20,33,21,34,21,32,21,32,22,33,22,32,25,36,25,34,22,34,24,33,26,33,28,34,26,33,32,36,33,33,29,38,29,33,32,34,30,37,34,37,36,38,38,37,40,41,40,36,37,40,41,42,44,44,42,42,44,42,45,48,45,46,45,48,45,50,42,54,42,49,44,56,42,57,41,53,38,56,40,57,33,60,38,58,30,57,29,56,25,58,25,57,20,58,18,65,14,61,9,58,4,60,0,0,0,0,0,0,0,0,0,0]"""
1782205628568,2026-06-23T18:07:08.568,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164083,1a:00:00:00:00:00,-48,11,-95,18,34,11,61390335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,0,13,0,11,0,13,1,13,1,13,1,13,1,13,2,15,1,17,4,17,5,20,5,20,2,21,2,23,2,24,4,23,4,23,2,26,0,29,7,24,5,27,8,27,7,27,10,24,8,24,11,26,7,30,8,27,7,26,8,27,10,24,13,24,11,23,13,24,18,21,13,26,23,23,27,23,18,26,20,14,31,27,7,-8,8,47,45,8,-20,34,-10,7,10,45,66,-14,7,30,85,36,56,66,36,61,98,2,69,49,84,37,0,0,0,0,0,0,87,-29,46,-59,74,-4,-4,0,1,-2,-34,-26,13,-58,56,-10,0,-56,50,-34,52,-23,-1,-45,26,-13,-2,-17,2,-30,10,-40,14,-45,18,-45,20,-40,13,-40,7,-43,11,-49,7,-46,11,-46,7,-49,10,-52,4,-52,1,-53,7,-55,-1,-56,2,-58,0,-62,2,-62,1,-61,0,-61,2,-65,1,-71,2,-66,1,-69,4,-66,0,-68,2,-68,7,-72,4,-69,8,-69,5,-66,10,-65,10,-69,11,-62,13,-63,14,-61,14,-59,20,-59,17,-61,21,-58,18,-55,26,-55,0,0,0,0,0,0,0,0,0,0]"""
1782205628580,2026-06-23T18:07:08.580,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164084,1a:00:00:00:00:00,-48,11,-95,16,35,11,61401300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,0,10,1,12,1,15,1,12,4,12,2,13,4,17,4,17,5,17,6,19,6,17,5,19,5,21,6,20,10,20,6,23,6,23,6,20,5,21,12,24,9,23,10,21,13,28,15,21,12,23,15,23,15,24,16,24,16,23,16,24,20,23,17,21,23,17,21,17,21,17,23,16,26,16,24,15,27,13,26,10,28,13,31,12,31,13,30,6,32,9,31,6,32,8,34,6,35,5,37,5,38,5,39,5,39,2,38,2,43,1,0,0,0,0,0,0,0,-43,-1,-43,-2,-43,-4,-42,-5,-43,0,-42,-5,-41,-4,-45,-4,-41,-5,-41,-9,-39,-8,-41,-10,-43,-13,-41,-13,-42,-17,-39,-19,-43,-19,-41,-17,-42,-21,-41,-26,-39,-26,-41,-28,-35,-28,-38,-31,-38,-32,-41,-35,-39,-38,-38,-39,-39,-42,-35,-42,-37,-46,-38,-46,-42,-48,-38,-48,-38,-50,-42,-53,-39,-53,-39,-56,-38,-52,-41,-52,-37,-54,-39,-57,-46,-56,-42,-56,-42,-54,-39,-50,-42,-53,-39,-48,-42,-49,-41,-46,-43,-46,-39,-45,-42,-43,-43,-41,-45,-35,-43,-34,-49,0,0,0,0,0,0,0,0,0,0]"""
