pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206339938,2026-06-23T18:18:59.938,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228478,1a:00:00:00:00:00,-44,11,-95,15,28,11,769740114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,28,-9,28,-9,28,-9,34,-12,31,-9,37,-12,34,-12,37,-15,44,-18,37,-22,47,-22,44,-18,47,-22,47,-28,53,-28,53,-25,60,-31,60,-28,56,-37,63,-37,66,-34,63,-37,69,-37,69,-41,69,-37,72,-44,69,-44,75,-37,72,-37,75,-41,72,-47,88,-37,79,-37,79,-41,85,-37,88,-41,82,-37,91,-34,88,-34,91,-34,91,-22,98,-31,101,-31,107,-25,107,-22,104,-25,107,-28,104,-25,107,-25,117,-28,120,-22,117,-28,120,-28,120,-25,126,-31,123,-28,123,0,0,0,0,0,0,126,34,120,37,123,25,120,31,117,25,117,31,113,28,113,31,107,28,110,28,107,22,101,22,104,18,98,18,101,18,101,9,104,9,94,9,91,12,91,0,91,0,94,6,91,-3,91,-3,88,-3,85,-6,88,-6,85,-12,88,-6,82,-15,82,-6,88,-12,88,-9,85,-12,82,-9,88,-9,85,-9,82,-9,82,-12,79,-3,75,-3,79,-6,72,0,69,0,69,3,72,-3,69,3,69,3,66,6,60,6,56,12,53,15,50,15,53,18,50,25,44,18,44,25,0,0,0,0,0,0,0,0,0,0]"""
1782206339944,2026-06-23T18:18:59.944,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228479,1a:00:00:00:00:00,-44,11,-95,16,28,11,769754165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,30,3,27,3,30,0,30,3,33,0,36,0,39,-3,36,0,46,-6,46,0,52,3,52,3,49,0,55,-6,58,-3,58,0,58,-3,61,-3,64,-12,73,-12,76,-9,73,-12,76,-6,76,-6,79,-9,76,-15,82,-12,86,-15,79,-9,82,-9,82,-9,92,-9,89,-9,89,-3,89,-3,92,-6,89,0,92,0,95,6,95,0,95,9,98,6,101,12,107,9,104,9,101,6,104,9,110,15,110,15,119,15,113,15,119,6,122,12,122,24,129,15,132,12,122,0,0,0,0,0,0,129,-3,125,-9,122,-12,119,-9,116,-9,116,-9,116,-12,116,-9,110,-12,107,-3,104,-6,98,-6,101,-12,101,-15,98,-18,95,-24,98,-27,92,-27,92,-21,86,-24,86,-33,89,-30,82,-30,79,-21,79,-24,79,-33,79,-33,82,-36,76,-36,73,-36,76,-33,76,-36,76,-33,70,-36,70,-33,79,-33,76,-30,73,-30,76,-24,70,-21,70,-24,73,-27,76,-21,64,-21,67,-18,70,-18,64,-12,64,-18,61,-9,58,-6,58,-3,55,-3,52,0,55,3,49,3,49,9,49,9,0,0,0,0,0,0,0,0,0,0]"""
1782206339952,2026-06-23T18:18:59.952,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228480,1a:00:00:00:00:00,-44,11,-95,15,28,11,769754276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-25,-9,-25,-9,-28,-18,-28,-12,-31,-15,-31,-18,-37,-22,-41,-22,-41,-18,-44,-18,-47,-22,-44,-22,-53,-25,-47,-31,-53,-31,-56,-31,-53,-31,-56,-34,-63,-37,-63,-37,-66,-47,-60,-41,-66,-44,-66,-47,-63,-41,-63,-47,-69,-47,-66,-47,-72,-44,-66,-41,-79,-50,-75,-50,-75,-47,-82,-47,-79,-41,-75,-41,-88,-37,-85,-41,-94,-34,-91,-41,-91,-31,-94,-41,-98,-34,-101,-34,-98,-34,-98,-37,-98,-31,-107,-34,-110,-37,-117,-31,-117,-31,-117,-37,-113,-44,-123,-37,-129,-34,-123,-34,0,0,0,0,0,0,-44,120,-47,120,-31,126,-44,113,-37,107,-41,107,-31,110,-34,117,-34,107,-34,107,-28,98,-28,98,-22,104,-22,101,-25,94,-15,94,-9,98,-12,91,-15,91,-9,88,0,94,-9,88,-3,88,-6,85,-6,88,-3,91,0,85,9,88,3,88,3,82,3,82,3,88,6,82,9,85,6,79,6,88,3,85,0,79,3,85,0,79,3,75,0,72,-3,75,-3,75,-9,72,-3,66,-9,69,-9,66,-12,63,-12,56,-15,50,-15,53,-18,50,-22,47,-22,44,-22,44,-28,41,0,0,0,0,0,0,0,0,0,0]"""
1782206339959,2026-06-23T18:18:59.959,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228481,1a:00:00:00:00:00,-44,11,-95,15,28,11,769763926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-28,9,-25,15,-28,12,-34,12,-34,12,-31,15,-34,15,-37,15,-37,22,-44,22,-44,25,-44,28,-47,22,-47,25,-53,28,-56,37,-60,31,-53,34,-56,41,-50,37,-66,41,-63,44,-63,44,-66,47,-63,47,-66,47,-66,50,-63,53,-66,56,-56,53,-63,63,-63,63,-53,63,-56,72,-56,75,-53,72,-53,79,-50,82,-41,85,-44,85,-34,94,-41,94,-34,101,-34,94,-28,101,-28,104,-22,104,-22,110,-22,113,-18,113,-15,120,-18,120,-18,123,-12,129,-3,126,-6,123,0,0,0,0,0,0,126,6,126,0,123,-12,120,-6,117,-12,117,-9,113,-15,117,-18,107,-18,107,-18,104,-22,98,-22,98,-31,94,-34,94,-31,85,-37,88,-44,82,-47,85,-44,79,-50,72,-60,72,-50,63,-56,66,-53,66,-56,60,-63,56,-66,50,-66,56,-69,47,-69,53,-66,47,-66,50,-69,44,-72,41,-66,41,-69,41,-72,34,-69,37,-72,41,-69,37,-63,37,-69,41,-66,34,-60,34,-63,31,-60,34,-56,28,-60,31,-53,28,-50,31,-44,28,-44,31,-41,31,-41,37,-37,31,-34,28,-34,0,0,0,0,0,0,0,0,0,0]"""
1782206339968,2026-06-23T18:18:59.968,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228482,1a:00:00:00:00:00,-44,11,-95,15,28,11,769774712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,6,-28,3,-28,3,-31,-3,-31,-3,-34,0,-37,-3,-41,-6,-44,-3,-44,-6,-47,-12,-50,-12,-53,-9,-53,-12,-53,-15,-53,-25,-56,-25,-56,-28,-53,-28,-66,-28,-60,-28,-60,-37,-56,-41,-60,-41,-63,-47,-60,-47,-63,-50,-66,-56,-63,-50,-63,-50,-56,-56,-69,-56,-63,-56,-63,-56,-69,-63,-66,-63,-66,-56,-69,-63,-63,-60,-69,-63,-69,-69,-69,-66,-69,-72,-75,-72,-69,-75,-69,-72,-69,-79,-75,-79,-69,-79,-75,-88,-75,-88,-72,-88,-72,-104,-56,-104,-72,-101,-72,-107,-66,-104,0,0,0,0,0,0,-113,47,-113,47,-107,47,-113,41,-107,41,-104,31,-107,34,-107,31,-104,31,-101,22,-94,28,-94,22,-98,25,-94,28,-94,18,-91,25,-94,25,-91,25,-88,15,-85,22,-85,25,-91,18,-79,22,-82,22,-85,22,-85,18,-79,15,-82,22,-85,15,-79,15,-82,9,-85,9,-82,9,-85,12,-79,6,-85,3,-82,6,-79,3,-85,-3,-75,-9,-75,-12,-69,-9,-72,-15,-66,-15,-69,-22,-60,-18,-60,-25,-56,-25,-50,-31,-44,-28,-44,-31,-41,-31,-41,-34,-31,-34,-34,-37,-25,-37,-18,-44,0,0,0,0,0,0,0,0,0,0]"""
1782206339975,2026-06-23T18:18:59.975,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228483,1a:00:00:00:00:00,-44,11,-95,16,28,11,769785712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,0,27,-3,33,0,36,-3,36,0,36,-3,36,-6,39,-3,43,-9,46,0,49,-3,49,-6,52,-3,52,-6,58,-3,58,-9,61,-9,67,-9,64,-9,64,3,70,0,67,-15,70,-9,73,-12,76,-15,70,-15,73,-18,76,-15,76,-15,76,-24,76,-18,86,-30,79,-27,73,-30,82,-30,76,-36,73,-36,79,-39,76,-46,73,-49,76,-52,73,-58,76,-55,76,-67,76,-64,67,-73,73,-70,70,-73,67,-79,76,-86,70,-89,70,-89,79,-89,79,-92,70,-101,70,-101,70,-95,0,0,0,0,0,0,-101,-73,-95,-73,-98,-58,-101,-61,-95,-58,-92,-55,-95,-55,-98,-55,-92,-49,-89,-46,-92,-39,-86,-43,-92,-36,-89,-33,-92,-27,-86,-24,-92,-18,-89,-18,-86,-15,-86,-6,-86,-3,-86,-9,-82,3,-86,-3,-82,0,-82,3,-79,6,-79,15,-82,6,-79,18,-82,12,-82,15,-76,15,-76,18,-76,18,-86,18,-79,18,-76,15,-76,15,-73,12,-70,18,-73,18,-70,15,-67,15,-67,9,-61,21,-61,12,-61,9,-61,6,-55,3,-52,0,-49,0,-52,3,-49,-3,-49,-3,-43,-6,-46,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206339982,2026-06-23T18:18:59.982,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228484,1a:00:00:00:00:00,-44,11,-95,17,28,11,769796759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,20,20,20,20,23,20,26,17,26,17,29,17,32,23,32,20,32,20,38,20,41,20,41,23,47,20,47,14,50,14,59,17,56,11,62,11,62,8,65,5,71,5,65,5,71,5,71,5,74,8,71,-2,71,-2,74,-8,80,-2,77,-5,74,-11,83,-5,83,-8,77,-8,86,-8,83,-11,83,-8,89,-11,89,-11,92,-11,92,-17,92,-17,92,-11,92,-23,92,-17,98,-20,98,-14,98,-26,98,-23,104,-26,104,-32,104,-41,107,-44,104,-41,107,-41,113,-47,113,0,0,0,0,0,0,101,62,98,65,98,62,92,65,89,65,83,68,80,71,83,68,77,65,68,68,71,68,71,65,71,65,68,65,65,68,65,56,68,62,65,62,56,62,65,65,65,62,59,62,56,59,56,62,56,65,56,62,53,65,56,56,53,65,56,59,53,59,53,68,44,71,47,68,41,65,35,68,35,65,32,68,35,71,26,71,23,65,17,68,14,71,14,68,8,65,8,65,0,62,0,59,-8,56,-8,59,-11,53,-11,53,-17,44,-17,44,-23,47,-23,41,-26,35,0,0,0,0,0,0,0,0,0,0]"""
1782206339989,2026-06-23T18:18:59.989,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228485,1a:00:00:00:00:00,-44,11,-95,16,29,11,769807712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,16,24,16,21,19,24,19,24,21,27,24,27,27,27,24,30,27,32,27,30,35,30,32,35,32,32,38,30,43,32,43,35,46,35,52,32,49,30,57,32,65,30,54,35,65,35,60,35,65,32,62,30,71,30,71,30,68,32,65,30,68,35,73,35,71,32,73,35,73,32,76,32,68,35,73,41,76,41,71,38,76,46,73,41,79,49,84,43,84,35,84,38,87,43,84,43,87,52,93,43,95,49,98,41,101,35,104,52,106,41,106,43,106,0,0,0,0,0,0,117,-30,112,-30,109,-30,106,-21,106,-21,101,-16,98,-24,106,-19,101,-16,98,-13,93,-16,90,-13,95,-19,93,-16,87,-13,84,-16,90,-21,82,-19,87,-16,87,-13,79,-27,84,-19,71,-19,76,-16,73,-16,76,-16,79,-13,76,-19,82,-19,76,-21,79,-13,82,-16,79,-10,76,-16,73,-8,76,-8,76,-10,76,-5,79,-5,73,0,71,0,71,0,71,8,68,5,60,13,65,8,60,16,57,13,54,19,49,24,49,27,43,21,38,24,38,30,38,30,32,27,27,32,0,0,0,0,0,0,0,0,0,0]"""
1782206339997,2026-06-23T18:18:59.997,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228486,1a:00:00:00:00:00,-45,11,-95,15,29,11,769827129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-11,-25,-11,-28,-16,-31,-19,-28,-16,-31,-19,-31,-22,-31,-22,-31,-25,-33,-25,-33,-28,-31,-28,-36,-28,-36,-28,-28,-36,-36,-45,-39,-39,-33,-47,-33,-45,-33,-42,-25,-47,-36,-59,-28,-59,-31,-59,-31,-62,-31,-62,-25,-64,-25,-67,-22,-67,-25,-67,-22,-67,-25,-67,-25,-70,-22,-73,-22,-70,-25,-73,-25,-70,-28,-76,-22,-76,-28,-73,-25,-78,-25,-78,-22,-81,-33,-87,-28,-81,-22,-81,-22,-87,-25,-90,-25,-90,-22,-98,-22,-95,-19,-95,-11,-107,-5,-107,-14,-109,-11,-107,-8,-112,0,0,0,0,0,0,-112,-14,-109,-8,-104,-2,-107,-16,-107,-16,-95,-19,-98,-22,-98,-22,-90,-22,-90,-25,-90,-25,-84,-31,-90,-22,-87,-22,-84,-28,-81,-25,-87,-25,-84,-25,-78,-33,-78,-28,-78,-25,-78,-28,-67,-22,-70,-25,-73,-31,-73,-31,-73,-28,-70,-25,-70,-33,-70,-31,-64,-33,-70,-36,-64,-36,-67,-36,-59,-39,-64,-39,-62,-45,-59,-42,-56,-47,-50,-50,-47,-47,-47,-50,-47,-50,-42,-50,-33,-53,-36,-53,-28,-53,-28,-53,-19,-50,-14,-47,-11,-50,-11,-45,-5,-47,-2,-45,2,-47,5,-45,11,-42,0,0,0,0,0,0,0,0,0,0]"""
1782206340004,2026-06-23T18:19:00.004,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228487,1a:00:00:00:00:00,-45,11,-95,16,29,11,769829790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,30,2,30,2,30,0,32,0,32,0,32,0,38,-2,35,0,38,-5,38,-2,46,-2,43,-2,46,-5,49,-10,49,-5,52,-8,54,-16,57,-13,57,-27,57,-27,60,-24,60,-21,57,-21,62,-27,62,-21,62,-32,62,-30,65,-32,60,-30,62,-30,62,-32,65,-35,65,-35,62,-32,68,-30,71,-32,65,-27,71,-32,71,-30,79,-32,76,-27,73,-35,79,-32,82,-35,84,-32,79,-32,79,-32,79,-43,84,-41,87,-46,93,-35,93,-52,95,-52,87,-49,95,-54,95,-54,93,0,0,0,0,0,0,84,68,84,71,87,62,76,65,76,65,71,68,76,68,76,71,65,65,65,68,62,62,60,62,68,62,60,60,62,60,62,52,65,60,62,54,57,57,54,54,62,54,57,62,54,49,54,52,52,60,54,57,54,52,60,54,57,57,60,49,49,57,52,57,49,54,49,57,43,54,43,62,41,60,35,57,41,62,38,62,32,54,32,60,32,60,30,57,24,57,21,54,13,60,16,54,8,57,5,52,0,52,0,46,-5,49,-13,49,-5,43,-10,41,-13,35,0,0,0,0,0,0,0,0,0,0]"""
1782206340013,2026-06-23T18:19:00.013,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228488,1a:00:00:00:00:00,-45,11,-95,17,29,11,769840711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-10,21,-13,26,-13,29,-13,26,-13,31,-15,31,-15,31,-18,29,-23,31,-21,34,-23,37,-26,34,-23,37,-29,34,-23,42,-31,39,-34,39,-34,42,-37,45,-34,47,-31,39,-42,47,-39,42,-45,47,-45,39,-47,45,-45,45,-50,47,-47,39,-55,39,-50,39,-58,31,-58,37,-61,31,-63,29,-66,29,-66,26,-71,26,-71,18,-74,18,-77,13,-77,13,-82,7,-85,13,-79,2,-77,2,-85,-2,-82,-2,-90,-5,-95,-7,-93,-7,-95,-5,-98,-7,-101,-15,-101,-23,-101,-18,-101,0,0,0,0,0,0,-101,23,-101,23,-101,34,-101,29,-93,31,-93,23,-85,31,-95,39,-85,37,-85,34,-79,37,-74,39,-77,45,-71,45,-77,42,-66,47,-63,53,-63,50,-61,50,-58,53,-53,58,-53,58,-42,55,-45,61,-45,61,-42,61,-42,63,-39,63,-39,63,-34,63,-37,63,-34,66,-31,66,-31,66,-26,66,-26,69,-29,69,-23,63,-26,66,-29,63,-26,61,-23,61,-29,61,-23,58,-23,55,-23,55,-26,53,-21,53,-26,50,-23,42,-23,42,-26,39,-26,39,-23,34,-26,31,-23,29,-29,29,0,0,0,0,0,0,0,0,0,0]"""
1782206340020,2026-06-23T18:19:00.020,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228489,1a:00:00:00:00:00,-47,11,-95,22,30,11,769851711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-24,8,-24,8,-26,8,-26,12,-28,18,-26,12,-26,12,-26,18,-30,20,-32,18,-34,20,-36,22,-39,22,-36,26,-34,28,-39,28,-39,34,-41,39,-36,32,-34,36,-28,41,-41,41,-39,43,-41,47,-43,43,-41,47,-36,49,-41,51,-36,51,-45,51,-36,59,-39,55,-41,57,-36,57,-41,55,-43,55,-39,55,-47,57,-45,57,-47,59,-47,55,-47,63,-47,65,-49,65,-47,63,-47,69,-45,67,-53,71,-51,73,-51,75,-53,78,-53,86,-47,88,-39,90,-51,90,-45,94,-41,0,0,0,0,0,0,-32,-104,-26,-96,-30,-94,-18,-94,-22,-94,-18,-96,-20,-92,-16,-94,-12,-88,-10,-88,-8,-82,-10,-82,-8,-84,-8,-84,-12,-80,-16,-75,-16,-80,-12,-80,-6,-73,-10,-75,-14,-78,-4,-78,-8,-69,-4,-71,-4,-73,-4,-73,-6,-73,-10,-71,-4,-75,-8,-71,-4,-69,0,-71,2,-73,0,-71,4,-67,8,-69,8,-69,10,-67,16,-65,18,-65,20,-57,16,-59,22,-61,24,-55,28,-55,26,-49,26,-49,28,-51,30,-39,32,-36,32,-32,34,-28,34,-26,36,-26,36,-22,32,-18,36,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206340027,2026-06-23T18:19:00.027,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228490,1a:00:00:00:00:00,-47,11,-95,15,32,11,769868798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-13,21,-9,21,-13,21,-11,23,-11,23,-13,27,-13,25,-15,27,-15,25,-17,29,-21,31,-23,29,-23,29,-23,33,-23,33,-29,33,-33,39,-23,35,-27,31,-33,31,-29,37,-35,39,-35,35,-35,39,-37,37,-41,39,-37,37,-41,35,-45,31,-45,35,-45,33,-51,31,-47,35,-49,31,-55,29,-55,25,-57,23,-57,19,-63,17,-65,17,-65,13,-71,13,-67,9,-75,15,-71,7,-73,7,-73,1,-77,-1,-81,0,-87,-1,-81,-3,-83,-1,-95,0,-85,-11,-95,-11,-93,-9,-99,0,0,0,0,0,0,-97,17,-91,11,-85,15,-91,11,-91,17,-87,13,-79,23,-85,23,-79,23,-83,21,-73,23,-73,21,-77,29,-73,29,-67,31,-65,33,-65,39,-63,39,-65,35,-55,43,-55,47,-57,43,-49,45,-49,41,-51,43,-51,49,-51,49,-41,49,-43,53,-41,53,-43,51,-41,55,-43,55,-37,55,-35,51,-37,53,-39,51,-37,51,-35,51,-35,51,-35,47,-33,45,-37,49,-33,45,-37,41,-31,45,-33,39,-31,41,-33,33,-29,31,-31,31,-33,31,-27,27,-29,31,-31,23,-31,19,-33,19,0,0,0,0,0,0,0,0,0,0]"""
1782206340038,2026-06-23T18:19:00.038,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228756,1a:00:00:00:00:00,-43,11,-95,19,27,11,772791874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-28,31,-25,34,-25,44,-28,44,-22,41,-22,47,-22,50,-22,56,-25,60,-18,63,-18,63,-18,69,-22,72,-12,75,-9,75,-9,75,-9,82,-3,72,0,75,0,72,3,88,0,79,6,82,9,88,9,85,9,82,12,82,12,85,22,85,9,79,12,85,12,88,15,88,12,85,9,85,12,79,9,88,6,91,6,91,3,91,9,91,0,88,3,101,0,91,3,91,-3,98,3,94,3,101,3,107,3,107,-3,110,-3,110,0,113,6,117,0,117,6,117,0,0,0,0,0,0,0,9,-120,12,-117,9,-110,15,-110,12,-110,15,-104,12,-113,12,-113,15,-107,18,-101,15,-98,12,-98,9,-101,15,-98,15,-98,6,-94,6,-101,6,-91,9,-91,9,-94,3,-88,9,-94,-3,-88,3,-91,6,-94,3,-94,6,-94,-3,-94,3,-94,-3,-88,3,-88,6,-94,3,-94,0,-91,3,-91,12,-94,9,-91,12,-91,15,-91,22,-85,18,-82,18,-85,28,-85,22,-82,34,-79,25,-72,31,-72,34,-72,37,-63,37,-56,41,-56,41,-50,41,-47,47,-44,47,-34,47,-31,50,-22,0,0,0,0,0,0,0,0,0,0]"""
1782206340045,2026-06-23T18:19:00.045,warning,gait,lmh,unstable_walking,t043,"CSI_DATA,228757,1a:00:00:00:00:00,-43,11,-95,19,27,11,772800683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-28,-28,-34,-31,-31,-34,-37,-34,-34,-37,-34,-37,-34,-37,-41,-41,-41,-44,-37,-50,-37,-47,-47,-50,-44,-53,-47,-56,-47,-56,-50,-56,-50,-63,-47,-63,-56,-56,-47,-56,-56,-69,-53,-63,-50,-56,-60,-63,-60,-56,-56,-60,-60,-60,-60,-56,-66,-50,-69,-50,-72,-53,-72,-53,-72,-47,-75,-41,-75,-31,-75,-34,-82,-25,-85,-28,-88,-15,-88,-22,-91,-12,-91,-12,-98,-6,-94,-3,-98,3,-98,3,-98,6,-104,15,-107,9,-107,22,-107,22,-117,25,-104,25,-107,34,-110,37,-110,41,0,0,0,0,0,0,44,113,47,107,60,101,53,104,56,94,50,91,63,85,69,91,60,91,66,91,50,72,18,91,79,60,69,72,75,72,82,56,88,53,82,53,79,50,85,47,88,31,88,34,85,28,85,34,91,28,91,25,88,25,91,15,94,18,88,6,91,9,94,3,94,3,91,-3,91,0,98,-3,98,0,98,-3,94,-3,88,-3,88,-3,85,-6,91,3,91,-6,82,-3,82,-6,79,0,82,-3,72,0,69,3,72,3,63,3,63,0,66,15,56,9,53,12,56,15,0,0,0,0,0,0,0,0,0,0]"""
