pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782316238905,2026-06-25T00:50:38.905,warning,gait,yja,unstable_walking,t053,"CSI_DATA,622221,1a:00:00:00:00:00,-70,11,-99,18,53,11,1876702871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-20,12,-18,16,-18,18,-20,21,-20,23,-20,27,-20,27,-20,29,-18,29,-18,29,-16,32,-18,32,-16,36,-18,34,-16,36,-18,38,-16,42,-14,43,-14,47,-10,45,-7,45,-7,43,-7,42,-10,43,-9,42,-9,43,-10,42,-9,45,-10,47,-9,47,-9,47,-7,51,-7,47,-7,47,-10,45,-10,45,-16,47,-14,43,-14,45,-16,45,-18,49,-20,51,-18,54,-20,56,-18,60,-16,56,-12,58,-14,54,-16,60,-21,60,-21,62,-25,65,-25,67,-25,69,-21,71,-20,71,-18,0,0,0,0,0,0,-10,-73,-7,-67,-7,-67,-7,-62,-7,-64,-7,-60,-3,-58,-5,-60,-3,-62,-5,-60,-3,-62,-3,-56,-3,-58,-3,-54,-1,-54,-1,-58,-1,-54,-5,-54,-5,-51,-9,-51,-9,-51,-7,-53,-5,-53,-1,-54,0,-51,0,-49,-3,-47,-5,-45,-3,-49,-3,-47,-3,-49,-3,-45,-1,-47,0,-45,0,-47,1,-45,5,-49,7,-43,7,-42,9,-38,7,-36,9,-36,9,-34,9,-36,9,-34,12,-34,12,-31,14,-31,14,-25,16,-25,16,-20,14,-20,12,-16,12,-16,12,-14,12,-14,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782316238912,2026-06-25T00:50:38.912,warning,gait,yja,unstable_walking,t053,"CSI_DATA,622222,1a:00:00:00:00:00,-69,11,-99,17,53,11,1876713916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-13,20,-13,20,-15,24,-15,26,-15,28,-13,30,-11,32,-11,33,-13,32,-15,32,-15,33,-18,32,-18,35,-18,32,-16,35,-18,37,-18,43,-18,43,-16,43,-15,41,-13,39,-11,37,-15,35,-18,37,-22,37,-22,37,-24,35,-20,37,-22,37,-24,41,-26,41,-28,43,-28,41,-26,41,-26,35,-28,33,-32,32,-35,30,-37,28,-41,26,-39,26,-41,28,-45,30,-48,33,-50,35,-52,33,-47,32,-50,24,-50,22,-56,20,-58,20,-60,20,-64,22,-65,24,-64,26,-67,26,-65,0,0,0,0,0,0,-67,-20,-64,-18,-64,-20,-60,-18,-62,-18,-60,-16,-58,-15,-64,-15,-69,-15,-64,-15,-64,-16,-58,-15,-56,-11,-54,-5,-54,0,-58,3,-56,5,-56,7,-50,3,-52,3,-54,3,-58,5,-58,7,-54,7,-50,5,-48,9,-45,13,-45,15,-47,18,-45,16,-47,16,-41,15,-45,16,-48,16,-52,18,-52,16,-50,15,-47,9,-45,9,-41,9,-41,11,-41,13,-37,13,-37,13,-33,11,-35,7,-35,7,-37,5,-35,3,-33,1,-30,0,-26,-1,-24,0,-24,0,-24,0,-24,0,-22,0,0,0,0,0,0,0,0,0,0,0]"""
1782316238916,2026-06-25T00:50:38.916,warning,gait,yja,unstable_walking,t053,"CSI_DATA,622223,1a:00:00:00:00:00,-69,11,-99,17,53,11,1876724871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,16,20,18,20,22,20,22,20,24,20,24,22,26,24,28,22,30,22,32,18,35,15,35,11,39,13,39,15,43,13,45,13,43,11,39,11,37,11,39,11,41,11,45,11,47,5,50,3,48,0,48,1,48,3,52,1,50,3,48,3,43,5,41,7,39,11,43,11,47,11,50,5,50,3,52,1,52,1,54,5,56,7,56,9,54,9,48,11,47,15,47,18,52,18,54,16,60,11,64,9,65,3,65,3,65,3,67,5,69,5,67,5,67,0,0,0,0,0,0,69,-3,69,-3,67,0,65,1,65,3,65,5,65,9,60,9,56,7,56,1,58,-1,58,-1,60,-1,60,1,58,9,54,13,52,15,52,13,56,11,56,11,54,7,48,3,47,1,48,-1,48,-1,52,1,54,3,54,9,52,11,52,15,52,15,54,13,50,13,48,13,45,11,45,9,45,7,47,7,47,9,47,11,41,18,39,22,35,26,32,28,33,28,32,26,28,24,24,20,22,18,22,18,22,20,20,20,20,20,15,22,11,22,7,22,5,24,0,0,0,0,0,0,0,0,0,0]"""
1782316238921,2026-06-25T00:50:38.921,warning,gait,yja,unstable_walking,t053,"CSI_DATA,622224,1a:00:00:00:00:00,-69,11,-99,16,53,11,1876740395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,27,11,29,11,31,9,32,9,32,9,32,9,34,9,36,7,38,3,40,0,42,-1,42,-5,44,-5,44,-7,46,-11,46,-13,44,-13,44,-11,44,-9,46,-13,48,-15,48,-19,48,-25,44,-27,42,-29,42,-27,42,-29,44,-31,40,-31,40,-29,38,-25,40,-21,42,-21,48,-21,48,-25,48,-29,46,-31,44,-34,46,-34,44,-38,44,-36,44,-36,42,-32,42,-29,44,-27,46,-25,54,-27,54,-32,56,-38,52,-40,52,-44,50,-44,50,-46,50,-48,52,-48,52,-50,52,0,0,0,0,0,0,40,60,40,60,36,60,34,60,32,58,29,60,27,60,25,58,21,54,27,52,31,48,32,50,32,50,31,52,25,52,21,52,19,54,19,52,21,54,19,54,17,48,17,46,19,44,23,44,23,46,23,48,21,52,17,52,13,50,11,50,13,48,11,50,7,48,5,50,3,48,5,48,7,48,11,48,9,48,5,46,0,44,-3,42,-7,42,-9,38,-11,36,-13,34,-15,32,-15,29,-13,27,-13,27,-9,29,-9,27,-13,25,-15,21,-17,17,-19,15,-17,13,0,0,0,0,0,0,0,0,0,0]"""
1782316238925,2026-06-25T00:50:38.925,warning,gait,yja,unstable_walking,t053,"CSI_DATA,622225,1a:00:00:00:00:00,-69,11,-99,20,52,11,1876746935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-31,-7,-29,-7,-31,-7,-34,-5,-38,-3,-40,-1,-42,0,-40,1,-40,0,-38,-1,-38,-3,-44,0,-44,0,-48,0,-44,3,-48,5,-52,5,-54,3,-54,5,-54,5,-50,5,-52,5,-50,5,-52,7,-58,5,-54,3,-56,5,-48,3,-52,3,-56,3,-60,1,-62,1,-65,1,-58,-1,-58,-5,-54,-7,-54,-9,-58,-9,-54,-13,-56,-11,-52,-13,-58,-15,-60,-21,-65,-21,-65,-21,-69,-17,-63,-19,-65,-21,-58,-27,-63,-27,-63,-31,-65,-32,-67,-32,-69,-32,-71,-32,-77,-34,-77,0,0,0,0,0,0,-79,34,-71,32,-71,31,-65,29,-67,31,-63,29,-62,29,-67,32,-73,34,-67,34,-67,32,-60,31,-58,32,-52,32,-50,36,-52,40,-48,40,-48,42,-42,36,-44,38,-44,38,-46,40,-46,42,-46,40,-42,38,-42,40,-38,38,-36,40,-36,44,-32,42,-36,44,-32,36,-34,42,-36,42,-40,44,-42,44,-44,42,-40,36,-40,36,-34,32,-31,36,-31,34,-29,32,-31,32,-31,29,-32,27,-32,23,-34,23,-34,21,-34,19,-31,13,-31,15,-27,13,-25,15,-23,13,-23,13,-21,13,0,0,0,0,0,0,0,0,0,0]"""
1782316238929,2026-06-25T00:50:38.929,warning,gait,yja,unstable_walking,t053,"CSI_DATA,622226,1a:00:00:00:00:00,-69,11,-99,19,52,11,1876758286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-25,15,-25,13,-29,15,-31,17,-29,19,-29,21,-29,25,-29,29,-29,31,-29,29,-29,35,-33,33,-31,35,-35,33,-33,35,-37,37,-39,43,-39,43,-39,45,-37,43,-33,45,-33,43,-33,41,-33,47,-35,47,-35,45,-37,41,-33,39,-39,39,-41,41,-45,41,-47,47,-47,43,-43,41,-43,37,-41,35,-43,37,-43,33,-45,31,-51,27,-49,27,-55,31,-59,31,-65,35,-63,39,-65,39,-61,35,-63,31,-59,29,-67,31,-67,27,-71,31,-75,29,-77,29,-77,27,-79,25,-79,0,0,0,0,0,0,-73,-27,-69,-25,-73,-29,-71,-29,-73,-31,-69,-27,-67,-25,-69,-23,-71,-25,-67,-25,-67,-27,-63,-25,-63,-27,-59,-21,-59,-19,-63,-19,-59,-17,-61,-15,-57,-13,-59,-9,-59,-7,-59,-7,-59,-3,-59,-7,-57,-7,-55,-5,-53,-3,-55,-3,-57,-7,-53,-7,-53,-5,-49,-1,-53,1,-53,1,-55,3,-55,0,-57,-5,-49,-5,-49,-3,-45,-3,-45,-1,-45,-5,-43,-5,-43,-5,-41,-5,-41,-7,-41,-7,-41,-9,-37,-11,-37,-15,-31,-13,-29,-13,-25,-11,-25,-11,-23,-11,-21,-11,-21,-13,0,0,0,0,0,0,0,0,0,0]"""
1782316238933,2026-06-25T00:50:38.933,warning,gait,yja,unstable_walking,t053,"CSI_DATA,622227,1a:00:00:00:00:00,-70,11,-99,12,53,11,1876768967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,21,8,8,2,-4,-8,-17,0,-32,-2,-34,0,-28,-4,-23,0,-34,8,-36,8,-39,4,-36,17,-47,15,-47,21,-47,28,-47,32,-47,36,-41,39,-36,39,-32,41,-34,43,-36,45,-34,50,-36,43,-32,45,-32,41,-30,43,-34,43,-34,43,-34,43,-32,43,-34,36,-34,39,-36,39,-36,39,-41,43,-41,41,-41,41,-43,41,-43,36,-47,34,-45,30,-47,30,-47,32,-50,30,-50,34,-54,36,-56,39,-58,39,-54,39,-56,41,-56,43,-56,41,-58,41,-58,41,-60,41,-60,0,0,0,0,0,0,-56,-34,-58,-36,-58,-32,-63,-34,-58,-32,-58,-34,-58,-34,-54,-36,-52,-32,-52,-32,-52,-30,-54,-30,-52,-28,-52,-28,-50,-28,-45,-26,-47,-26,-45,-23,-47,-23,-50,-21,-47,-19,-47,-17,-47,-15,-45,-15,-47,-15,-47,-15,-47,-15,-47,-17,-43,-15,-45,-15,-43,-13,-45,-13,-43,-13,-41,-13,-39,-15,-41,-15,-41,-13,-43,-15,-43,-15,-43,-15,-39,-19,-36,-17,-34,-19,-32,-19,-32,-19,-30,-17,-30,-15,-26,-15,-26,-15,-23,-15,-23,-17,-21,-17,-21,-17,-17,-17,-15,-17,-13,-17,-13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782316238936,2026-06-25T00:50:38.936,warning,gait,yja,unstable_walking,t053,"CSI_DATA,622228,1a:00:00:00:00:00,-70,11,-99,22,52,11,1876781234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-31,1,-34,5,-38,10,-38,14,-40,16,-38,18,-36,18,-38,18,-36,16,-38,20,-45,18,-43,20,-49,18,-43,21,-47,25,-51,27,-49,27,-49,31,-45,31,-42,31,-42,29,-40,31,-42,34,-49,32,-45,31,-51,29,-43,29,-49,29,-51,31,-54,31,-54,34,-56,32,-49,31,-49,27,-47,23,-51,23,-53,20,-51,18,-56,14,-51,12,-56,14,-60,16,-67,21,-69,27,-69,27,-64,23,-65,16,-60,9,-65,10,-69,7,-67,10,-75,9,-75,12,-73,12,-75,14,-71,0,0,0,0,0,0,-82,-9,-75,-9,-75,-12,-67,-10,-69,-12,-65,-10,-64,-9,-69,-9,-73,-10,-69,-10,-65,-14,-58,-12,-58,-14,-54,-9,-54,-7,-62,-7,-56,-5,-60,-1,-53,-1,-54,1,-54,1,-56,3,-54,5,-56,5,-49,5,-49,7,-47,7,-47,7,-51,5,-47,3,-49,5,-43,5,-47,7,-47,10,-51,10,-51,9,-53,5,-45,1,-43,3,-40,1,-38,3,-38,3,-34,5,-36,3,-34,3,-36,1,-38,0,-40,0,-36,-5,-32,-7,-27,-7,-25,-7,-21,-5,-23,-5,-21,-5,-21,-3,-20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782316238939,2026-06-25T00:50:38.939,warning,gait,yja,unstable_walking,t053,"CSI_DATA,622229,1a:00:00:00:00:00,-71,11,-99,16,53,11,1876791066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,23,-23,23,-25,23,-25,23,-25,23,-25,25,-25,29,-25,31,-27,31,-31,29,-34,27,-34,23,-36,23,-36,27,-40,32,-40,31,-40,32,-34,31,-32,32,-29,36,-29,38,-32,38,-36,38,-42,32,-44,31,-42,32,-40,36,-38,42,-36,40,-34,40,-29,40,-25,38,-21,42,-17,50,-17,52,-17,54,-21,54,-23,52,-25,52,-21,52,-19,58,-15,58,-11,56,-7,54,-3,54,1,54,7,62,9,62,7,67,5,67,3,67,0,69,0,69,1,69,5,71,7,67,11,67,0,0,0,0,0,0,69,-11,67,-13,65,-15,63,-17,62,-17,62,-17,62,-15,56,-13,52,-15,48,-21,46,-29,44,-29,44,-31,46,-29,48,-25,48,-23,46,-21,42,-27,40,-32,38,-32,34,-32,29,-32,27,-32,25,-34,23,-36,23,-38,23,-38,25,-36,25,-34,25,-34,25,-34,25,-38,23,-36,21,-36,17,-32,13,-31,9,-32,7,-34,9,-34,9,-36,13,-34,15,-32,17,-29,17,-29,17,-29,15,-29,13,-25,9,-23,7,-21,5,-21,5,-21,5,-21,7,-19,7,-17,9,-13,9,-13,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782316238943,2026-06-25T00:50:38.943,warning,gait,yja,unstable_walking,t053,"CSI_DATA,622230,1a:00:00:00:00:00,-70,11,-99,19,53,11,1876801871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-5,32,-5,33,-3,37,-3,39,-1,39,0,40,3,39,5,42,7,42,8,44,7,48,8,46,8,49,10,44,12,48,16,49,19,53,19,55,21,53,23,49,23,49,24,46,23,44,23,48,26,44,24,44,28,39,26,42,28,44,30,49,33,49,32,51,32,44,30,46,26,46,19,48,19,53,21,55,21,60,21,55,21,58,21,60,21,64,23,60,24,60,30,53,32,55,30,49,24,55,21,58,19,62,17,65,19,67,24,67,30,69,32,67,32,0,0,0,0,0,0,40,-62,39,-58,40,-56,37,-51,37,-53,33,-49,32,-48,33,-51,39,-55,37,-49,39,-48,35,-40,35,-42,30,-40,26,-42,26,-46,24,-42,26,-42,23,-37,23,-37,24,-39,26,-44,26,-42,30,-40,28,-37,28,-37,23,-35,19,-37,19,-39,17,-37,19,-35,17,-32,19,-33,23,-33,24,-33,26,-32,30,-30,28,-26,26,-24,24,-24,23,-24,23,-23,21,-21,21,-19,19,-17,19,-17,21,-16,23,-16,23,-14,23,-12,21,-8,19,-8,16,-7,16,-7,14,-5,14,-5,14,-3,0,0,0,0,0,0,0,0,0,0]"""
