pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188616906,2026-06-23T13:23:36.906,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387852,1a:00:00:00:00:00,-57,11,-99,18,33,11,356308109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,16,-11,13,-16,14,-14,13,-19,13,-19,12,-18,9,-21,12,-20,7,-23,9,-24,8,-24,7,-25,5,-29,4,-22,4,-28,5,-25,4,-29,2,-29,1,-26,0,-29,-1,-25,-2,-26,-2,-28,-3,-26,-4,-26,-6,-29,-7,-23,-2,-27,-3,-25,-5,-31,-5,-24,-6,-26,-4,-26,-7,-25,-7,-23,-6,-25,-5,-24,-6,-24,-5,-26,-8,-23,-2,-27,-4,-26,-7,-30,-9,-23,-7,-26,-7,-24,-9,-25,-8,-25,-9,-26,-9,-24,-9,-26,-12,-22,-10,-23,-11,-24,-13,-20,-11,0,0,0,0,0,0,-14,19,-12,16,-14,18,-12,15,-11,12,-14,14,-9,12,-12,14,-10,10,-12,11,-9,9,-9,9,-9,9,-9,8,-7,7,-7,8,-7,7,-7,7,-7,8,-4,5,-4,7,-4,6,-4,7,-4,6,-4,5,-4,7,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,0,2,0,2,0,3,0,4,0,3,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782188616915,2026-06-23T13:23:36.915,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387853,1a:00:00:00:00:00,-58,11,-99,19,33,11,356319109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,16,-8,17,-7,19,-6,17,-6,23,-2,22,-2,22,0,22,0,22,2,25,3,24,4,24,6,23,8,24,10,22,13,24,13,22,14,23,18,21,19,18,18,17,19,16,21,19,22,15,23,15,23,13,23,13,24,11,23,12,24,10,24,11,28,8,27,7,26,8,25,5,24,6,24,7,26,4,26,4,24,4,26,3,25,2,27,3,25,0,29,0,26,0,26,-2,26,-2,25,-3,26,-4,28,-5,23,-6,25,-8,24,-8,24,-10,24,-10,23,0,0,0,0,0,0,17,12,15,12,17,13,15,13,13,12,13,13,10,13,11,13,9,11,8,13,6,12,6,10,6,10,6,8,5,10,5,8,5,8,4,7,3,6,3,6,4,7,4,6,4,6,2,6,3,5,2,5,1,5,2,5,2,4,1,4,2,4,0,4,1,2,1,3,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-1,1,-2,0,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,0,4,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782188616929,2026-06-23T13:23:36.929,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387854,1a:00:00:00:00:00,-59,11,-99,18,34,11,356330109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-17,1,-15,2,-19,1,-16,6,-22,7,-20,7,-18,7,-18,8,-17,10,-22,9,-22,9,-22,10,-19,14,-22,12,-17,16,-22,12,-18,19,-22,18,-20,15,-18,18,-17,16,-15,17,-20,17,-18,18,-18,17,-16,20,-17,17,-14,19,-18,17,-14,22,-20,21,-15,18,-15,19,-17,17,-13,15,-14,17,-18,16,-17,15,-15,17,-15,15,-15,18,-20,15,-17,21,-20,19,-15,17,-17,18,-14,16,-13,16,-15,18,-18,15,-15,20,-15,18,-13,17,-15,18,-15,17,-13,0,0,0,0,0,0,-9,-17,-10,-12,-11,-17,-9,-15,-6,-11,-8,-14,-6,-11,-7,-13,-6,-9,-6,-12,-6,-11,-5,-8,-5,-8,-4,-7,-6,-6,-5,-6,-5,-6,-5,-5,-3,-5,-3,-3,-4,-4,-4,-2,-4,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,3,1,2,2,3,1,3,1,4,1,3,1,5,1,5,0,5,0,5,0,5,0,5,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782188616939,2026-06-23T13:23:36.940,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387855,1a:00:00:00:00:00,-60,11,-99,15,35,11,356341109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,4,-17,3,-19,2,-18,3,-21,0,-21,-1,-20,0,-19,-1,-20,0,-24,-1,-22,-1,-22,-1,-22,-2,-22,-4,-23,-5,-23,-5,-23,-4,-25,-7,-24,-10,-23,-9,-20,-9,-22,-8,-24,-7,-23,-7,-22,-7,-21,-8,-21,-8,-21,-9,-22,-7,-20,-7,-24,-8,-22,-10,-21,-8,-21,-8,-19,-7,-20,-7,-23,-5,-20,-6,-20,-4,-20,-5,-20,-6,-21,-5,-20,-5,-23,-7,-22,-6,-20,-5,-20,-6,-18,-6,-20,-4,-22,-6,-19,-4,-17,-6,-19,-7,-19,-6,-18,-5,-17,-7,0,0,0,0,0,0,-7,14,-4,13,-5,14,-5,12,-4,9,-5,9,-4,9,-4,9,-4,7,-4,7,-3,7,-2,6,-2,5,-1,6,-1,5,0,4,-1,4,0,4,0,3,0,3,0,3,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,-1,0,-1,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,0,-5,0,-5,0,-5,1,-6,2,-6,2,-6,1,-7,2,-6,3,-7,3,-7,4,-7,4,-6,4,-7,5,-7,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188616950,2026-06-23T13:23:36.950,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387856,1a:00:00:00:00:00,-59,11,-99,18,34,11,356352109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-14,-8,-17,-8,-16,-10,-17,-10,-19,-10,-18,-11,-18,-10,-18,-12,-20,-13,-20,-12,-20,-13,-19,-15,-18,-14,-17,-16,-20,-18,-18,-17,-17,-17,-18,-18,-17,-18,-15,-18,-15,-20,-15,-22,-13,-21,-13,-20,-11,-21,-11,-21,-7,-23,-9,-22,-6,-23,-5,-23,-3,-24,-2,-22,-1,-21,0,-21,1,-22,2,-22,5,-21,4,-19,7,-18,8,-20,8,-18,10,-18,13,-18,11,-17,14,-16,13,-14,14,-13,13,-14,16,-12,18,-11,15,-10,16,-11,18,-9,17,-7,15,-7,18,0,0,0,0,0,0,15,5,14,4,14,3,13,3,11,1,11,1,11,1,10,0,9,0,8,0,6,0,6,0,5,0,5,-1,5,0,3,-1,3,-1,2,-1,2,-1,3,0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,2,2,1,2,1,3,2,3,3,4,2,4,2,4,3,5,3,5,4,5,5,6,5,6,5,7,4,7,4,8,3,7,3,8,3,8,4,8,3,9,3,10,4,8,3,9,4,9,6,8,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782188616961,2026-06-23T13:23:36.961,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387857,1a:00:00:00:00:00,-58,11,-99,15,34,11,356363109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,17,6,21,5,18,4,24,4,19,6,19,7,23,6,24,8,25,4,24,4,23,6,25,5,27,4,24,7,29,7,24,7,28,6,22,8,24,9,27,11,24,11,28,8,25,9,25,10,24,11,26,12,20,13,26,13,21,14,22,12,16,17,18,16,17,19,16,19,16,18,17,17,17,19,15,21,15,19,11,22,14,19,11,24,10,17,8,24,6,22,7,22,4,22,5,24,6,20,6,22,6,21,4,23,4,21,5,20,4,20,2,0,0,0,0,0,0,0,-16,1,-18,0,-13,0,-14,0,-16,0,-11,0,-13,0,-10,0,-11,0,-7,-1,-9,0,-8,-1,-7,-2,-7,0,-5,0,-6,-1,-5,-1,-3,-1,-3,-1,-4,0,-3,0,-3,0,-1,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,1,-1,1,-2,3,-2,2,-2,4,-2,2,-2,3,-3,3,-3,4,-3,4,-3,4,-4,5,-4,6,-3,7,-4,6,-4,8,-4,7,-4,6,-4,6,-3,6,-5,7,-4,7,-5,8,-5,9,-4,9,-3,9,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188616973,2026-06-23T13:23:36.973,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387858,1a:00:00:00:00:00,-59,11,-99,22,33,11,356374109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-18,-11,-16,-10,-20,-12,-18,-9,-20,-13,-20,-15,-17,-15,-20,-13,-18,-15,-22,-15,-23,-13,-23,-13,-23,-12,-24,-16,-23,-11,-27,-11,-24,-11,-27,-14,-27,-15,-24,-13,-25,-11,-22,-11,-27,-8,-27,-8,-25,-8,-23,-7,-27,-8,-23,-1,-27,0,-25,-3,-30,-1,-25,-2,-26,0,-25,0,-23,2,-23,1,-25,8,-23,6,-20,7,-23,8,-18,11,-22,14,-20,12,-25,14,-20,11,-21,13,-20,11,-18,14,-17,15,-16,17,-14,17,-17,16,-14,16,-11,18,-14,17,-13,18,0,0,0,0,0,0,15,9,13,8,16,8,13,8,10,5,13,6,10,4,11,3,10,3,11,3,9,2,8,1,8,1,6,1,6,0,3,0,4,0,3,0,4,0,4,-1,3,-2,3,0,3,-1,1,0,2,-1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,2,0,3,0,3,0,5,0,5,1,3,1,5,0,5,1,4,1,6,2,5,1,6,1,7,2,8,0,6,1,7,0,7,0,7,0,8,0,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782188616982,2026-06-23T13:23:36.982,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387859,1a:00:00:00:00:00,-61,11,-99,20,33,11,356385109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,18,2,20,1,22,2,22,0,24,0,25,-1,24,-1,23,0,26,0,28,0,26,0,26,0,26,-1,26,-3,28,-2,29,-1,28,-4,30,-4,28,-3,27,-4,26,-2,28,0,29,-1,29,0,27,0,26,0,24,-2,28,0,26,1,25,1,28,2,28,1,24,3,25,2,23,4,24,7,25,6,24,8,22,8,21,8,22,9,22,11,23,10,23,10,22,9,21,10,20,8,20,10,21,12,21,11,17,10,18,10,20,11,18,11,17,12,17,0,0,0,0,0,0,14,-9,14,-9,14,-9,12,-8,10,-6,9,-7,9,-6,9,-6,7,-7,8,-6,5,-6,5,-5,5,-4,4,-4,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-2,0,0,-1,0,-1,0,-1,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,4,0,4,0,4,1,4,0,4,0,4,1,5,1,5,1,6,1,5,0,6,0,6,1,6,1,6,0,6,1,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782188616994,2026-06-23T13:23:36.994,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387860,1a:00:00:00:00:00,-62,11,-99,18,34,11,356396109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-17,-3,-22,-6,-18,-7,-21,-10,-18,-11,-19,-13,-20,-14,-17,-17,-19,-18,-17,-18,-15,-20,-15,-21,-14,-23,-13,-22,-11,-28,-11,-24,-11,-26,-8,-25,-8,-27,-9,-29,-3,-26,-5,-29,-4,-27,-1,-27,0,-27,0,-27,-1,-24,2,-29,1,-25,1,-27,3,-23,2,-27,4,-25,2,-25,4,-24,5,-25,5,-24,6,-23,5,-23,4,-22,8,-23,6,-20,5,-23,7,-18,6,-23,9,-22,7,-21,10,-20,10,-21,12,-19,13,-17,11,-17,14,-18,13,-17,13,-14,13,-15,0,0,0,0,0,0,-11,-12,-10,-13,-8,-10,-8,-11,-6,-11,-5,-10,-5,-10,-3,-8,-5,-7,-1,-7,-2,-6,-3,-6,-2,-5,-3,-5,-2,-4,-1,-3,-2,-3,-1,-3,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,0,-1,1,0,1,-1,1,-1,2,0,1,0,1,0,2,0,2,0,3,0,3,0,4,0,5,0,4,0,4,0,4,-1,5,0,4,0,5,-1,5,-1,6,-2,5,-2,6,-2,5,-3,5,-3,4,-3,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782188617005,2026-06-23T13:23:37.005,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387861,1a:00:00:00:00:00,-62,11,-99,16,34,11,356407109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-7,16,-11,20,-10,16,-14,18,-12,16,-13,16,-17,18,-17,15,-20,18,-18,14,-20,12,-22,12,-23,11,-21,10,-29,9,-23,8,-26,8,-24,4,-24,5,-26,5,-25,4,-29,4,-26,2,-26,0,-25,0,-27,-1,-23,1,-28,-4,-24,-2,-24,-2,-21,-3,-24,0,-24,-3,-24,0,-24,-2,-23,-3,-22,-4,-23,-6,-24,-4,-21,-2,-23,-7,-20,-6,-22,-3,-18,-4,-24,-4,-20,-6,-22,-4,-21,-6,-20,-7,-18,-8,-17,-10,-18,-8,-18,-11,-17,-10,-14,-11,-16,-10,0,0,0,0,0,0,-10,10,-11,12,-9,8,-8,9,-9,8,-8,6,-9,6,-7,5,-6,5,-6,4,-4,3,-4,3,-4,2,-4,3,-2,2,-3,2,-2,2,-1,2,0,1,-1,1,0,2,0,1,0,0,0,1,0,0,1,2,0,2,1,1,2,1,2,0,2,1,1,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,4,0,5,-1,5,0,5,0,6,0,6,0,6,0,6,0,6,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782188617016,2026-06-23T13:23:37.016,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387862,1a:00:00:00:00:00,-62,11,-99,20,34,11,356418109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-20,0,-20,2,-22,4,-21,6,-21,6,-22,10,-19,10,-23,12,-20,13,-20,14,-21,15,-20,16,-20,20,-20,15,-20,16,-20,20,-19,19,-17,22,-17,22,-14,22,-17,23,-13,22,-14,23,-13,22,-11,23,-10,24,-10,22,-13,21,-13,23,-10,23,-11,22,-8,22,-9,23,-9,22,-10,22,-8,21,-10,21,-8,20,-8,20,-6,19,-11,20,-11,21,-9,22,-7,20,-7,20,-5,21,-4,21,-5,22,-5,20,-5,20,-4,20,-4,20,-2,20,-4,19,0,18,-1,0,0,0,0,0,0,1,-16,1,-14,0,-14,1,-13,1,-11,2,-10,1,-10,1,-9,2,-8,2,-7,2,-7,1,-5,1,-5,1,-5,1,-4,0,-3,0,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,4,0,3,-1,3,-1,4,-1,3,0,4,0,5,-1,5,-2,5,-2,5,-2,5,-2,4,-3,5,-3,5,-4,5,-4,4,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782188617027,2026-06-23T13:23:37.027,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387863,1a:00:00:00:00:00,-60,11,-99,15,34,11,356429109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-19,-1,-21,0,-20,1,-23,0,-22,0,-22,1,-23,1,-26,2,-25,4,-24,4,-26,4,-26,6,-27,7,-28,6,-27,4,-27,8,-28,6,-24,6,-24,8,-26,5,-30,8,-28,8,-25,7,-27,6,-26,8,-26,7,-26,6,-26,5,-24,6,-24,4,-24,3,-23,1,-25,1,-25,0,-26,2,-25,1,-23,0,-24,0,-25,0,-23,-1,-24,-2,-23,-2,-23,-2,-22,-2,-22,-4,-21,-4,-21,-3,-23,-3,-22,-3,-21,-2,-22,-4,-20,-3,-20,-2,-19,-4,-19,-2,-19,0,0,0,0,0,0,-17,2,-17,1,-14,2,-14,0,-14,0,-11,0,-11,0,-9,1,-9,1,-8,0,-6,1,-6,1,-6,0,-6,1,-4,0,-4,0,-4,0,-4,0,-2,0,-1,0,-1,0,-2,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-4,0,-6,0,-6,0,-5,2,-6,1,-7,1,-7,1,-6,0,-7,1,-6,1,-8,2,-8,3,-6,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188617043,2026-06-23T13:23:37.043,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387864,1a:00:00:00:00:00,-59,11,-99,18,33,11,356440109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-16,-6,-21,-7,-19,-6,-21,-10,-18,-9,-19,-9,-24,-10,-22,-11,-25,-12,-21,-12,-21,-14,-23,-14,-23,-14,-21,-14,-26,-17,-23,-14,-26,-17,-19,-14,-21,-14,-24,-16,-24,-14,-26,-19,-21,-16,-23,-16,-23,-15,-24,-17,-22,-12,-26,-18,-21,-12,-23,-13,-19,-10,-25,-9,-22,-10,-23,-7,-24,-8,-24,-10,-21,-9,-23,-8,-26,-7,-22,-5,-25,-6,-20,-6,-24,-2,-18,-2,-23,-1,-22,-2,-23,0,-23,0,-24,-1,-21,-2,-22,-2,-21,-2,-23,-1,-21,-2,-20,-1,-20,0,0,0,0,0,0,0,0,16,-1,19,0,12,0,14,-1,15,0,10,-1,13,0,10,0,11,-1,8,-1,7,0,8,0,7,1,7,0,6,0,6,1,4,0,4,0,4,0,4,0,3,-1,3,0,2,0,2,0,2,-1,1,-1,2,0,1,-1,1,-2,0,-2,1,-2,1,-3,2,-2,1,-3,2,-3,1,-4,2,-4,1,-4,2,-6,2,-7,2,-7,1,-6,0,-7,1,-6,0,-8,0,-6,0,-7,1,-7,0,-8,0,-9,0,-9,0,-9,-1,-10,-2,-8,-1,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188617056,2026-06-23T13:23:37.056,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387865,1a:00:00:00:00:00,-61,11,-99,16,34,11,356451383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,8,15,8,19,11,17,10,20,12,18,12,18,14,20,14,18,15,23,14,20,14,20,14,22,14,22,16,18,15,23,20,20,17,24,18,19,16,22,18,24,17,20,18,24,17,22,15,22,14,23,14,22,16,20,12,22,18,20,14,22,12,19,10,24,11,21,11,22,7,22,8,22,7,22,6,22,5,24,4,21,2,23,5,20,4,24,0,19,2,23,1,22,2,21,-1,22,0,22,-1,20,-2,19,0,19,-1,22,0,20,-2,17,-2,17,-2,0,0,0,0,0,0,-3,-14,-2,-15,-2,-12,-1,-12,-2,-12,-3,-10,-2,-11,-2,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-4,-2,-4,-2,-4,-3,-3,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,-1,2,0,3,0,2,0,3,-2,4,-1,4,-2,5,-1,5,-2,5,-1,4,-2,6,-2,5,-2,6,-1,6,-1,7,-2,7,-2,6,-2,7,-2,8,-2,8,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782188617065,2026-06-23T13:23:37.065,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387866,1a:00:00:00:00:00,-62,11,-99,15,34,11,356462109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,9,20,7,17,6,24,5,20,2,26,0,26,-2,22,0,26,-4,23,-3,27,-6,28,-6,26,-6,25,-12,27,-8,24,-11,28,-12,24,-15,28,-18,24,-16,17,-18,23,-18,17,-18,22,-19,21,-18,18,-19,17,-22,17,-16,16,-18,18,-19,15,-23,19,-22,13,-19,13,-22,12,-19,11,-18,12,-17,15,-18,13,-15,11,-19,10,-15,14,-18,15,-19,11,-24,12,-19,6,-19,10,-20,6,-17,8,-19,7,-19,11,-18,8,-19,6,-18,5,-18,8,-18,5,-17,3,0,0,0,0,0,0,-1,15,0,13,0,15,0,13,0,8,-1,11,-1,8,0,10,0,8,0,7,0,6,-1,6,-2,5,0,4,0,4,-1,3,0,4,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-4,0,-4,0,-4,1,-4,0,-5,1,-5,2,-4,3,-6,2,-4,3,-5,4,-4,4,-5,4,-4,4,-5,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188617072,2026-06-23T13:23:37.072,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387867,1a:00:00:00:00:00,-61,11,-99,21,33,11,356473109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-11,20,-12,18,-9,22,-9,20,-9,26,-5,28,-3,24,-1,26,-1,24,1,29,0,29,2,29,2,26,3,31,7,25,6,31,7,27,7,31,11,29,15,25,13,25,15,22,15,25,14,24,16,22,16,20,15,22,19,20,14,23,14,20,16,24,18,18,18,18,16,18,18,16,16,16,15,20,14,16,14,16,12,15,15,18,12,19,13,18,15,18,19,14,16,16,16,13,16,13,14,13,16,16,16,12,14,12,16,11,16,13,14,10,16,11,15,0,0,0,0,0,0,14,-5,12,-5,12,-6,12,-5,9,-4,11,-3,9,-3,9,-3,7,-3,8,-2,7,-1,6,0,7,-1,4,0,4,-1,3,-1,3,-1,2,0,3,0,1,-1,1,-1,1,0,1,-1,1,-1,0,-1,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,1,-1,0,-1,1,-2,1,-1,1,-3,1,-3,3,-3,1,-3,1,-3,1,-3,3,-4,2,-4,1,-7,1,-6,0,-5,0,-5,0,-5,0,-7,0,-7,0,-6,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188617081,2026-06-23T13:23:37.081,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387868,1a:00:00:00:00:00,-61,11,-99,21,33,11,356484109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-15,-19,-12,-16,-12,-22,-10,-20,-12,-24,-9,-24,-7,-23,-9,-26,-5,-25,-5,-28,-5,-29,-5,-29,-3,-29,1,-33,0,-27,0,-31,4,-29,3,-31,5,-31,7,-29,5,-30,6,-26,7,-28,7,-28,7,-27,9,-26,12,-28,8,-24,9,-26,10,-22,9,-27,9,-23,7,-23,9,-24,8,-24,7,-21,7,-22,7,-22,7,-20,10,-21,5,-21,7,-22,9,-20,9,-24,7,-18,7,-21,8,-18,7,-20,7,-19,7,-20,7,-19,9,-19,9,-16,9,-17,9,-18,9,-16,0,0,0,0,0,0,-12,-9,-11,-8,-10,-9,-8,-7,-9,-6,-7,-9,-7,-5,-7,-6,-5,-5,-5,-4,-4,-5,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1,1,1,1,0,3,1,3,1,3,1,3,1,3,1,4,2,5,3,3,2,5,3,3,3,4,4,4,3,5,4,4,5,4,5,3,5,4,5,3,6,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782188617092,2026-06-23T13:23:37.092,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387869,1a:00:00:00:00:00,-62,11,-99,17,34,11,356495476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,12,12,13,14,18,12,16,12,20,9,18,9,18,11,23,7,23,9,27,3,24,2,25,1,26,-1,27,-1,25,-5,31,-5,25,-9,28,-8,22,-8,22,-11,26,-11,24,-12,27,-12,22,-14,23,-13,22,-16,21,-13,19,-20,19,-16,17,-17,16,-14,13,-14,18,-16,16,-14,18,-16,16,-18,15,-16,12,-18,13,-18,14,-16,12,-20,11,-17,9,-16,13,-13,8,-16,12,-16,9,-15,11,-19,10,-18,9,-16,5,-18,5,-17,5,-18,5,-18,3,-16,3,-14,3,0,0,0,0,0,0,0,13,1,14,1,11,0,11,0,12,0,9,-1,10,0,7,0,7,0,5,0,5,0,5,0,5,1,5,0,3,0,3,1,2,1,3,2,2,1,2,1,1,3,2,1,1,2,1,3,1,2,1,3,1,2,0,3,1,3,1,3,0,3,0,4,1,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,5,0,5,0,5,0,5,0,4,0,5,0,4,0,5,0,5,0,5,0,6,0,7,0,5,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782188617103,2026-06-23T13:23:37.103,warning,gait,mhw,unstable_walking,t011,"CSI_DATA,387870,1a:00:00:00:00:00,-58,11,-99,18,35,11,356506109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-6,-14,-6,-18,-4,-16,-2,-19,0,-16,0,-17,2,-20,2,-20,5,-21,7,-18,9,-19,9,-19,13,-20,14,-17,17,-20,16,-17,19,-15,16,-11,15,-12,18,-11,21,-12,24,-10,20,-6,23,-4,21,-4,24,-2,22,-2,24,-1,20,0,21,1,17,0,18,0,19,1,20,1,21,2,20,5,17,5,18,6,20,6,19,6,19,7,17,7,17,7,13,6,16,7,15,8,16,8,16,9,16,11,11,10,11,12,12,12,11,11,10,13,10,11,9,12,0,0,0,0,0,0,13,-6,12,-6,8,-4,11,-5,12,-5,8,-3,10,-4,8,-2,8,-3,7,-2,6,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,7,-4,6,-3,7,-4,5,-3,5,-4,7,-3,7,-4,7,-3,6,-2,7,-2,8,-3,7,-2,7,-2,8,-1,7,-1,7,-1,5,-1,6,-1,6,0,6,-1,6,-1,7,0,6,0,6,0,5,1,6,0,6,0,4,1,5,0,3,1,4,0,4,0,5,0,5,0,4,1,4,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
