pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189683840,2026-06-23T13:41:23.840,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484845,1a:00:00:00:00:00,-42,11,-99,17,26,11,1423230812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,16,-17,14,-14,19,-17,17,-13,22,-14,24,-13,22,-13,26,-11,26,-8,29,-9,29,-8,30,-8,32,-4,39,-8,29,-6,34,-6,32,-4,39,-8,42,0,39,-4,39,0,34,1,37,3,42,3,37,6,35,6,42,8,34,1,37,4,37,8,47,3,37,4,40,6,42,8,42,8,37,8,45,4,40,9,39,8,47,6,42,4,47,3,48,9,55,11,44,9,47,6,48,13,48,11,52,16,53,11,53,14,58,21,50,17,55,21,60,21,55,22,0,0,0,0,0,0,27,-58,26,-48,29,-55,29,-53,27,-44,34,-50,26,-44,34,-48,29,-42,34,-45,30,-44,30,-35,27,-42,30,-34,30,-37,32,-37,29,-37,30,-35,35,-40,22,-30,27,-40,27,-34,27,-37,30,-35,27,-32,29,-35,27,-30,30,-35,32,-34,30,-32,32,-27,35,-34,27,-34,32,-35,32,-26,42,-34,35,-27,34,-29,39,-26,37,-22,32,-17,39,-19,40,-14,34,-14,39,-13,32,-11,37,-16,39,-6,40,-4,34,-3,34,-3,32,1,32,-1,32,3,29,8,26,8,24,9,0,0,0,0,0,0,0,0,0,0]"""
1782189683852,2026-06-23T13:41:23.852,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484846,1a:00:00:00:00:00,-42,11,-99,19,26,11,1423241812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,10,-21,9,-16,7,-23,7,-21,7,-29,6,-29,3,-24,0,-29,3,-26,0,-33,0,-30,-1,-29,-1,-30,-4,-36,-6,-29,-4,-38,-6,-30,-9,-41,-12,-35,-7,-27,-9,-36,-12,-26,-15,-36,-13,-38,-13,-36,-13,-35,-15,-41,-15,-32,-9,-40,-15,-33,-15,-47,-20,-33,-20,-38,-12,-41,-16,-38,-18,-35,-10,-41,-12,-40,-15,-36,-13,-43,-18,-36,-6,-49,-10,-43,-15,-58,-18,-43,-16,-50,-13,-46,-18,-47,-16,-44,-20,-58,-18,-52,-15,-56,-18,-46,-23,-58,-18,-61,-26,-52,-20,0,0,0,0,0,0,-27,53,-23,44,-29,63,-29,50,-24,38,-33,49,-23,38,-30,53,-26,44,-35,50,-29,46,-27,36,-27,44,-26,36,-27,43,-26,43,-23,43,-24,40,-27,44,-15,36,-24,43,-23,36,-27,47,-23,44,-18,38,-23,38,-21,33,-21,41,-26,41,-21,36,-24,36,-29,43,-16,30,-23,41,-23,35,-33,49,-32,35,-24,38,-32,33,-29,29,-26,27,-29,33,-30,30,-26,26,-32,26,-23,26,-33,24,-32,16,-40,23,-29,12,-32,15,-32,10,-29,13,-29,9,-30,7,-27,6,-29,1,0,0,0,0,0,0,0,0,0,0]"""
1782189683861,2026-06-23T13:41:23.861,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484847,1a:00:00:00:00:00,-42,11,-99,18,26,11,1423252831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,17,9,22,7,17,7,23,11,19,9,22,6,28,3,23,9,26,4,26,7,31,11,33,9,33,9,30,9,38,9,26,12,34,12,30,14,39,9,44,9,39,11,33,9,34,19,36,17,34,15,31,17,30,14,39,20,31,23,34,20,34,31,41,23,38,25,33,22,34,26,30,25,28,34,26,33,31,34,22,34,30,36,17,45,20,44,22,50,26,41,25,44,20,45,25,44,22,49,22,58,15,52,14,53,12,55,17,63,7,61,4,57,11,0,0,0,0,0,0,7,-61,0,-53,3,-68,1,-57,6,-50,0,-58,-1,-50,0,-63,-6,-55,-1,-60,-1,-53,-1,-50,-7,-49,-6,-45,-11,-52,-14,-45,-15,-45,-15,-42,-15,-50,-19,-36,-26,-39,-23,-39,-26,-47,-23,-45,-25,-39,-25,-36,-22,-31,-31,-31,-30,-33,-31,-31,-26,-28,-31,-36,-31,-25,-36,-26,-34,-26,-44,-33,-33,-33,-33,-26,-30,-34,-30,-26,-31,-26,-39,-26,-34,-28,-30,-22,-30,-26,-28,-15,-34,-23,-28,-23,-33,-28,-22,-23,-25,-23,-20,-23,-22,-22,-19,-25,-22,-23,-20,-23,-15,-23,0,0,0,0,0,0,0,0,0,0]"""
1782189683873,2026-06-23T13:41:23.873,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484848,1a:00:00:00:00:00,-42,11,-99,14,27,11,1423264129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-20,0,-22,0,-20,0,-22,-1,-23,-1,-23,-3,-26,-3,-30,-4,-28,-3,-30,-4,-28,-6,-28,-6,-31,-9,-31,-11,-34,-7,-31,-7,-34,-14,-30,-7,-30,-11,-30,-15,-38,-11,-38,-15,-34,-15,-36,-12,-36,-11,-36,-14,-36,-12,-39,-12,-36,-9,-38,-14,-36,-9,-38,-7,-38,-7,-39,-6,-41,-6,-42,-6,-38,-7,-41,-4,-42,-4,-44,-4,-47,0,-41,-3,-47,-1,-41,0,-42,3,-49,4,-47,4,-52,4,-55,4,-52,4,-55,6,-52,6,-58,6,-60,4,-52,12,-57,4,0,0,0,0,0,0,3,57,6,60,4,49,4,60,3,57,1,53,4,55,7,47,1,53,7,49,6,45,4,47,14,52,11,50,7,45,12,45,14,44,11,47,12,45,17,47,15,41,14,45,17,36,19,38,17,39,23,41,20,41,19,38,22,39,23,38,22,42,20,41,23,41,20,38,22,41,20,38,20,38,22,38,23,38,20,39,19,39,12,36,17,39,15,39,12,36,14,38,9,34,11,38,7,31,7,33,7,33,7,31,6,31,4,31,0,28,0,28,-3,30,0,0,0,0,0,0,0,0,0,0]"""
1782189683883,2026-06-23T13:41:23.883,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484849,1a:00:00:00:00:00,-42,11,-99,17,26,11,1423274812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,4,17,8,22,4,24,3,22,1,21,1,19,0,27,0,26,3,29,0,30,0,30,-3,32,-6,30,-8,30,-9,39,-8,32,-14,35,-13,32,-14,32,-19,34,-13,30,-16,40,-16,35,-14,35,-14,37,-19,35,-13,32,-24,39,-17,35,-21,35,-17,34,-19,39,-21,39,-14,39,-17,39,-19,39,-22,39,-19,42,-19,44,-19,39,-26,42,-22,40,-17,45,-19,39,-22,48,-26,45,-14,48,-19,50,-21,48,-24,48,-27,48,-26,48,-26,50,-32,55,-27,52,-34,60,0,0,0,0,0,0,45,35,52,42,42,37,47,39,48,40,39,34,47,42,39,39,39,44,37,37,35,32,40,34,34,34,42,35,40,32,34,29,37,34,37,34,30,30,40,37,32,30,35,32,34,29,35,32,35,32,32,29,39,32,34,29,34,29,35,32,34,34,29,29,35,37,29,34,30,34,27,30,34,39,29,37,29,35,24,37,24,37,21,37,22,39,19,39,17,34,13,39,9,35,16,34,6,27,9,35,3,37,6,29,0,30,-1,34,0,30,-3,29,-6,29,0,0,0,0,0,0,0,0,0,0]"""
1782189683896,2026-06-23T13:41:23.896,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484850,1a:00:00:00:00:00,-42,11,-99,18,26,11,1423285812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,19,-3,22,-6,22,-4,25,-4,25,-1,23,-6,28,-4,26,-1,31,-3,28,-1,28,0,33,-1,33,-3,30,-4,38,-3,33,-4,36,-4,36,-1,34,-7,36,-9,39,-4,38,-6,36,-4,42,-9,38,-6,39,-6,36,-11,42,-7,39,-9,38,-15,41,-12,39,-19,38,-14,36,-22,33,-19,38,-22,34,-20,36,-20,38,-28,31,-28,38,-34,34,-28,31,-36,33,-30,31,-42,36,-36,28,-39,31,-42,34,-42,33,-45,33,-42,28,-49,31,-50,31,-50,26,-47,25,-53,0,0,0,0,0,0,-53,-26,-58,-22,-52,-19,-55,-20,-58,-22,-52,-15,-58,-17,-49,-15,-55,-14,-49,-14,-50,-11,-52,-6,-49,-7,-53,-6,-53,-4,-47,-4,-50,0,-50,0,-42,6,-50,1,-47,4,-49,9,-41,11,-47,12,-47,15,-44,14,-45,15,-47,19,-45,17,-42,19,-42,20,-36,22,-47,20,-39,20,-41,23,-38,22,-41,26,-41,20,-39,23,-39,20,-39,22,-39,19,-41,17,-39,19,-33,19,-36,19,-33,14,-33,20,-30,12,-33,19,-30,11,-28,14,-28,12,-30,11,-28,9,-28,7,-26,4,0,0,0,0,0,0,0,0,0,0]"""
1782189683906,2026-06-23T13:41:23.906,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484851,1a:00:00:00:00:00,-42,11,-99,17,26,11,1423296812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,-1,19,-3,22,-3,21,-3,24,-4,26,-6,29,-4,27,-8,22,-4,27,-6,30,-8,30,-9,29,-9,30,-13,29,-16,32,-16,30,-17,32,-16,34,-19,34,-19,40,-17,29,-16,35,-16,37,-16,35,-16,34,-16,35,-13,35,-19,37,-16,39,-14,35,-17,39,-14,42,-16,40,-14,39,-14,37,-16,39,-11,45,-9,45,-9,45,-6,40,-13,45,-13,47,-4,47,-8,47,-3,52,-9,52,-3,50,-8,52,-8,52,-6,53,-6,50,-8,55,-8,58,-9,58,-6,60,-3,61,0,0,0,0,0,0,57,4,65,6,60,3,60,8,57,8,58,3,57,4,58,4,55,3,57,6,53,3,55,1,47,4,50,0,53,-3,50,-1,48,-4,47,-4,45,-4,50,-3,48,-6,45,-8,50,-6,47,-8,47,-11,42,-6,47,-13,45,-14,48,-9,44,-16,45,-13,40,-13,48,-8,45,-9,39,-11,48,-8,50,-13,45,-4,44,-8,44,-4,40,-8,44,-4,45,-3,42,-3,42,-3,42,0,39,3,37,-3,37,4,39,0,34,4,34,3,30,6,29,4,30,8,27,8,27,9,0,0,0,0,0,0,0,0,0,0]"""
1782189683919,2026-06-23T13:41:23.919,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484852,1a:00:00:00:00:00,-42,11,-99,19,26,11,1423307812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-12,-15,-12,-16,-16,-18,-12,-18,-20,-20,-20,-16,-21,-21,-20,-15,-23,-20,-23,-21,-24,-18,-23,-16,-26,-23,-30,-16,-21,-24,-26,-23,-29,-24,-33,-16,-30,-13,-33,-24,-26,-16,-30,-24,-30,-24,-33,-26,-32,-23,-30,-26,-33,-24,-27,-32,-27,-27,-27,-32,-33,-29,-27,-30,-30,-32,-30,-30,-29,-27,-24,-38,-24,-36,-26,-36,-23,-36,-23,-38,-15,-46,-20,-46,-21,-52,-24,-43,-23,-44,-23,-44,-23,-44,-20,-50,-23,-61,-13,-52,-13,-56,-21,-53,-21,-61,-12,-61,-20,-58,-20,0,0,0,0,0,0,-18,63,-13,55,-12,67,-16,60,-13,49,-13,63,-7,49,-9,63,-7,52,-10,58,-12,58,-12,49,-4,52,-9,47,-3,53,-3,47,1,52,0,49,-1,53,9,40,10,49,9,46,7,53,3,50,6,46,7,46,4,40,15,44,13,47,13,41,9,40,13,49,18,40,18,44,16,46,21,55,10,44,13,44,10,47,7,40,12,43,15,44,9,44,10,38,6,40,12,35,12,41,7,38,4,44,3,35,4,35,-1,33,1,32,0,32,0,35,-3,32,-4,32,0,0,0,0,0,0,0,0,0,0]"""
1782189683927,2026-06-23T13:41:23.927,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484853,1a:00:00:00:00:00,-42,11,-99,18,26,11,1423318812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,19,9,19,12,22,9,19,6,23,11,22,6,20,9,23,7,28,9,31,3,28,6,30,4,30,1,31,0,31,0,36,0,34,-4,36,-1,33,-6,30,-9,36,0,36,-3,41,-6,38,-1,39,-4,39,-7,41,-4,39,-9,42,-9,39,-11,38,-4,36,0,39,-3,39,0,42,-3,47,-1,41,-3,45,-1,47,-1,50,-1,47,-4,49,-6,45,-4,45,-1,42,1,49,1,50,6,50,4,57,4,55,0,55,-1,55,-3,58,-4,61,-3,60,-1,61,-3,55,0,0,0,0,0,0,57,11,69,12,50,1,57,14,63,12,52,12,61,15,52,14,55,15,50,9,49,7,53,9,53,7,53,4,49,6,47,3,52,3,50,6,45,9,53,7,49,4,52,11,41,1,47,1,47,3,47,1,50,0,45,1,45,1,49,-1,49,3,47,1,50,6,44,4,45,7,41,3,47,1,47,6,44,3,45,7,45,11,41,15,44,12,44,15,39,14,41,17,34,20,36,19,28,17,30,19,30,19,30,17,26,19,28,23,20,20,19,22,15,23,0,0,0,0,0,0,0,0,0,0]"""
1782189683941,2026-06-23T13:41:23.941,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484854,1a:00:00:00:00:00,-42,11,-99,16,26,11,1423329812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-21,-5,-16,-5,-23,-8,-20,-8,-26,-11,-23,-11,-21,-13,-25,-13,-18,-11,-25,-15,-26,-16,-28,-16,-26,-15,-30,-25,-23,-16,-31,-21,-25,-20,-35,-23,-25,-30,-21,-31,-28,-21,-23,-23,-33,-26,-31,-25,-30,-21,-26,-25,-30,-30,-23,-20,-31,-28,-28,-23,-36,-31,-33,-30,-31,-25,-31,-25,-30,-23,-31,-20,-40,-23,-38,-21,-36,-20,-41,-21,-38,-16,-45,-18,-40,-20,-55,-26,-45,-23,-45,-21,-43,-26,-43,-20,-47,-21,-58,-18,-48,-16,-57,-23,-47,-25,-57,-21,-65,-21,-52,-23,0,0,0,0,0,0,-28,55,-21,48,-28,65,-26,50,-16,41,-28,57,-21,43,-28,58,-16,45,-31,58,-26,52,-23,47,-18,47,-20,38,-18,50,-13,48,-18,48,-10,43,-18,52,-10,40,-11,53,-10,41,-10,53,-13,50,-10,47,-10,45,-6,38,-5,52,-5,47,-5,43,-5,41,-8,50,-3,40,-5,48,-6,43,-10,60,-11,47,-8,45,-15,47,-11,40,-8,40,-8,48,-13,45,-10,36,-15,40,-8,33,-15,41,-15,33,-23,40,-20,30,-16,30,-20,25,-16,25,-20,26,-23,26,-20,23,-23,21,0,0,0,0,0,0,0,0,0,0]"""
1782189683952,2026-06-23T13:41:23.952,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484855,1a:00:00:00:00:00,-42,11,-99,16,26,11,1423340812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,6,16,8,20,13,18,13,18,16,15,15,16,15,18,21,20,20,20,25,15,23,16,25,16,28,16,31,15,30,16,35,16,28,13,35,11,31,6,31,8,40,15,35,10,41,8,36,8,41,6,36,5,41,8,35,8,45,10,36,5,40,5,36,8,38,5,43,8,43,10,45,5,48,1,43,5,47,8,48,8,45,10,52,6,45,11,50,5,40,11,47,6,48,13,52,6,55,8,57,1,50,3,60,3,55,8,62,5,60,-1,55,0,63,0,0,0,0,0,0,62,6,73,11,53,8,58,6,67,13,55,15,65,11,50,11,57,16,45,13,52,8,53,13,55,13,55,13,45,16,48,16,48,13,48,15,47,15,48,15,43,8,48,15,38,10,43,11,48,15,50,11,50,15,43,13,45,18,45,13,41,16,43,15,50,18,43,16,43,18,38,20,43,16,41,20,41,21,41,26,38,26,31,25,33,31,33,30,30,28,31,31,21,28,25,31,20,26,20,25,16,30,18,30,16,30,13,35,6,26,3,30,3,31,0,0,0,0,0,0,0,0,0,0]"""
1782189683964,2026-06-23T13:41:23.964,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484856,1a:00:00:00:00:00,-42,11,-99,18,26,11,1423351812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-9,-15,-6,-22,-4,-22,-3,-25,-3,-20,-3,-25,-3,-26,0,-26,-4,-31,0,-28,0,-28,0,-30,3,-30,3,-28,7,-36,3,-34,11,-36,11,-34,6,-31,11,-31,11,-34,12,-36,12,-34,14,-36,11,-38,15,-38,12,-31,20,-41,15,-34,17,-36,12,-34,12,-42,17,-41,11,-38,14,-38,14,-41,14,-41,15,-42,12,-44,9,-42,15,-47,15,-41,9,-49,11,-39,12,-52,14,-42,9,-52,14,-50,11,-55,15,-52,14,-52,17,-52,19,-63,15,-58,17,-52,22,-57,0,0,0,0,0,0,-50,-23,-63,-25,-49,-19,-52,-26,-57,-28,-45,-23,-58,-31,-47,-22,-55,-26,-45,-26,-45,-25,-49,-22,-47,-23,-52,-23,-45,-19,-44,-19,-49,-19,-45,-19,-39,-17,-49,-25,-39,-14,-47,-20,-36,-17,-45,-17,-49,-19,-41,-20,-49,-15,-44,-15,-44,-15,-42,-14,-45,-19,-39,-14,-49,-26,-42,-17,-42,-22,-41,-20,-47,-23,-39,-25,-41,-22,-39,-22,-38,-25,-36,-25,-33,-28,-36,-28,-31,-25,-33,-31,-22,-28,-30,-28,-20,-22,-23,-28,-20,-30,-23,-26,-14,-30,-15,-31,-11,-28,-9,-28,-4,-26,0,0,0,0,0,0,0,0,0,0]"""
1782189683977,2026-06-23T13:41:23.977,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484857,1a:00:00:00:00:00,-42,11,-99,17,26,11,1423362857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,16,9,21,11,17,11,17,14,19,13,19,11,21,14,24,16,22,17,17,22,19,21,19,22,22,22,22,29,22,27,21,22,21,29,21,29,13,27,16,34,26,27,24,34,16,29,22,34,22,29,21,37,22,32,21,34,24,34,22,30,19,32,24,29,26,30,24,30,32,35,29,30,24,29,29,30,30,34,32,34,34,34,32,32,37,34,32,32,35,30,37,32,44,30,47,34,47,37,40,35,48,37,47,40,44,39,44,40,47,39,44,37,0,0,0,0,0,0,40,-44,44,-45,34,-40,44,-42,42,-42,40,-35,40,-40,35,-40,44,-40,37,-35,34,-37,35,-40,35,-42,34,-40,34,-34,34,-39,30,-40,32,-39,35,-39,29,-40,27,-39,29,-37,22,-35,19,-37,26,-42,24,-44,24,-40,24,-35,24,-40,22,-39,26,-42,26,-42,24,-40,26,-40,24,-39,21,-40,19,-39,22,-39,21,-39,27,-42,27,-37,27,-30,32,-37,29,-30,27,-29,29,-29,29,-27,32,-27,24,-21,26,-21,29,-22,26,-21,27,-22,30,-16,24,-14,29,-13,30,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189683987,2026-06-23T13:41:23.987,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484858,1a:00:00:00:00:00,-42,11,-99,18,26,11,1423375101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-17,-14,-14,-11,-17,-14,-15,-14,-19,-17,-19,-17,-17,-15,-14,-15,-20,-17,-19,-19,-22,-19,-22,-22,-19,-19,-19,-23,-20,-26,-22,-25,-20,-30,-19,-30,-15,-28,-15,-26,-23,-26,-20,-30,-23,-30,-23,-30,-23,-28,-20,-26,-23,-26,-25,-33,-25,-33,-23,-28,-26,-31,-33,-31,-26,-30,-28,-26,-28,-26,-30,-23,-34,-26,-31,-26,-33,-23,-34,-23,-36,-26,-38,-28,-41,-19,-41,-26,-47,-25,-45,-23,-44,-22,-42,-23,-47,-22,-50,-22,-47,-23,-52,-20,-52,-26,-53,-23,-52,-25,-55,-25,0,0,0,0,0,0,-28,55,-22,53,-22,58,-25,57,-20,50,-19,55,-22,50,-22,55,-19,50,-22,55,-17,55,-15,50,-15,45,-12,52,-9,53,-7,50,-9,49,-4,45,-3,45,-6,45,-4,47,-1,49,-1,49,-4,49,1,45,-1,44,3,45,6,45,7,47,4,47,6,44,9,45,1,49,3,49,6,42,3,49,4,49,3,47,4,47,0,44,3,44,4,45,1,47,3,41,4,41,-4,39,-3,39,-1,39,-4,38,-4,39,-6,33,-3,34,-7,33,-9,34,-7,30,-9,26,-12,25,0,0,0,0,0,0,0,0,0,0]"""
1782189683998,2026-06-23T13:41:23.998,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484859,1a:00:00:00:00:00,-42,11,-99,18,26,11,1423384812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,-3,22,-1,19,-4,23,-4,19,-1,20,-3,25,-3,25,-6,28,-7,25,-9,26,-11,28,-7,30,-9,30,-9,33,-7,31,-9,34,-7,28,-11,31,-15,38,-6,36,-9,39,-11,34,-12,36,-7,36,-9,36,-4,36,-7,41,-6,38,-4,41,0,36,1,39,1,39,4,41,3,44,1,41,1,36,1,41,7,49,7,47,9,45,9,44,12,44,12,39,15,42,19,44,22,47,26,50,23,50,15,47,23,53,23,52,25,53,23,55,28,52,31,50,0,0,0,0,0,0,52,-31,57,-33,45,-28,50,-36,55,-38,45,-30,47,-33,45,-34,47,-33,39,-28,34,-31,34,-34,36,-39,36,-36,36,-33,36,-33,33,-38,38,-39,34,-38,31,-41,23,-38,30,-39,20,-33,20,-39,20,-42,17,-45,20,-44,20,-39,20,-44,15,-44,22,-47,17,-44,19,-47,14,-44,12,-44,12,-39,11,-44,12,-44,9,-47,15,-47,15,-44,15,-36,17,-41,17,-42,17,-41,14,-38,14,-34,15,-34,14,-28,12,-31,17,-30,14,-31,15,-33,17,-31,17,-20,20,-25,19,-22,0,0,0,0,0,0,0,0,0,0]"""
1782189684009,2026-06-23T13:41:24.009,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484860,1a:00:00:00:00:00,-42,11,-99,14,27,11,1423395812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-11,-17,-7,-14,-9,-20,-9,-14,-7,-22,-9,-23,-4,-20,-9,-22,-4,-23,-11,-25,-11,-25,-11,-26,-11,-25,-12,-30,-9,-23,-14,-30,-14,-25,-12,-31,-12,-34,-12,-33,-11,-31,-9,-31,-20,-31,-17,-33,-15,-30,-15,-26,-17,-33,-17,-26,-23,-28,-22,-26,-28,-33,-22,-31,-25,-28,-22,-30,-26,-26,-25,-23,-34,-22,-31,-23,-31,-22,-34,-23,-36,-14,-42,-15,-41,-15,-50,-20,-39,-19,-42,-17,-42,-20,-42,-15,-49,-12,-57,-7,-49,-6,-52,-9,-52,-9,-57,0,-60,-4,-55,-4,0,0,0,0,0,0,-3,61,1,52,3,63,0,58,1,44,3,57,6,49,7,58,7,47,6,57,6,53,4,47,11,47,9,45,19,47,19,44,19,41,19,39,20,44,22,33,28,38,25,36,30,42,26,39,25,36,25,34,25,31,34,28,34,30,31,28,31,26,34,31,34,22,41,22,38,25,44,31,34,31,36,25,34,31,31,25,33,25,41,20,36,23,33,19,33,23,33,15,36,22,30,19,33,26,25,22,26,23,20,25,23,22,22,22,26,22,20,20,19,22,0,0,0,0,0,0,0,0,0,0]"""
1782189684019,2026-06-23T13:41:24.019,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484861,1a:00:00:00:00:00,-42,11,-99,15,27,11,1423406812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,10,-15,7,-13,13,-16,10,-15,16,-15,15,-15,16,-13,18,-13,18,-12,21,-15,23,-13,24,-13,23,-12,27,-12,24,-9,29,-12,27,-9,35,-7,32,-7,27,-4,32,-4,30,-1,35,-4,36,-3,33,-3,32,-1,36,-1,32,0,38,-3,32,-1,43,0,38,1,36,1,38,1,35,3,35,1,41,-3,40,1,36,0,40,1,38,-4,46,-1,44,-1,52,3,43,6,47,1,46,6,46,4,50,6,56,3,49,4,53,6,53,12,56,7,58,12,55,13,0,0,0,0,0,0,21,-55,18,-47,21,-60,21,-50,21,-43,24,-52,21,-44,27,-52,20,-44,29,-49,29,-46,24,-38,26,-40,27,-35,27,-41,24,-40,24,-41,24,-38,26,-40,21,-33,21,-41,21,-36,27,-43,29,-36,26,-35,27,-33,24,-32,24,-40,26,-38,26,-35,27,-32,30,-36,27,-33,29,-38,29,-30,40,-38,35,-29,35,-27,38,-26,35,-24,35,-21,36,-26,38,-21,33,-16,38,-15,32,-16,36,-15,35,-12,43,-6,35,-3,35,-3,30,0,30,1,30,6,32,4,27,7,27,7,0,0,0,0,0,0,0,0,0,0]"""
1782189684029,2026-06-23T13:41:24.029,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484862,1a:00:00:00:00:00,-42,11,-99,19,26,11,1423419694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-7,20,-7,16,-6,20,-7,20,-4,21,-3,24,-4,24,-4,26,-4,26,-3,23,-1,29,-3,30,-1,26,0,30,3,29,4,32,1,27,4,36,4,41,3,27,7,38,6,33,4,32,7,36,6,33,13,29,9,36,12,32,10,33,13,33,10,38,7,36,12,36,6,36,10,40,10,36,13,43,12,43,10,38,7,44,15,41,12,47,6,36,7,49,7,46,10,49,3,50,7,52,10,49,10,49,16,52,12,55,18,52,16,49,15,60,16,0,0,0,0,0,0,20,-52,23,-58,18,-47,23,-50,26,-58,21,-46,27,-53,23,-44,27,-50,23,-43,24,-44,23,-50,23,-44,23,-49,23,-43,20,-44,21,-44,23,-43,18,-38,24,-47,16,-38,21,-44,18,-36,16,-38,18,-43,20,-40,21,-46,16,-44,20,-40,20,-43,21,-46,16,-40,24,-43,21,-36,21,-40,23,-35,23,-46,29,-36,21,-43,29,-35,29,-36,27,-33,29,-33,30,-30,27,-30,36,-29,32,-21,32,-26,26,-16,33,-23,30,-15,30,-16,30,-13,30,-13,35,-10,29,-6,29,-3,0,0,0,0,0,0,0,0,0,0]"""
1782189684041,2026-06-23T13:41:24.041,warning,gait,mhw,unstable_walking,t054,"CSI_DATA,484863,1a:00:00:00:00:00,-42,11,-99,16,27,11,1423428812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,13,7,13,8,16,8,14,10,19,8,19,8,19,10,19,7,19,11,22,11,22,14,23,13,20,13,23,11,23,14,28,13,23,14,29,11,28,11,25,13,25,13,26,19,28,19,28,19,26,17,25,19,26,17,26,23,25,22,23,29,31,25,29,25,26,25,25,25,22,26,17,34,19,34,19,31,17,32,20,34,14,40,14,38,13,47,17,40,17,43,13,44,13,40,11,46,8,55,5,46,4,50,8,52,8,56,1,56,5,55,5,0,0,0,0,0,0,2,-55,0,-49,-2,-62,4,-55,-1,-44,-4,-56,-2,-47,-7,-58,-5,-47,-7,-56,-7,-52,-7,-46,-8,-43,-10,-41,-17,-47,-17,-38,-22,-43,-17,-37,-17,-40,-19,-34,-25,-38,-25,-35,-26,-41,-25,-38,-28,-35,-25,-32,-26,-29,-34,-31,-34,-28,-32,-28,-31,-26,-34,-31,-31,-22,-37,-25,-34,-23,-43,-32,-34,-31,-32,-28,-34,-28,-28,-25,-31,-22,-38,-23,-37,-23,-31,-19,-31,-23,-31,-20,-32,-25,-28,-22,-32,-28,-26,-25,-25,-22,-20,-23,-19,-22,-20,-22,-23,-22,-19,-19,-17,-20,0,0,0,0,0,0,0,0,0,0]"""
