pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292253544,2026-06-24T18:10:53.544,warning,gait,yja,unstable_walking,t027,"CSI_DATA,325096,1a:00:00:00:00:00,-67,11,-99,20,52,11,-631785124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1,1,3,0,7,1,5,-1,5,-1,7,5,3,0,3,11,11,5,7,1,9,5,11,3,11,7,3,11,15,7,9,9,23,9,21,7,15,5,21,7,17,9,21,15,29,11,21,9,29,11,23,11,19,15,32,15,25,13,27,13,32,21,34,25,31,23,29,19,27,15,36,17,31,19,36,25,38,27,23,21,42,25,36,34,40,21,32,40,38,29,44,40,36,38,50,40,44,42,48,29,52,34,52,40,60,34,52,32,58,48,56,0,0,0,0,0,0,62,-40,65,-52,58,-42,63,-42,71,-42,54,-34,75,-52,58,-40,67,-50,63,-34,62,-40,60,-52,56,-32,63,-52,60,-44,56,-34,62,-40,60,-44,40,-42,69,-44,54,-42,52,-54,54,-46,60,-54,52,-56,54,-42,62,-52,58,-52,58,-44,62,-42,54,-46,40,-48,69,-50,58,-42,56,-56,58,-36,63,-54,65,-38,60,-48,60,-38,65,-38,60,-36,67,-25,63,-32,58,-36,71,-25,58,-15,60,-29,48,-7,62,-21,58,-11,54,-13,52,-7,60,0,50,0,46,7,42,9,0,0,0,0,0,0,0,0,0,0]"""
1782292253550,2026-06-24T18:10:53.550,warning,gait,yja,unstable_walking,t027,"CSI_DATA,325097,1a:00:00:00:00:00,-67,11,-99,17,53,11,-631773604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,1,3,-5,1,-3,0,-3,-7,-1,-5,-3,-5,-5,0,-7,-7,-7,-9,-3,-3,-11,0,-5,-9,-5,-9,-9,-11,-13,-11,-18,-9,-7,-7,-18,-13,-15,-9,-7,-11,-20,-7,-15,-7,-22,-7,-26,-11,-24,-9,-22,-11,-28,-7,-24,-9,-26,-13,-26,-9,-33,-7,-35,-5,-30,-9,-32,-5,-32,-11,-32,-15,-37,-7,-33,-7,-35,-13,-39,-15,-33,-18,-43,-13,-41,-16,-56,-16,-43,-15,-52,-13,-48,-15,-43,-9,-50,-11,-58,-13,-54,-15,-58,-7,-60,-13,-56,-9,-65,-7,-64,0,0,0,0,0,0,-71,5,-54,3,-80,0,-69,5,-58,-3,-77,3,-65,-5,-73,-5,-60,3,-77,-5,-73,-9,-62,-7,-64,-7,-58,-13,-69,-5,-60,-9,-64,-9,-60,-7,-67,-5,-60,-7,-71,-5,-60,-3,-73,-13,-69,-11,-62,-5,-60,-13,-58,-13,-71,-7,-64,-15,-64,-15,-58,-16,-65,-13,-60,-9,-69,-15,-62,-13,-77,-28,-62,-28,-62,-26,-60,-33,-50,-28,-52,-32,-62,-35,-47,-37,-41,-35,-47,-35,-43,-33,-45,-39,-35,-39,-39,-50,-28,-45,-28,-43,-16,-47,-18,-37,-11,-39,-16,-41,-11,-39,-5,-39,0,0,0,0,0,0,0,0,0,0]"""
1782292253556,2026-06-24T18:10:53.556,warning,gait,yja,unstable_walking,t027,"CSI_DATA,325098,1a:00:00:00:00:00,-67,11,-99,18,53,11,-631760340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-3,0,1,0,-7,0,-1,-1,-5,-3,1,-1,0,-3,0,-9,-1,-9,-3,-10,-1,-12,-1,-5,-5,-7,-3,-14,-5,-14,-5,-10,-3,-16,-14,-20,-12,-20,-7,-14,-12,-20,-7,-16,-12,-14,-12,-12,-12,-21,-14,-21,-18,-16,-12,-20,-20,-21,-20,-27,-27,-21,-27,-25,-23,-23,-21,-25,-23,-29,-21,-31,-21,-29,-21,-23,-18,-27,-27,-27,-20,-40,-27,-29,-25,-47,-38,-32,-31,-40,-31,-34,-38,-32,-31,-36,-27,-49,-34,-45,-31,-47,-40,-43,-40,-49,-40,-53,-51,-40,-49,0,0,0,0,0,0,-54,47,-45,36,-69,53,-54,38,-42,29,-64,47,-47,31,-65,47,-47,32,-71,43,-67,38,-53,36,-53,31,-49,27,-56,43,-53,40,-53,40,-49,34,-58,36,-43,25,-60,40,-47,32,-65,43,-62,34,-51,32,-54,27,-47,27,-56,42,-53,40,-51,36,-49,32,-62,34,-47,23,-65,36,-49,27,-80,34,-64,20,-60,23,-64,16,-58,14,-51,14,-64,21,-60,16,-49,12,-60,5,-47,5,-64,5,-49,-1,-67,-5,-54,-14,-54,-10,-43,-14,-38,-14,-34,-10,-45,-16,-38,-18,-34,-16,0,0,0,0,0,0,0,0,0,0]"""
1782292253560,2026-06-24T18:10:53.560,warning,gait,yja,unstable_walking,t027,"CSI_DATA,325099,1a:00:00:00:00:00,-67,11,-99,16,53,11,-631750459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,5,0,7,3,3,1,5,3,3,1,1,5,1,5,-3,11,0,7,0,9,0,9,-3,11,0,13,1,9,3,15,0,21,1,15,9,23,7,17,1,23,1,27,-1,23,7,19,9,19,7,17,3,29,11,25,9,25,9,25,13,31,9,29,11,29,11,25,11,32,15,31,13,31,17,32,13,34,7,36,19,32,15,44,13,38,19,48,19,42,23,44,17,44,23,48,25,52,23,42,27,40,23,58,34,56,32,50,32,58,36,0,0,0,0,0,0,34,-52,46,-60,40,-54,42,-54,48,-54,36,-50,56,-60,42,-44,52,-56,54,-44,52,-46,48,-46,44,-40,54,-50,50,-46,46,-38,50,-40,48,-40,40,-36,58,-42,46,-34,50,-46,48,-40,50,-46,52,-46,48,-32,54,-42,54,-42,52,-36,52,-36,54,-34,46,-31,65,-36,52,-31,58,-32,60,-25,63,-34,63,-23,62,-25,58,-17,63,-13,63,-15,63,-7,60,-7,50,-7,62,-3,50,0,58,-1,48,7,54,7,48,11,48,11,36,15,44,21,38,19,29,23,29,19,0,0,0,0,0,0,0,0,0,0]"""
1782292253563,2026-06-24T18:10:53.563,warning,gait,yja,unstable_walking,t027,"CSI_DATA,325100,1a:00:00:00:00:00,-67,11,-99,18,53,11,-631741124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,-1,3,1,1,0,0,-1,1,-1,5,-3,3,1,1,-1,5,-1,7,-3,1,-7,1,-7,7,-5,5,-14,3,-9,7,-14,5,-7,9,-12,1,-10,1,-3,5,-18,9,-14,10,-20,9,-18,7,-18,7,-20,3,-27,5,-21,5,-27,5,-23,5,-34,3,-27,5,-29,1,-29,-1,-32,1,-29,-7,-31,0,-31,-1,-32,-3,-38,-12,-27,-20,-36,-10,-40,-21,-51,-16,-42,-29,-40,-21,-47,-18,-38,-29,-43,-32,-43,-32,-42,-36,-47,-36,-49,-38,-49,-43,-53,-38,-47,0,0,0,0,0,0,-51,51,-43,42,-56,56,-43,47,-31,40,-47,56,-34,45,-43,64,-32,45,-47,64,-34,58,-32,51,-29,60,-32,47,-31,56,-27,58,-29,56,-27,53,-27,64,-9,53,-9,67,-10,60,-16,73,-7,64,-1,60,-3,65,-5,54,-1,62,-1,64,0,62,-7,56,0,73,14,53,14,64,7,64,10,82,0,60,14,64,5,65,10,62,5,58,12,64,9,62,5,53,5,60,12,51,12,60,5,54,3,64,1,42,7,49,-3,43,1,43,-3,40,-3,43,-3,40,-3,38,0,0,0,0,0,0,0,0,0,0]"""
1782292253567,2026-06-24T18:10:53.567,warning,gait,yja,unstable_walking,t027,"CSI_DATA,325102,1a:00:00:00:00:00,-67,11,-99,19,53,11,-631718049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,0,5,-3,7,-3,1,-3,-5,3,1,-1,0,-5,0,0,1,-3,-3,-3,-1,-3,-5,-8,-7,-1,-3,-7,-7,-1,-5,-3,-8,-7,-8,-8,-3,-16,-7,-19,-12,-8,-7,-16,-10,-16,-10,-16,-8,-14,-12,-12,-14,-17,-14,-14,-12,-19,-16,-14,-12,-19,-16,-21,-14,-19,-14,-24,-21,-26,-19,-21,-19,-19,-19,-21,-16,-24,-17,-26,-26,-16,-28,-21,-30,-30,-33,-24,-23,-24,-32,-24,-30,-32,-32,-28,-33,-35,-39,-30,-42,-30,-40,-32,-42,-33,-46,-30,-46,-39,-42,-37,0,0,0,0,0,0,-44,49,-42,42,-48,44,-44,53,-42,42,-48,48,-39,44,-46,51,-42,46,-46,46,-46,48,-46,35,-44,51,-51,37,-42,46,-46,48,-42,42,-42,42,-46,48,-30,51,-33,51,-37,53,-39,49,-39,51,-39,40,-37,55,-42,46,-37,48,-44,51,-37,49,-44,44,-49,49,-28,56,-32,55,-39,51,-44,53,-46,40,-42,44,-51,40,-42,42,-48,40,-42,42,-46,37,-40,32,-49,32,-37,37,-42,35,-48,28,-48,24,-42,14,-42,17,-46,10,-42,16,-42,12,-42,5,-42,5,-39,3,0,0,0,0,0,0,0,0,0,0]"""
1782292253571,2026-06-24T18:10:53.571,warning,gait,yja,unstable_walking,t027,"CSI_DATA,325103,1a:00:00:00:00:00,-68,11,-99,19,53,11,-631708125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,3,1,0,1,1,0,3,1,-1,1,3,1,1,-1,-1,-1,5,-3,-1,-3,-3,-7,0,-1,5,-5,0,-10,-1,-3,3,-14,3,-12,3,-7,0,-8,0,-12,3,-14,1,-16,5,-16,3,-17,8,-19,8,-14,12,-21,3,-17,14,-21,5,-17,3,-21,7,-26,5,-24,8,-30,7,-26,12,-26,12,-30,12,-37,7,-33,19,-33,16,-30,5,-35,5,-19,1,-42,7,-35,-3,-42,8,-49,3,-48,12,-40,19,-48,12,-51,8,-55,19,-49,10,-48,12,-53,0,0,0,0,0,0,-56,-10,-69,-19,-46,-16,-56,-21,-67,-23,-51,-23,-71,-23,-53,-19,-62,-30,-48,-21,-48,-14,-65,-10,-58,-21,-71,-12,-51,-17,-56,-12,-60,-12,-64,-19,-56,-14,-65,-24,-55,-16,-56,-21,-48,-10,-51,-8,-67,-5,-62,-10,-69,-10,-55,-14,-62,-10,-64,-12,-65,-19,-60,-10,-67,-28,-56,-28,-62,-24,-42,-16,-62,-14,-56,-19,-62,-14,-64,-28,-58,-24,-46,-32,-53,-33,-53,-39,-49,-33,-42,-44,-32,-39,-37,-35,-24,-21,-35,-32,-32,-32,-39,-30,-28,-39,-26,-35,-16,-33,-16,-37,-12,-37,0,0,0,0,0,0,0,0,0,0]"""
1782292253574,2026-06-24T18:10:53.574,warning,gait,yja,unstable_walking,t027,"CSI_DATA,325104,1a:00:00:00:00:00,-68,11,-99,16,54,11,-631696312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,1,6,0,5,-1,1,-3,1,-3,-1,1,-1,0,-3,3,0,1,-1,3,-1,5,-3,6,-1,5,-5,8,-1,10,-6,10,1,10,-1,8,-6,8,-10,12,-6,15,-6,13,-8,17,-6,19,-6,15,-8,17,-10,15,-10,17,-6,20,-12,20,-8,17,-10,19,-15,19,-12,19,-22,24,-19,22,-15,22,-17,24,-17,25,-19,20,-25,22,-25,29,-29,22,-27,22,-31,22,-31,20,-32,19,-36,24,-38,25,-36,20,-41,25,-39,20,-43,27,-43,29,-46,25,-44,0,0,0,0,0,0,-50,-29,-53,-32,-44,-29,-53,-29,-53,-31,-51,-29,-53,-27,-50,-22,-53,-31,-48,-19,-51,-19,-53,-22,-60,-15,-57,-24,-51,-22,-55,-17,-57,-17,-55,-17,-57,-19,-58,-8,-53,-8,-60,-15,-50,-3,-53,0,-57,-8,-62,0,-63,-3,-57,-10,-60,-6,-55,-3,-62,-6,-60,-5,-63,1,-58,-1,-65,-5,-57,0,-57,0,-62,1,-62,0,-63,0,-62,-1,-55,-12,-58,-6,-60,-15,-53,-13,-53,-6,-50,-12,-51,-15,-44,-8,-43,-10,-44,-13,-43,-17,-43,-13,-41,-17,-32,-24,-31,-24,-27,-22,0,0,0,0,0,0,0,0,0,0]"""
1782292253577,2026-06-24T18:10:53.578,warning,gait,yja,unstable_walking,t027,"CSI_DATA,325105,1a:00:00:00:00:00,-68,11,-99,17,54,11,-631685367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-5,0,-3,-5,-1,0,-3,1,-1,-1,0,-1,-3,1,3,-1,3,-1,1,-1,6,1,5,-1,0,-3,6,-5,3,1,10,1,5,0,10,0,13,0,10,-5,16,-5,10,-3,18,-3,20,-6,20,-5,16,-5,18,0,16,-1,20,-1,23,-1,25,-1,18,-1,26,-6,26,-1,25,1,25,1,25,1,28,1,28,-1,26,13,20,13,23,6,40,18,36,5,28,16,33,6,36,16,35,18,43,23,38,23,38,25,43,26,38,28,38,28,48,30,43,0,0,0,0,0,0,47,-35,47,-31,53,-35,43,-35,40,-31,45,-36,38,-38,43,-43,40,-40,43,-38,38,-41,40,-36,33,-43,40,-40,38,-41,38,-45,35,-43,35,-43,40,-50,18,-47,20,-53,23,-52,28,-55,23,-55,23,-45,21,-58,23,-48,18,-53,23,-55,20,-50,21,-50,25,-60,5,-52,8,-62,15,-58,18,-65,20,-57,11,-60,25,-58,16,-58,18,-53,15,-58,16,-55,18,-48,21,-50,11,-52,13,-53,21,-45,26,-52,21,-40,23,-45,26,-33,20,-40,26,-31,23,-31,26,-30,23,-30,0,0,0,0,0,0,0,0,0,0]"""
1782292253581,2026-06-24T18:10:53.581,warning,gait,yja,unstable_walking,t027,"CSI_DATA,325106,1a:00:00:00:00:00,-68,11,-99,17,54,11,-631674600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-3,-1,-1,-1,-1,-1,0,-1,0,0,0,1,-1,0,-1,1,0,1,-1,1,0,3,0,5,1,6,1,8,3,8,1,8,3,10,1,11,0,15,-1,16,-1,18,-3,18,-3,18,-5,16,-5,18,-5,16,-5,20,-5,18,-3,20,-1,20,0,20,0,21,0,23,0,25,-3,25,-5,26,-5,26,-5,28,-5,28,-3,31,-5,31,-1,31,-1,30,0,31,3,33,6,38,6,40,5,43,1,41,0,43,-1,43,-1,43,-1,45,1,48,1,47,1,47,0,0,0,0,0,0,55,0,58,0,57,1,57,1,55,0,55,0,57,0,53,1,50,1,52,0,53,0,55,-1,55,-1,57,1,55,5,53,6,53,5,53,3,58,0,57,-3,55,-5,50,-3,50,-3,52,-3,55,-5,57,-3,58,-3,60,-3,58,-1,60,0,60,0,65,-1,62,-3,60,-5,55,-3,53,-1,53,0,58,0,58,3,62,5,60,10,57,11,55,16,53,18,55,18,53,16,50,15,45,15,40,16,38,16,40,18,38,21,38,25,33,28,28,30,25,31,21,30,0,0,0,0,0,0,0,0,0,0]"""
