pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782316047109,2026-06-25T00:47:27.109,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604877,1a:00:00:00:00:00,-68,11,-99,15,54,11,1685919326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,8,8,8,10,12,10,12,10,14,8,14,8,16,8,16,8,17,10,17,12,19,14,19,12,21,10,21,10,23,10,24,10,26,10,28,8,28,8,28,10,26,12,24,14,23,16,23,16,24,14,23,12,24,14,24,16,23,16,24,17,26,17,26,17,26,17,26,19,26,21,23,23,21,24,21,28,19,28,19,30,19,32,19,35,21,37,21,37,23,37,21,39,19,40,16,42,12,44,10,48,10,51,8,51,8,53,8,53,8,53,8,0,0,0,0,0,0,-1,-58,1,-56,1,-58,3,-56,1,-58,0,-56,-3,-55,-5,-56,-7,-58,-3,-56,-3,-56,-7,-55,-10,-53,-16,-51,-23,-49,-26,-49,-28,-48,-26,-48,-26,-46,-28,-48,-28,-48,-33,-48,-33,-46,-33,-44,-33,-42,-37,-39,-40,-35,-44,-32,-48,-30,-49,-28,-49,-28,-46,-28,-49,-28,-49,-30,-51,-30,-53,-32,-53,-32,-49,-32,-49,-30,-48,-26,-51,-24,-51,-21,-51,-19,-51,-19,-49,-19,-48,-21,-46,-23,-46,-24,-46,-24,-42,-26,-37,-24,-37,-24,-35,-21,-35,-19,-33,-17,-32,-17,-32,-17,0,0,0,0,0,0,0,0,0,0]"""
1782316047120,2026-06-25T00:47:27.120,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604878,1a:00:00:00:00:00,-68,11,-99,21,53,11,1685930338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-5,-15,-6,-15,-6,-13,-8,-15,-8,-15,-10,-15,-10,-13,-13,-13,-11,-15,-11,-16,-15,-15,-15,-18,-18,-16,-18,-15,-20,-13,-21,-13,-20,-13,-20,-15,-20,-13,-20,-11,-21,-10,-21,-8,-23,-8,-26,-8,-26,-10,-26,-8,-25,-6,-25,-5,-26,-6,-26,-6,-26,-8,-30,-10,-28,-11,-26,-11,-25,-11,-23,-11,-26,-13,-26,-15,-28,-13,-30,-15,-31,-13,-30,-15,-30,-15,-30,-16,-33,-18,-31,-21,-33,-21,-33,-26,-38,-25,-36,-25,-38,-25,-41,-26,-45,-26,-45,-26,-47,-26,-45,0,0,0,0,0,0,-55,21,-52,21,-52,21,-50,20,-52,21,-50,20,-52,20,-52,21,-52,21,-48,25,-48,26,-45,25,-45,25,-43,25,-43,25,-47,26,-47,26,-48,31,-45,30,-45,31,-43,30,-43,28,-43,30,-45,30,-43,30,-41,33,-38,33,-36,35,-40,36,-40,35,-45,36,-43,35,-45,36,-45,35,-45,36,-45,35,-48,36,-45,35,-45,35,-41,33,-41,35,-45,31,-45,31,-47,30,-47,26,-47,23,-47,20,-47,20,-45,16,-47,16,-41,13,-40,13,-38,10,-38,10,-36,6,-38,5,-38,1,0,0,0,0,0,0,0,0,0,0]"""
1782316047131,2026-06-25T00:47:27.131,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604879,1a:00:00:00:00:00,-69,11,-99,17,54,11,1685941276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,3,-10,3,-13,5,-15,5,-18,5,-16,5,-16,6,-15,10,-13,10,-13,10,-15,11,-18,10,-18,10,-18,8,-16,10,-18,13,-18,15,-20,15,-20,16,-18,15,-16,15,-16,15,-18,15,-20,16,-21,16,-20,15,-21,15,-18,16,-20,16,-21,18,-23,16,-25,16,-25,16,-23,15,-25,11,-23,10,-25,10,-25,8,-25,8,-25,6,-25,6,-28,6,-31,6,-35,6,-36,8,-40,6,-36,3,-38,0,-36,-1,-41,-1,-41,-3,-43,-5,-48,-6,-50,-6,-50,-8,-50,-8,-48,0,0,0,0,0,0,-57,11,-53,11,-53,15,-50,15,-52,16,-48,16,-47,16,-50,21,-55,21,-52,21,-52,23,-47,21,-47,23,-41,25,-40,26,-41,31,-40,31,-40,33,-35,31,-35,35,-36,38,-36,43,-35,43,-36,41,-31,40,-30,41,-26,41,-25,43,-26,48,-25,47,-25,50,-20,43,-20,50,-20,52,-21,57,-21,57,-25,58,-25,52,-23,50,-20,47,-16,48,-18,50,-16,48,-16,50,-15,47,-16,47,-18,47,-20,48,-20,47,-23,45,-21,38,-20,36,-18,31,-18,33,-18,33,-18,33,-20,31,0,0,0,0,0,0,0,0,0,0]"""
1782316047142,2026-06-25T00:47:27.142,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604880,1a:00:00:00:00:00,-69,11,-99,15,55,11,1685952276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-6,-11,-7,-11,-9,-11,-9,-11,-9,-11,-11,-9,-12,-9,-14,-11,-15,-9,-17,-9,-19,-7,-19,-7,-20,-6,-20,-4,-22,-3,-23,-4,-25,-3,-25,-3,-23,-3,-23,-3,-23,-1,-23,1,-25,1,-26,1,-26,3,-26,4,-23,4,-25,4,-25,4,-26,6,-26,4,-28,4,-26,4,-28,4,-28,4,-30,1,-30,3,-31,3,-31,3,-31,4,-31,3,-33,4,-34,1,-36,1,-38,0,-38,3,-38,3,-36,4,-38,3,-39,3,-41,3,-44,4,-47,4,-47,6,-49,9,-49,0,0,0,0,0,0,-53,-7,-52,-6,-53,-4,-52,-4,-53,-7,-52,-9,-53,-11,-52,-12,-53,-11,-52,-9,-52,-9,-49,-7,-50,-7,-49,-6,-49,-6,-49,-4,-49,-3,-49,-4,-49,-4,-49,-6,-49,-6,-52,-4,-52,-6,-52,-4,-52,-4,-52,-3,-52,0,-53,0,-53,1,-55,3,-55,0,-55,0,-55,-1,-55,-3,-55,-4,-57,-6,-55,-6,-53,-7,-53,-9,-52,-9,-50,-12,-52,-12,-49,-14,-50,-15,-47,-17,-44,-17,-44,-19,-42,-20,-42,-20,-42,-22,-38,-20,-36,-22,-33,-22,-30,-22,-26,-23,-25,-23,-23,-23,0,0,0,0,0,0,0,0,0,0]"""
1782316047154,2026-06-25T00:47:27.154,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604881,1a:00:00:00:00:00,-69,11,-99,19,54,11,1685969116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,14,6,14,7,14,7,14,11,14,14,11,15,11,17,9,17,7,17,7,20,6,20,6,22,6,23,6,22,4,23,4,22,4,23,4,26,3,26,1,26,0,26,-3,25,-4,26,-4,26,-3,26,-3,26,-1,26,-1,28,-1,28,-3,28,-4,28,-6,28,-4,28,-4,28,-3,28,-4,28,-3,28,-1,28,0,30,0,33,-1,34,0,36,-3,38,-3,36,-4,36,-4,38,-3,38,-3,44,-3,44,0,45,-1,47,0,47,-3,47,-4,49,-4,49,0,0,0,0,0,0,57,11,53,11,53,12,50,12,52,11,52,9,52,7,52,7,52,11,50,11,50,12,49,14,49,14,49,12,47,11,50,12,47,12,49,9,47,6,49,6,50,4,50,6,50,4,50,9,50,9,50,9,52,7,52,7,52,9,50,9,50,7,50,6,52,3,53,4,55,3,53,7,55,14,53,15,53,17,53,19,52,15,50,19,47,17,45,17,44,19,44,20,42,22,42,23,38,23,36,28,31,28,30,26,28,28,28,30,25,30,23,28,22,28,0,0,0,0,0,0,0,0,0,0]"""
1782316047164,2026-06-25T00:47:27.164,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604882,1a:00:00:00:00:00,-69,11,-99,21,54,11,1685975621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,11,7,11,7,11,7,11,7,13,7,16,7,17,5,19,4,19,4,19,4,20,2,23,2,23,2,25,2,25,4,25,2,26,2,26,2,28,2,28,2,28,1,28,1,26,1,26,1,28,2,28,2,28,2,29,2,28,4,28,4,26,5,26,7,26,8,26,8,26,10,29,10,29,10,29,11,26,14,28,14,29,16,29,19,28,20,28,23,28,26,28,28,26,29,26,28,28,29,28,31,31,34,31,35,31,38,31,37,29,38,28,0,0,0,0,0,0,29,-40,28,-41,26,-44,26,-44,26,-46,26,-46,28,-46,26,-44,25,-44,20,-47,17,-49,16,-49,14,-50,14,-49,13,-47,14,-47,14,-49,10,-50,7,-53,5,-53,1,-50,0,-47,-4,-46,-4,-47,-5,-49,-5,-49,-5,-50,-4,-50,-7,-50,-8,-52,-13,-52,-16,-55,-17,-53,-17,-52,-19,-49,-17,-47,-19,-46,-20,-47,-20,-47,-19,-47,-19,-47,-17,-47,-17,-49,-17,-49,-17,-49,-17,-47,-14,-46,-13,-43,-13,-40,-13,-40,-14,-40,-14,-40,-11,-38,-10,-38,-5,-37,-4,-35,-2,-35,0,0,0,0,0,0,0,0,0,0]"""
1782316047175,2026-06-25T00:47:27.175,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604883,1a:00:00:00:00:00,-69,11,-99,19,54,11,1685987015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-11,9,-12,11,-12,12,-15,12,-14,14,-15,14,-14,15,-14,15,-14,15,-14,17,-15,17,-17,20,-17,20,-15,22,-15,23,-14,22,-11,22,-9,22,-7,23,-9,23,-12,25,-14,26,-15,25,-17,23,-17,23,-15,22,-14,23,-14,25,-15,26,-17,26,-17,26,-19,26,-19,25,-19,23,-19,22,-20,19,-23,19,-25,20,-23,19,-23,20,-22,20,-25,20,-30,22,-33,20,-34,20,-34,22,-34,20,-38,19,-38,17,-41,15,-42,14,-44,14,-44,15,-44,19,-45,20,-47,0,0,0,0,0,0,-50,-9,-49,-9,-49,-9,-47,-9,-49,-11,-49,-7,-50,-6,-52,-6,-53,-4,-52,-4,-50,-4,-49,-3,-49,-1,-47,1,-47,4,-47,9,-47,12,-47,12,-44,14,-44,14,-45,15,-50,19,-52,19,-53,22,-52,23,-50,25,-44,30,-41,31,-39,33,-39,33,-39,31,-39,30,-41,31,-42,33,-44,36,-44,38,-42,34,-42,31,-42,31,-39,31,-38,31,-38,33,-36,34,-34,33,-34,31,-34,28,-34,30,-36,30,-34,28,-34,26,-34,23,-34,22,-33,20,-31,20,-30,20,-28,20,-26,19,0,0,0,0,0,0,0,0,0,0]"""
1782316047185,2026-06-25T00:47:27.185,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604884,1a:00:00:00:00:00,-69,11,-99,17,54,11,1685996573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,1,11,-6,31,-13,47,-18,35,-11,18,-13,1,-15,1,-21,3,-18,16,-20,33,-20,43,-26,30,-26,28,-33,18,-35,21,-35,18,-30,10,-30,11,-26,8,-25,5,-26,5,-28,6,-30,10,-26,10,-28,8,-26,8,-30,8,-28,5,-30,5,-28,5,-28,8,-25,10,-25,15,-26,15,-26,16,-28,13,-30,15,-33,15,-33,15,-36,15,-33,15,-33,15,-30,16,-28,18,-26,25,-28,30,-28,31,-31,31,-31,28,-31,28,-33,26,-31,26,-31,28,-33,33,-33,33,-33,36,0,0,0,0,0,0,35,36,36,38,35,38,35,40,35,38,35,40,38,43,36,38,36,35,38,31,40,26,41,26,43,23,43,25,45,25,41,23,43,25,41,23,43,25,43,26,41,25,41,18,43,15,45,10,47,10,48,10,50,11,53,11,52,10,52,10,53,11,55,11,52,15,50,15,48,15,50,11,50,5,53,1,53,0,57,0,53,3,52,6,52,10,48,10,48,15,47,15,43,16,40,15,40,11,40,10,43,6,41,8,41,11,36,13,33,15,30,18,28,16,0,0,0,0,0,0,0,0,0,0]"""
1782316047195,2026-06-25T00:47:27.195,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604885,1a:00:00:00:00:00,-69,11,-99,18,54,11,1686007864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-1,14,-1,17,-3,21,-3,22,-4,24,-6,26,-4,24,-8,22,-8,21,-9,19,-11,21,-13,19,-13,22,-11,24,-13,24,-14,24,-16,26,-17,24,-19,24,-19,22,-19,22,-19,21,-19,19,-22,21,-22,19,-21,22,-19,21,-19,22,-19,22,-19,24,-19,24,-22,27,-21,24,-19,27,-17,26,-16,26,-16,26,-14,24,-13,27,-13,26,-14,30,-13,34,-14,37,-14,39,-14,39,-14,37,-11,39,-11,37,-11,42,-11,42,-11,42,-13,45,-11,47,-9,47,-8,48,-8,48,0,0,0,0,0,0,53,13,52,13,53,13,50,11,52,9,50,6,48,6,50,4,55,6,53,6,53,8,50,6,50,6,48,6,48,4,52,4,50,4,50,1,45,-1,47,-4,50,-8,52,-9,52,-11,52,-9,48,-9,48,-11,45,-11,45,-11,50,-11,48,-9,48,-11,47,-13,48,-17,50,-17,50,-22,52,-19,55,-19,53,-14,52,-16,50,-14,48,-16,48,-13,45,-13,45,-13,42,-13,45,-13,45,-11,47,-13,45,-9,47,-6,42,-4,40,-3,37,-1,37,-1,35,0,35,0,35,1,0,0,0,0,0,0,0,0,0,0]"""
1782316047205,2026-06-25T00:47:27.205,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604886,1a:00:00:00:00:00,-69,11,-99,19,54,11,1686019106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,12,14,14,14,14,15,15,17,15,19,12,17,14,17,15,17,17,19,20,17,20,17,23,15,25,14,26,9,28,6,28,7,28,9,28,12,28,14,28,15,30,15,31,11,31,9,30,9,31,7,31,7,34,4,33,4,33,6,30,7,28,11,25,14,28,15,30,15,31,14,31,14,33,15,34,17,36,17,38,17,36,15,33,15,31,19,28,22,30,26,31,26,31,28,34,26,36,26,36,25,38,26,36,26,36,30,36,30,34,31,36,0,0,0,0,0,0,39,-31,42,-33,42,-31,45,-33,44,-31,45,-31,45,-31,41,-30,38,-28,39,-33,33,-38,33,-41,33,-41,31,-41,33,-41,31,-39,33,-41,31,-41,34,-44,33,-42,31,-41,25,-38,23,-39,17,-44,17,-50,17,-53,20,-57,20,-57,19,-53,20,-53,23,-52,25,-57,28,-49,28,-49,25,-47,20,-45,12,-44,9,-49,11,-50,11,-53,17,-49,20,-52,25,-52,25,-49,26,-47,26,-44,26,-39,23,-36,20,-34,17,-34,15,-38,17,-36,19,-38,22,-33,22,-28,23,-23,22,-22,0,0,0,0,0,0,0,0,0,0]"""
1782316047216,2026-06-25T00:47:27.216,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604887,1a:00:00:00:00:00,-69,11,-99,19,53,11,1686029289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-19,7,-19,5,-19,5,-21,3,-21,3,-23,3,-24,5,-24,3,-26,3,-28,1,-26,0,-28,-1,-26,-1,-28,0,-30,0,-32,0,-32,0,-30,0,-30,0,-32,0,-32,0,-35,0,-37,-1,-35,3,-37,1,-37,1,-37,3,-32,3,-26,3,-24,-1,-28,-3,-24,1,-30,8,-35,16,-35,17,-40,17,-37,12,-40,8,-39,7,-35,12,-37,17,-40,26,-44,21,-49,28,-39,26,-35,39,-28,44,-30,44,-28,40,-30,44,-32,35,-30,33,-24,32,-21,40,-21,46,-23,48,0,0,0,0,0,0,42,23,49,23,51,19,55,19,53,17,53,19,53,17,51,16,51,10,55,8,53,5,56,3,55,1,55,3,56,5,51,5,53,1,49,0,53,-5,51,-8,48,-10,46,-14,46,-16,44,-21,46,-24,46,-24,49,-24,51,-24,46,-23,48,-26,44,-26,46,-32,40,-30,39,-32,39,-32,39,-37,35,-37,37,-42,37,-39,39,-39,40,-35,39,-35,40,-35,37,-32,37,-32,33,-32,32,-32,30,-30,30,-32,24,-30,24,-33,24,-32,26,-32,26,-26,28,-23,28,-19,28,-17,0,0,0,0,0,0,0,0,0,0]"""
1782316047238,2026-06-25T00:47:27.238,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604889,1a:00:00:00:00:00,-69,11,-99,17,54,11,1686051391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,13,15,11,15,13,16,15,15,16,16,16,18,18,16,18,18,18,16,20,16,20,18,23,16,23,18,26,16,25,16,26,16,26,16,30,16,30,16,31,16,30,16,30,15,28,16,25,18,26,16,26,18,28,16,26,18,28,18,28,20,28,21,26,25,28,23,25,25,23,25,20,26,20,28,21,26,21,28,21,28,21,31,21,33,21,35,18,36,16,40,16,38,13,40,13,38,10,45,10,45,10,47,8,48,6,52,8,52,8,50,10,50,10,0,0,0,0,0,0,11,-58,10,-53,8,-55,6,-50,3,-52,5,-52,1,-52,0,-53,0,-55,-5,-53,-6,-55,-8,-48,-11,-50,-11,-47,-13,-45,-15,-48,-13,-47,-18,-48,-20,-47,-21,-47,-23,-45,-25,-45,-26,-41,-28,-43,-28,-38,-31,-38,-33,-36,-35,-35,-36,-36,-36,-36,-40,-36,-35,-35,-36,-36,-36,-36,-40,-36,-38,-35,-43,-36,-40,-31,-41,-30,-38,-28,-40,-26,-40,-28,-38,-26,-40,-25,-36,-23,-36,-25,-33,-26,-35,-26,-31,-25,-33,-26,-30,-21,-30,-20,-26,-20,-26,-21,-23,-21,-25,-21,-23,-21,0,0,0,0,0,0,0,0,0,0]"""
1782316047249,2026-06-25T00:47:27.249,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604890,1a:00:00:00:00:00,-69,11,-99,18,54,11,1686063476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-14,14,-17,11,-17,9,-17,11,-17,13,-19,16,-21,16,-22,17,-24,16,-27,13,-26,11,-29,9,-29,8,-34,8,-34,4,-32,6,-29,3,-29,1,-27,3,-30,1,-32,1,-34,1,-37,0,-32,0,-34,-3,-34,-4,-35,-4,-34,-6,-32,-6,-29,-6,-29,-3,-27,0,-32,1,-34,1,-37,1,-37,0,-39,0,-40,-1,-40,-1,-42,-3,-39,-3,-35,-1,-32,-3,-30,1,-32,6,-39,9,-40,8,-45,6,-44,3,-44,4,-45,0,-45,0,-48,-1,-52,0,-52,1,-53,4,0,0,0,0,0,0,0,53,0,57,0,53,-1,57,-1,57,-3,58,-3,58,-4,53,-1,48,1,50,8,50,8,52,13,53,11,50,11,50,8,45,8,50,6,48,9,53,6,50,6,52,9,47,9,47,13,45,14,47,16,47,17,47,14,48,14,48,16,50,13,50,14,53,9,50,11,48,9,45,11,44,16,42,19,45,17,47,17,50,9,48,9,48,4,50,3,48,1,50,0,47,0,42,-1,37,0,35,1,34,4,37,3,35,1,37,-1,34,-4,32,-8,29,-8,29,0,0,0,0,0,0,0,0,0,0]"""
1782316047259,2026-06-25T00:47:27.259,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604891,1a:00:00:00:00:00,-69,11,-99,14,55,11,1686073276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-14,-13,-13,-16,-13,-19,-14,-21,-11,-22,-13,-21,-11,-24,-14,-21,-13,-22,-13,-24,-11,-21,-13,-22,-9,-24,-9,-26,-6,-27,-6,-29,-9,-32,-9,-32,-11,-32,-13,-34,-11,-34,-11,-34,-11,-32,-9,-29,-11,-30,-8,-29,-8,-32,-6,-30,-8,-30,-8,-29,-11,-29,-13,-27,-14,-29,-14,-29,-16,-32,-16,-32,-19,-30,-19,-30,-19,-29,-21,-30,-17,-29,-19,-29,-21,-29,-24,-27,-26,-26,-29,-26,-30,-27,-35,-30,-32,-30,-35,-30,-35,-34,-34,-32,-35,-32,-37,-30,-40,-30,-44,-29,0,0,0,0,0,0,-30,40,-30,44,-29,42,-30,45,-29,44,-29,44,-30,45,-27,45,-26,45,-24,47,-21,47,-21,50,-16,48,-14,47,-13,48,-9,45,-9,48,-9,45,-9,48,-9,45,-8,45,-4,45,-3,47,1,47,1,52,3,50,4,53,6,53,8,48,9,52,9,48,9,50,6,47,6,48,6,47,11,47,13,44,14,48,14,47,14,47,11,45,13,45,9,47,9,44,8,44,6,40,6,39,4,37,6,37,6,34,8,35,6,35,6,35,4,32,3,30,1,27,1,26,0,0,0,0,0,0,0,0,0,0]"""
1782316047270,2026-06-25T00:47:27.270,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604892,1a:00:00:00:00:00,-70,11,-99,18,54,11,1686084276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-8,17,-6,21,-6,21,-4,22,-4,22,-1,26,1,26,3,26,4,27,6,27,9,27,11,27,11,27,13,27,13,29,13,27,14,27,17,26,21,24,24,24,26,22,26,22,26,22,26,21,26,21,26,21,26,24,24,26,24,27,24,26,26,24,26,21,26,21,26,21,24,21,22,21,24,22,26,22,26,24,26,26,27,27,27,26,27,24,27,24,30,24,32,24,34,27,34,30,35,30,35,32,34,30,35,30,37,29,40,29,42,27,45,0,0,0,0,0,0,48,-26,48,-26,48,-24,47,-24,45,-24,47,-22,47,-24,47,-24,45,-21,45,-21,44,-19,44,-19,45,-19,45,-19,45,-19,44,-17,44,-16,40,-19,39,-19,39,-21,39,-22,40,-21,39,-21,42,-19,44,-19,44,-19,44,-21,44,-19,44,-19,44,-19,40,-21,40,-22,40,-24,40,-24,40,-24,40,-21,42,-17,44,-16,44,-14,45,-14,45,-14,44,-11,42,-9,40,-8,40,-8,40,-6,40,-6,39,-6,39,-3,35,0,35,1,35,3,34,4,34,6,32,8,29,9,29,11,0,0,0,0,0,0,0,0,0,0]"""
1782316047283,2026-06-25T00:47:27.283,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604893,1a:00:00:00:00:00,-70,11,-99,20,54,11,1686096929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,21,0,20,0,21,-1,21,-1,23,-1,24,-3,24,-3,24,-4,26,-6,24,-7,29,-9,27,-10,29,-10,30,-12,29,-12,29,-10,27,-10,29,-9,30,-9,30,-10,30,-10,30,-12,29,-13,29,-13,29,-12,30,-12,30,-12,30,-12,29,-10,30,-9,29,-7,32,-6,32,-6,33,-6,32,-4,33,-4,33,-3,35,-3,35,-1,38,0,38,-1,36,1,36,1,35,4,36,7,38,10,40,12,43,13,46,12,46,12,44,13,44,13,46,15,47,15,47,15,49,0,0,0,0,0,0,53,-16,50,-16,49,-16,47,-15,47,-16,47,-16,47,-18,46,-20,46,-18,41,-21,40,-23,36,-24,36,-27,35,-27,33,-27,35,-29,35,-29,33,-32,32,-33,32,-35,29,-33,26,-35,23,-36,23,-40,21,-40,18,-40,16,-38,16,-40,16,-41,16,-41,16,-44,16,-44,16,-44,16,-43,13,-41,12,-43,10,-47,9,-46,7,-47,7,-44,6,-44,7,-43,7,-43,7,-43,9,-43,12,-41,12,-38,12,-36,9,-33,9,-35,7,-33,6,-32,6,-32,7,-32,7,-29,10,-29,10,-29,0,0,0,0,0,0,0,0,0,0]"""
1782316047298,2026-06-25T00:47:27.298,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604894,1a:00:00:00:00:00,-71,11,-99,19,55,11,1686111538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,12,-14,14,-14,15,-15,16,-14,18,-14,19,-12,19,-11,21,-11,24,-9,25,-9,28,-9,29,-7,29,-8,31,-9,29,-8,31,-8,29,-7,28,-7,28,-5,29,-4,31,-4,32,-2,32,0,35,0,35,1,35,-1,35,-2,33,-2,32,-4,31,-2,31,-1,31,-1,32,0,33,-1,35,-1,33,-2,32,-2,32,-4,32,-5,32,-8,33,-11,35,-12,36,-14,36,-12,36,-11,38,-9,38,-11,36,-12,39,-15,40,-15,40,-19,42,-18,43,-19,43,-19,45,-19,46,-19,0,0,0,0,0,0,-18,-45,-18,-45,-16,-46,-16,-46,-19,-45,-21,-45,-22,-43,-25,-42,-22,-42,-22,-43,-19,-43,-18,-42,-19,-42,-19,-40,-21,-39,-22,-39,-22,-38,-25,-36,-28,-33,-31,-31,-32,-29,-31,-28,-33,-26,-31,-28,-31,-28,-29,-29,-31,-29,-29,-31,-29,-31,-31,-29,-33,-28,-33,-26,-35,-24,-36,-24,-36,-22,-36,-24,-35,-25,-35,-28,-35,-28,-35,-28,-35,-26,-33,-28,-33,-25,-32,-24,-32,-22,-31,-22,-28,-21,-26,-21,-24,-22,-24,-25,-22,-25,-22,-26,-22,-26,-21,-25,-18,-25,-18,-24,-16,-24,0,0,0,0,0,0,0,0,0,0]"""
1782316047309,2026-06-25T00:47:27.309,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604895,1a:00:00:00:00:00,-71,11,-99,19,55,11,1686117276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-16,1,-18,0,-19,-1,-21,-2,-22,-2,-24,-4,-22,-4,-21,-7,-21,-8,-21,-9,-25,-12,-25,-14,-26,-15,-25,-15,-24,-15,-24,-18,-24,-18,-26,-18,-28,-21,-26,-19,-25,-21,-24,-21,-21,-19,-22,-22,-22,-21,-25,-21,-22,-19,-22,-21,-21,-22,-24,-22,-24,-22,-26,-24,-26,-21,-28,-18,-26,-16,-28,-16,-28,-19,-26,-16,-29,-18,-28,-18,-31,-19,-31,-19,-32,-19,-32,-18,-36,-19,-35,-16,-38,-15,-36,-15,-42,-15,-40,-16,-42,-15,-43,-16,-45,-18,-43,-18,-43,-18,-42,-18,0,0,0,0,0,0,-24,48,-21,43,-21,43,-19,40,-19,43,-21,42,-21,42,-19,42,-21,43,-16,42,-15,45,-12,42,-11,43,-11,40,-11,39,-12,43,-12,42,-9,45,-8,40,-7,42,-5,40,-4,42,-2,42,-1,43,0,40,1,42,1,39,2,39,2,42,1,42,4,45,4,40,5,43,4,43,5,43,5,40,7,43,7,40,8,40,7,39,7,40,4,40,4,38,4,38,4,36,2,38,1,36,1,38,1,36,0,36,1,32,1,32,0,28,-2,29,-4,28,-5,29,-7,31,0,0,0,0,0,0,0,0,0,0]"""
1782316047319,2026-06-25T00:47:27.319,warning,gait,yja,unstable_walking,t046,"CSI_DATA,604896,1a:00:00:00:00:00,-71,11,-99,21,55,11,1686128276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,2,20,4,21,6,22,9,22,10,21,12,17,13,18,14,17,16,17,16,18,20,16,20,14,22,12,20,12,22,12,25,12,30,10,33,8,36,5,33,2,33,2,29,2,26,1,29,1,29,0,30,-1,26,-1,28,-2,29,-5,32,-6,33,-8,36,-8,30,-6,29,-6,28,-5,26,-5,29,-5,26,-6,29,-6,28,-8,30,-10,34,-12,38,-13,40,-14,41,-14,37,-13,37,-12,34,-12,37,-14,36,-14,38,-17,41,-20,42,-21,41,-22,42,-21,41,0,0,0,0,0,0,40,32,36,29,34,30,29,28,30,32,30,30,29,32,32,34,33,38,30,37,29,38,25,34,28,36,26,32,28,32,29,33,28,30,28,33,25,28,26,30,28,32,29,34,29,34,28,33,24,32,24,32,24,29,25,29,26,33,25,32,25,33,21,29,22,32,22,33,25,36,22,37,21,41,17,37,16,37,14,34,14,36,14,37,14,34,13,36,10,33,8,34,6,36,5,38,2,36,-1,37,-2,32,-4,32,-4,28,-4,29,-5,28,-5,28,-6,26,0,0,0,0,0,0,0,0,0,0]"""
