pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205810807,2026-06-23T18:10:10.807,warning,gait,lmh,unstable_walking,t020,"CSI_DATA,180376,1a:00:00:00:00:00,-47,11,-95,13,33,11,240612066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,3,16,1,16,1,18,3,20,0,18,1,20,3,26,0,22,3,24,3,26,0,26,0,28,1,28,1,30,1,30,-1,32,0,30,0,35,1,37,1,35,0,37,0,37,-1,39,-3,39,-3,39,-3,43,-5,39,-3,41,-9,39,-7,39,-11,41,-15,39,-13,41,-16,43,-18,39,-20,39,-22,41,-24,41,-30,41,-30,37,-30,41,-28,39,-37,39,-33,37,-39,39,-39,39,-45,39,-45,37,-47,33,-48,39,-52,41,-54,41,-52,39,-58,35,-56,33,-58,0,0,0,0,0,0,-62,-37,-65,-35,-65,-28,-62,-30,-65,-30,-62,-28,-64,-24,-67,-26,-64,-22,-62,-22,-62,-16,-62,-16,-69,-13,-65,-11,-64,-9,-62,-5,-69,-1,-65,0,-67,-3,-65,1,-65,9,-69,3,-58,9,-62,11,-65,11,-65,15,-67,16,-64,24,-67,22,-64,24,-67,24,-69,26,-71,26,-65,30,-67,28,-69,26,-69,30,-65,28,-71,32,-71,24,-67,28,-65,26,-71,22,-71,26,-71,22,-67,22,-65,16,-67,18,-62,13,-60,13,-62,11,-60,9,-60,7,-60,3,-58,-1,-56,-1,-54,-11,0,0,0,0,0,0,0,0,0,0]"""
1782205810813,2026-06-23T18:10:10.813,warning,gait,lmh,unstable_walking,t020,"CSI_DATA,180377,1a:00:00:00:00:00,-46,11,-95,20,31,11,240623156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,15,-5,15,-3,19,-7,17,-7,19,-1,19,-7,23,-5,25,-7,25,-1,25,-3,27,-5,31,-5,29,-5,32,-1,31,0,32,-7,32,0,38,5,31,1,31,3,42,0,40,3,44,0,44,5,40,1,42,5,44,3,44,5,46,0,40,5,48,3,48,3,50,1,50,1,52,3,46,3,52,0,50,1,52,-1,56,-5,52,-3,58,-3,60,-5,58,-3,58,-1,63,-5,60,-7,60,-3,69,-7,67,-5,67,-7,71,-5,69,-1,77,-5,81,-3,79,3,0,0,0,0,0,0,3,-85,5,-77,1,-77,3,-81,1,-75,7,-77,3,-71,5,-81,5,-73,7,-71,5,-69,7,-71,1,-71,3,-69,1,-73,1,-69,0,-75,0,-67,7,-71,0,-65,-5,-73,0,-69,-3,-71,1,-71,3,-71,1,-73,1,-71,-5,-77,-1,-79,-5,-77,0,-77,3,-83,1,-75,0,-83,5,-73,11,-83,9,-77,13,-77,17,-81,19,-77,17,-73,21,-75,25,-75,25,-73,32,-69,29,-67,40,-63,38,-63,40,-56,38,-50,46,-50,44,-46,46,-44,52,-38,48,-36,50,-31,56,-23,0,0,0,0,0,0,0,0,0,0]"""
1782205810820,2026-06-23T18:10:10.820,warning,gait,lmh,unstable_walking,t020,"CSI_DATA,180378,1a:00:00:00:00:00,-46,11,-95,15,32,11,240634066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,0,15,-1,21,0,23,-1,19,-3,21,-1,23,-3,23,-3,27,0,27,-1,25,-3,27,0,29,-1,31,-3,35,-1,35,-1,33,-3,37,-1,39,-7,39,-7,45,1,43,-3,41,1,47,0,47,0,45,-1,39,1,43,0,49,3,47,3,47,5,49,5,49,5,51,9,51,11,53,9,51,13,49,19,51,21,49,21,51,25,51,25,53,33,53,29,51,27,53,27,55,35,51,35,57,43,57,43,55,47,61,43,61,41,59,53,63,51,61,53,63,0,0,0,0,0,0,61,-53,67,-61,57,-63,57,-49,59,-55,55,-51,55,-57,55,-57,53,-53,51,-59,47,-53,49,-55,45,-59,45,-63,41,-61,35,-59,35,-65,33,-65,35,-61,31,-65,27,-69,33,-71,23,-67,23,-67,23,-73,21,-71,23,-71,13,-75,17,-79,9,-75,19,-79,21,-79,17,-81,13,-79,17,-77,19,-83,17,-81,17,-81,19,-83,23,-77,17,-75,23,-79,23,-81,23,-81,27,-71,27,-73,29,-69,27,-73,31,-61,31,-59,35,-59,33,-53,37,-53,39,-49,37,-47,37,-41,47,-37,0,0,0,0,0,0,0,0,0,0]"""
1782205810828,2026-06-23T18:10:10.828,warning,gait,lmh,unstable_walking,t020,"CSI_DATA,180379,1a:00:00:00:00:00,-46,11,-95,18,31,11,240646864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-14,-12,-18,-14,-16,-14,-18,-12,-18,-16,-20,-14,-18,-16,-24,-16,-24,-16,-24,-16,-26,-18,-28,-20,-26,-20,-26,-24,-26,-24,-32,-24,-30,-22,-28,-26,-30,-20,-24,-22,-39,-28,-32,-30,-34,-26,-36,-34,-36,-26,-36,-28,-41,-26,-41,-30,-41,-24,-39,-30,-47,-30,-45,-28,-45,-26,-47,-22,-49,-20,-47,-22,-47,-20,-51,-20,-55,-20,-55,-18,-55,-16,-57,-16,-59,-14,-57,-14,-59,-6,-63,-12,-65,-6,-69,-10,-71,-12,-71,-8,-71,-4,-73,-6,-75,-8,-80,-4,-80,0,-80,-2,0,0,0,0,0,0,-12,84,-8,84,0,78,-6,82,0,80,-2,78,-4,75,-2,84,2,78,2,78,2,78,6,75,8,78,8,73,8,71,14,73,18,71,14,75,14,73,20,71,24,69,20,71,24,65,20,67,26,69,30,71,26,71,32,69,30,73,39,67,30,69,34,75,34,75,36,78,32,69,32,78,32,75,30,75,32,78,28,82,26,75,24,78,22,84,22,80,18,75,18,75,12,75,14,78,10,69,6,69,0,67,0,67,-4,65,-4,65,-12,63,-14,61,-16,59,0,0,0,0,0,0,0,0,0,0]"""
1782205810835,2026-06-23T18:10:10.835,warning,gait,lmh,unstable_walking,t020,"CSI_DATA,180380,1a:00:00:00:00:00,-46,11,-95,18,31,11,240656066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-22,-4,-22,-8,-24,-8,-24,-8,-18,-10,-22,-10,-22,-12,-26,-12,-26,-12,-28,-10,-32,-12,-34,-14,-32,-18,-32,-18,-34,-18,-36,-16,-34,-18,-32,-20,-36,-14,-34,-14,-39,-22,-39,-20,-41,-18,-41,-22,-43,-22,-41,-18,-43,-20,-43,-22,-45,-24,-45,-20,-49,-22,-47,-22,-47,-18,-51,-14,-49,-16,-51,-10,-51,-10,-57,-14,-57,-10,-55,-10,-57,-6,-57,-6,-63,-4,-61,-6,-63,-4,-61,-2,-63,2,-65,-2,-71,-4,-69,4,-71,6,-75,0,-78,-2,-80,2,-78,6,-86,2,0,0,0,0,0,0,2,84,0,84,2,78,2,82,6,84,2,75,8,78,6,82,6,80,10,78,8,73,10,71,14,73,14,73,16,73,22,67,26,71,20,73,18,69,22,69,26,67,30,67,30,63,26,67,28,69,30,69,32,67,39,65,39,69,43,63,39,67,39,71,34,73,39,73,34,69,34,78,36,73,32,71,36,75,28,78,30,73,30,78,28,82,26,78,20,80,24,78,12,71,16,80,4,71,8,71,0,69,-2,63,-4,65,-6,73,-12,61,-10,61,-20,53,0,0,0,0,0,0,0,0,0,0]"""
1782205810842,2026-06-23T18:10:10.842,warning,gait,lmh,unstable_walking,t020,"CSI_DATA,180381,1a:00:00:00:00:00,-46,11,-95,16,32,11,240667066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,21,9,17,9,19,7,19,9,23,9,25,7,27,5,25,7,29,9,29,9,32,5,32,11,27,11,31,7,34,3,38,11,38,7,36,5,38,7,36,5,34,11,44,5,42,13,46,9,46,11,44,9,46,9,44,9,46,11,46,13,46,15,44,15,46,17,48,19,50,19,50,17,46,21,46,25,50,25,46,27,50,27,48,29,50,34,52,29,50,34,50,32,52,42,48,38,54,40,54,40,54,40,54,40,62,42,65,50,60,46,60,48,63,0,0,0,0,0,0,63,-46,67,-48,60,-46,63,-44,63,-44,62,-40,60,-44,67,-46,60,-48,60,-42,52,-42,56,-42,56,-48,54,-46,52,-48,50,-48,50,-54,50,-52,50,-52,50,-52,46,-58,46,-54,42,-50,44,-56,44,-56,46,-60,46,-62,42,-62,44,-65,40,-67,46,-60,44,-65,46,-65,44,-65,46,-58,52,-65,48,-67,50,-63,50,-65,54,-62,54,-58,56,-58,58,-56,60,-60,60,-50,60,-46,62,-42,63,-48,62,-31,60,-34,60,-31,58,-29,63,-21,60,-17,60,-17,60,-9,60,-1,0,0,0,0,0,0,0,0,0,0]"""
1782205810850,2026-06-23T18:10:10.850,warning,gait,lmh,unstable_walking,t020,"CSI_DATA,180382,1a:00:00:00:00:00,-47,11,-95,13,33,11,240681955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-9,-18,-9,-18,-7,-20,-9,-20,-7,-22,-9,-20,-9,-20,-9,-24,-13,-24,-11,-24,-16,-24,-15,-26,-15,-26,-15,-26,-16,-30,-20,-26,-20,-30,-16,-28,-22,-26,-22,-24,-24,-30,-26,-30,-26,-28,-28,-30,-32,-28,-30,-26,-32,-26,-33,-28,-32,-24,-33,-24,-37,-22,-37,-22,-37,-20,-39,-20,-45,-16,-43,-13,-45,-11,-45,-9,-48,-3,-47,-7,-50,-3,-50,-3,-54,0,-50,1,-52,3,-54,1,-58,9,-56,9,-62,11,-58,15,-60,18,-65,18,-65,18,-64,24,-62,22,-64,24,0,0,0,0,0,0,28,67,33,62,35,60,33,62,37,62,35,58,43,56,41,54,43,54,41,52,43,47,45,47,52,47,50,45,50,41,52,35,58,35,56,32,54,32,60,28,62,22,62,26,58,20,60,20,64,20,64,18,69,15,67,9,71,13,67,3,71,5,73,3,75,3,73,1,73,0,75,3,77,1,75,1,77,0,77,3,73,3,77,0,77,3,73,0,75,5,71,0,69,5,73,1,64,9,64,7,62,11,60,9,58,13,58,16,58,18,52,16,50,24,0,0,0,0,0,0,0,0,0,0]"""
1782205810857,2026-06-23T18:10:10.857,warning,gait,lmh,unstable_walking,t020,"CSI_DATA,180383,1a:00:00:00:00:00,-47,11,-95,17,33,11,240689065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-8,-16,-8,-20,-6,-21,-3,-20,-6,-20,-6,-20,-6,-23,-8,-23,-11,-25,-10,-23,-10,-23,-11,-23,-13,-25,-11,-30,-15,-26,-15,-26,-16,-28,-15,-30,-11,-28,-13,-31,-23,-30,-20,-31,-20,-30,-25,-33,-21,-25,-25,-28,-26,-30,-26,-28,-26,-28,-23,-28,-31,-26,-31,-25,-33,-25,-36,-23,-35,-23,-38,-21,-40,-18,-41,-23,-45,-16,-43,-18,-45,-13,-47,-15,-50,-11,-47,-11,-50,-10,-52,-6,-55,-5,-55,-3,-57,-5,-60,-1,-60,0,-63,-1,-63,-1,-68,3,-67,5,-65,5,0,0,0,0,0,0,8,72,6,70,13,65,10,68,16,67,11,65,16,63,18,65,18,63,20,58,21,58,23,58,28,57,26,57,28,57,33,52,38,53,36,52,35,52,41,48,45,45,41,48,45,41,45,43,48,45,50,41,50,40,53,36,57,40,60,35,57,40,62,38,60,38,63,35,60,35,65,38,65,38,65,38,67,36,63,38,60,35,62,36,63,43,62,40,60,41,58,38,52,43,53,41,48,41,47,41,43,43,41,40,41,47,38,43,35,43,33,45,28,50,0,0,0,0,0,0,0,0,0,0]"""
1782205810864,2026-06-23T18:10:10.864,warning,gait,lmh,unstable_walking,t020,"CSI_DATA,180384,1a:00:00:00:00:00,-47,11,-95,16,33,11,240700065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,15,-5,17,-5,17,-6,19,-6,19,-6,17,-8,19,-5,20,-6,22,-6,24,-8,24,-5,22,-5,25,-8,25,-5,25,-6,29,-5,31,-5,29,-10,29,-10,29,-3,32,-5,31,-1,34,-1,34,-1,34,-1,34,-1,36,0,38,1,38,1,34,5,39,3,38,5,38,10,39,12,38,10,38,13,39,17,39,19,39,19,41,22,38,24,41,25,43,24,39,29,39,29,41,31,39,34,41,36,43,39,41,43,39,41,44,39,43,48,43,50,43,46,44,0,0,0,0,0,0,44,-51,43,-48,38,-51,43,-48,39,-50,39,-50,36,-51,38,-55,32,-55,34,-51,31,-51,29,-48,27,-53,24,-57,22,-55,19,-55,19,-60,17,-58,20,-58,12,-58,10,-58,10,-60,6,-57,8,-60,8,-62,5,-63,5,-62,-3,-63,0,-67,-5,-65,-1,-65,-1,-69,-1,-69,-6,-72,-5,-67,0,-74,-1,-74,-1,-70,-1,-72,0,-70,0,-69,1,-70,0,-74,1,-69,5,-69,0,-65,10,-65,5,-65,12,-60,13,-57,15,-58,15,-53,19,-55,22,-55,22,-50,24,-48,31,-44,0,0,0,0,0,0,0,0,0,0]"""
1782205810872,2026-06-23T18:10:10.872,warning,gait,lmh,unstable_walking,t020,"CSI_DATA,180385,1a:00:00:00:00:00,-47,11,-95,17,33,11,240711600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,15,-6,13,-8,16,-8,15,-10,15,-10,15,-8,16,-10,20,-8,20,-8,20,-6,20,-8,21,-6,25,-8,25,-8,25,-3,23,-8,28,-3,23,-5,30,-5,31,-5,31,-5,28,-3,31,-3,31,0,30,-3,33,-1,35,0,35,3,36,3,35,6,36,5,36,6,35,10,38,10,36,11,35,15,36,16,36,18,38,21,38,21,33,21,38,26,36,25,35,28,33,31,36,31,35,35,38,38,36,40,38,43,38,43,40,41,38,50,35,50,40,50,36,0,0,0,0,0,0,38,-52,36,-57,33,-55,33,-53,31,-53,30,-52,30,-55,26,-58,28,-57,25,-55,21,-53,21,-53,18,-57,16,-58,15,-55,10,-55,11,-60,8,-58,11,-58,3,-58,1,-60,1,-58,-1,-57,-1,-60,-1,-60,-6,-60,-8,-58,-11,-60,-10,-67,-15,-58,-11,-63,-13,-65,-15,-67,-20,-65,-15,-63,-15,-67,-20,-68,-15,-67,-18,-70,-15,-67,-15,-65,-13,-68,-13,-68,-13,-68,-8,-68,-11,-65,-8,-65,-10,-63,-3,-58,-1,-57,0,-60,-1,-53,3,-57,5,-58,8,-55,10,-50,15,-50,0,0,0,0,0,0,0,0,0,0]"""
