pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189334199,2026-06-23T13:35:34.199,warning,gait,mhw,unstable_walking,t040,"CSI_DATA,452605,1a:00:00:00:00:00,-48,11,-99,17,30,11,1068590916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-20,1,-24,1,-19,4,-25,4,-21,8,-25,7,-25,8,-24,8,-26,10,-21,9,-25,11,-26,11,-25,11,-24,16,-30,12,-24,14,-29,15,-25,18,-28,14,-25,14,-20,17,-29,18,-21,17,-24,17,-26,15,-24,17,-24,18,-26,13,-21,15,-27,14,-23,17,-29,16,-24,13,-24,13,-26,13,-25,12,-22,11,-27,11,-26,11,-23,12,-27,7,-26,8,-29,10,-26,13,-34,9,-26,8,-31,12,-28,8,-28,10,-28,8,-30,9,-31,10,-33,11,-29,9,-32,11,-34,8,-28,0,0,0,0,0,0,-31,-13,-24,-12,-28,-11,-27,-12,-21,-8,-29,-11,-20,-9,-26,-12,-20,-9,-25,-12,-23,-11,-21,-9,-23,-8,-19,-9,-21,-8,-22,-8,-21,-7,-19,-9,-22,-7,-17,-4,-20,-4,-21,-5,-22,-5,-20,-4,-18,-4,-22,-4,-19,-5,-21,-4,-22,-4,-19,-3,-19,-5,-23,-7,-19,-4,-23,-3,-22,-6,-26,-6,-21,-6,-22,-6,-21,-9,-23,-9,-21,-7,-22,-9,-19,-9,-18,-7,-20,-12,-18,-8,-19,-12,-17,-11,-18,-14,-14,-12,-16,-14,-14,-14,-13,-13,-12,-13,-13,-15,-11,-15,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782189334206,2026-06-23T13:35:34.206,warning,gait,mhw,unstable_walking,t040,"CSI_DATA,452606,1a:00:00:00:00:00,-48,11,-99,18,30,11,1068601916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-14,-18,-12,-14,-15,-21,-12,-18,-15,-22,-14,-24,-10,-22,-13,-22,-9,-22,-11,-26,-12,-26,-12,-27,-12,-24,-11,-32,-10,-22,-12,-31,-9,-24,-11,-32,-12,-31,-10,-27,-9,-31,-7,-26,-10,-29,-10,-28,-11,-28,-8,-27,-8,-32,-9,-23,-13,-28,-10,-25,-16,-33,-10,-29,-12,-26,-13,-27,-12,-26,-13,-22,-16,-25,-17,-22,-15,-21,-17,-26,-16,-17,-20,-23,-19,-23,-23,-30,-16,-23,-20,-22,-17,-24,-20,-22,-20,-22,-26,-23,-22,-20,-22,-23,-19,-22,-24,-21,-25,-24,-21,-23,0,0,0,0,0,0,-24,21,-18,19,-26,23,-22,17,-17,15,-24,19,-15,16,-23,20,-16,15,-24,20,-20,17,-17,13,-16,16,-15,14,-17,15,-15,15,-14,17,-12,16,-15,18,-9,13,-12,18,-10,15,-13,18,-12,19,-10,18,-12,19,-9,13,-10,19,-10,19,-9,18,-9,17,-12,21,-7,17,-9,21,-10,18,-12,26,-13,20,-10,20,-14,19,-13,18,-11,16,-12,21,-14,20,-11,15,-16,18,-11,15,-15,18,-13,15,-21,19,-14,12,-16,13,-16,11,-14,12,-17,9,-15,11,-14,8,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782189334212,2026-06-23T13:35:34.212,warning,gait,mhw,unstable_walking,t040,"CSI_DATA,452607,1a:00:00:00:00:00,-48,11,-99,15,31,11,1068612916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-19,6,-18,8,-22,6,-18,11,-23,9,-19,10,-21,11,-23,11,-22,12,-24,12,-23,12,-23,13,-23,15,-26,14,-23,18,-28,13,-24,17,-27,14,-23,14,-22,18,-25,14,-25,18,-29,15,-25,16,-25,15,-25,15,-27,10,-25,16,-28,13,-25,11,-26,9,-23,9,-29,10,-26,5,-26,7,-28,7,-28,8,-26,8,-27,5,-30,3,-28,5,-31,4,-26,1,-30,1,-25,0,-30,1,-28,-3,-31,0,-29,0,-32,1,-27,0,-30,-1,-28,0,-33,0,-32,0,-30,-3,-30,0,0,0,0,0,0,-29,0,-31,1,-25,2,-28,3,-30,0,-24,2,-29,1,-23,1,-28,2,-22,2,-22,3,-24,5,-22,5,-23,4,-19,5,-19,4,-21,5,-20,5,-18,7,-19,7,-18,6,-18,8,-15,6,-17,7,-16,9,-17,10,-18,11,-16,11,-18,10,-15,11,-18,12,-15,12,-21,12,-16,11,-16,14,-14,10,-16,15,-17,11,-17,15,-19,12,-19,13,-20,10,-21,8,-21,10,-19,11,-20,9,-18,7,-19,11,-15,6,-17,9,-19,5,-17,9,-19,5,-18,5,-17,3,-17,2,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782189334219,2026-06-23T13:35:34.219,warning,gait,mhw,unstable_walking,t040,"CSI_DATA,452608,1a:00:00:00:00:00,-49,11,-99,15,32,11,1068623916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,19,10,16,11,20,10,19,9,24,6,24,3,22,6,23,4,21,6,25,5,25,5,26,6,26,1,30,3,25,5,30,4,27,3,31,-2,33,-3,30,0,29,-2,27,1,30,0,30,0,27,0,27,-1,31,1,23,2,28,0,29,0,33,-3,29,-1,26,-2,28,0,27,0,25,4,29,2,26,4,24,1,27,6,25,6,28,4,28,2,34,0,27,2,30,0,29,1,27,3,28,6,31,5,28,4,32,0,31,6,31,0,32,3,30,0,0,0,0,0,0,31,0,25,0,32,0,27,1,22,1,26,1,23,0,29,1,22,0,27,3,23,3,21,6,22,2,19,3,23,1,20,1,20,1,19,0,21,2,17,-1,19,-1,19,0,21,0,21,1,18,1,18,0,18,1,20,0,19,0,20,0,19,0,20,1,18,0,19,-1,21,1,25,2,20,4,22,3,23,6,19,7,20,6,23,4,20,6,19,5,18,8,18,4,20,7,18,8,20,13,14,12,16,12,12,13,12,12,11,13,14,13,12,13,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782189334226,2026-06-23T13:35:34.226,warning,gait,mhw,unstable_walking,t040,"CSI_DATA,452609,1a:00:00:00:00:00,-48,11,-99,15,31,11,1068634916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-19,-3,-22,-3,-20,-3,-23,-4,-20,-2,-21,-2,-24,-1,-24,-2,-27,0,-24,-4,-26,-2,-25,-1,-28,0,-27,-3,-30,-3,-28,-2,-30,-4,-25,-1,-29,0,-28,4,-30,0,-31,0,-28,-1,-30,2,-29,3,-31,2,-29,3,-32,2,-28,4,-28,4,-23,7,-25,11,-24,9,-24,14,-25,14,-23,14,-23,12,-24,17,-24,16,-22,16,-24,18,-20,17,-19,20,-14,18,-16,24,-16,24,-12,27,-16,26,-15,27,-18,24,-16,26,-15,25,-14,28,-16,27,-10,26,-11,26,0,0,0,0,0,0,26,8,27,11,26,8,26,7,28,7,22,8,27,8,22,5,24,6,21,2,20,1,21,0,24,0,23,-2,21,0,19,-2,20,-3,21,-2,20,-3,21,-2,18,-3,19,-3,16,-6,17,-7,18,-7,18,-10,19,-10,17,-8,18,-10,17,-12,18,-12,15,-10,19,-11,16,-12,17,-12,16,-12,16,-16,17,-13,15,-16,19,-15,15,-14,18,-12,19,-14,21,-14,17,-12,18,-11,17,-9,17,-11,13,-8,17,-11,16,-10,16,-12,17,-10,16,-10,16,-7,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782189334232,2026-06-23T13:35:34.232,warning,gait,mhw,unstable_walking,t040,"CSI_DATA,452610,1a:00:00:00:00:00,-48,11,-99,15,31,11,1068645916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-4,18,-4,19,-6,18,-7,21,-5,23,-4,22,-6,22,-4,24,-3,25,-6,24,-4,26,-3,27,-3,28,-5,28,-3,30,-1,28,-4,31,0,26,-1,29,-1,31,1,30,0,31,0,28,3,29,4,28,4,31,4,30,5,29,5,27,6,27,11,24,10,25,11,23,15,22,17,24,16,24,16,21,19,20,21,20,19,18,22,19,20,18,22,16,23,13,25,13,25,14,27,10,29,10,30,10,27,8,31,8,30,7,29,6,30,6,29,3,30,6,0,0,0,0,0,0,2,-29,2,-29,0,-23,0,-27,-1,-30,0,-26,-1,-26,-2,-23,-2,-26,-5,-23,-5,-22,-5,-22,-8,-22,-9,-21,-6,-19,-10,-19,-13,-18,-11,-17,-10,-18,-13,-18,-13,-14,-12,-17,-13,-13,-14,-12,-16,-14,-19,-12,-18,-13,-16,-12,-18,-11,-19,-9,-19,-10,-20,-9,-20,-12,-18,-8,-21,-8,-20,-7,-22,-7,-19,-7,-23,-6,-23,-8,-22,-7,-19,-9,-21,-7,-21,-8,-19,-8,-21,-8,-18,-8,-19,-8,-17,-6,-18,-8,-18,-8,-19,-7,-18,-7,-18,-8,-16,-9,-16,-8,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782189334239,2026-06-23T13:35:34.239,warning,gait,mhw,unstable_walking,t040,"CSI_DATA,452611,1a:00:00:00:00:00,-48,11,-99,15,31,11,1068657225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,3,-15,5,-22,4,-18,8,-23,6,-19,5,-21,7,-25,8,-25,8,-26,9,-24,9,-24,9,-24,11,-27,11,-23,13,-32,8,-24,12,-30,10,-24,11,-24,13,-29,10,-28,11,-34,9,-28,11,-27,9,-29,11,-30,6,-26,11,-33,5,-25,5,-31,5,-22,1,-29,3,-28,0,-29,0,-30,0,-32,2,-27,1,-30,0,-32,-2,-26,-2,-32,-1,-27,-8,-32,-4,-23,-10,-31,-7,-28,-11,-27,-9,-29,-11,-31,-7,-28,-8,-30,-9,-29,-14,-32,-9,-30,-10,-25,-15,-31,0,0,0,0,0,0,-25,11,-32,11,-20,10,-23,14,-30,15,-21,11,-28,15,-20,10,-23,12,-19,10,-17,13,-19,15,-21,14,-22,17,-18,13,-18,13,-17,16,-17,15,-13,13,-18,17,-13,16,-14,18,-11,13,-11,16,-13,17,-12,18,-14,20,-13,17,-14,17,-12,20,-13,20,-9,19,-16,22,-10,18,-14,20,-10,16,-11,20,-14,19,-11,21,-13,20,-15,21,-16,16,-17,20,-18,18,-15,16,-18,17,-15,12,-15,17,-13,11,-16,16,-16,12,-15,14,-16,11,-18,11,-15,9,-18,7,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782189334246,2026-06-23T13:35:34.246,warning,gait,mhw,unstable_walking,t040,"CSI_DATA,452612,1a:00:00:00:00:00,-47,11,-99,15,30,11,1068670966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,19,-10,16,-14,20,-10,18,-14,22,-15,21,-16,15,-15,25,-16,19,-18,23,-16,25,-15,26,-15,25,-20,27,-14,26,-16,29,-16,23,-19,28,-20,30,-16,27,-16,30,-16,25,-14,29,-15,29,-13,27,-14,28,-16,30,-7,28,-8,32,-11,29,-9,34,-9,29,-5,30,-6,32,-4,30,-1,28,0,32,2,30,3,30,1,32,7,28,7,33,6,32,8,35,3,31,9,32,7,32,11,30,11,31,17,32,16,30,15,34,15,28,20,29,20,30,18,29,0,0,0,0,0,0,29,-19,25,-15,28,-20,28,-17,23,-17,27,-18,20,-17,25,-21,21,-15,25,-18,20,-19,20,-15,18,-19,17,-18,17,-19,14,-19,13,-20,13,-18,16,-21,8,-17,9,-21,9,-21,8,-25,10,-22,9,-20,7,-22,6,-19,3,-22,5,-22,4,-22,6,-21,8,-25,0,-20,3,-26,5,-23,4,-29,5,-25,3,-25,7,-25,6,-25,5,-23,4,-25,4,-25,4,-20,6,-23,3,-22,4,-25,8,-20,9,-25,8,-19,7,-21,10,-17,7,-20,9,-17,11,-18,9,-16,13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782189334253,2026-06-23T13:35:34.253,warning,gait,mhw,unstable_walking,t040,"CSI_DATA,452613,1a:00:00:00:00:00,-47,11,-99,17,29,11,1068678916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-21,-6,-20,-5,-21,-8,-21,-8,-23,-8,-24,-9,-24,-9,-30,-6,-27,-8,-28,-10,-30,-9,-27,-9,-31,-9,-33,-12,-30,-8,-33,-8,-31,-11,-31,-5,-31,-3,-30,-4,-38,-4,-34,-5,-31,-5,-35,-5,-33,-2,-35,-4,-38,-2,-32,1,-33,2,-33,1,-32,4,-30,5,-30,8,-32,9,-33,11,-31,10,-30,11,-31,13,-30,15,-31,17,-26,17,-28,18,-28,19,-25,21,-24,20,-23,24,-23,25,-24,27,-23,27,-19,26,-23,28,-24,30,-20,26,-21,31,-20,33,-15,31,0,0,0,0,0,0,34,18,31,15,30,13,33,15,30,12,31,17,28,11,30,10,27,10,27,6,27,5,26,4,31,2,26,1,24,4,27,1,25,-1,25,0,27,-1,24,-2,25,-4,24,-3,21,-4,20,-6,23,-6,24,-9,20,-8,21,-8,24,-10,23,-9,24,-10,25,-12,21,-12,23,-13,21,-12,23,-12,21,-11,21,-15,23,-12,24,-15,23,-12,23,-10,23,-12,23,-10,23,-9,20,-11,20,-11,23,-9,20,-9,20,-9,19,-10,23,-8,20,-9,19,-8,18,-3,18,-5,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782189334261,2026-06-23T13:35:34.261,warning,gait,mhw,unstable_walking,t040,"CSI_DATA,452614,1a:00:00:00:00:00,-46,11,-99,16,29,11,1068689916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-13,20,-11,17,-15,22,-13,19,-14,21,-14,23,-15,22,-14,27,-15,22,-17,27,-15,29,-14,29,-15,28,-17,32,-14,28,-15,32,-16,29,-14,32,-13,34,-11,33,-10,36,-10,32,-10,34,-7,35,-5,33,-8,33,-8,36,-2,32,0,35,-3,34,2,38,1,34,5,33,4,34,8,34,8,32,10,32,15,32,15,32,14,33,19,26,19,30,17,32,24,30,21,26,26,24,27,26,27,24,28,22,32,23,32,20,33,24,32,19,35,19,36,17,34,16,0,0,0,0,0,0,16,-36,11,-33,10,-36,11,-33,9,-30,11,-33,8,-30,7,-34,7,-30,3,-33,2,-30,3,-28,-1,-30,-1,-27,0,-29,-4,-26,-7,-27,-5,-26,-4,-27,-9,-22,-9,-23,-7,-26,-13,-24,-10,-23,-11,-22,-14,-24,-13,-19,-14,-20,-16,-21,-16,-19,-16,-20,-16,-23,-19,-15,-20,-17,-19,-20,-23,-20,-19,-20,-21,-15,-21,-19,-21,-19,-20,-16,-20,-16,-23,-16,-20,-15,-19,-17,-19,-15,-20,-16,-17,-17,-17,-19,-15,-14,-17,-15,-15,-14,-17,-15,-15,-14,-13,-15,-13,-16,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
