pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189188211,2026-06-23T13:33:08.211,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439788,1a:00:00:00:00:00,-42,11,-99,16,26,11,927603957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,11,11,20,10,16,13,23,11,20,10,20,15,26,13,21,20,25,13,23,15,26,16,26,18,28,13,25,18,36,16,30,20,36,16,30,16,30,16,31,21,33,25,40,23,31,23,33,23,36,26,36,23,31,28,40,25,28,30,31,28,26,36,33,33,31,38,26,38,28,41,28,36,28,43,26,47,23,41,20,48,26,41,20,53,15,41,16,57,11,53,20,53,10,57,13,60,11,58,11,58,11,58,10,72,11,63,10,60,11,68,-1,0,0,0,0,0,0,0,-63,-1,-72,0,-60,-1,-60,-5,-72,-3,-55,-3,-67,-3,-52,-15,-63,-6,-50,-8,-55,-11,-52,-13,-50,-18,-52,-13,-48,-18,-45,-23,-47,-23,-45,-20,-36,-23,-47,-25,-36,-30,-40,-25,-30,-28,-33,-31,-33,-31,-30,-36,-31,-35,-28,-35,-31,-38,-28,-36,-26,-33,-23,-40,-35,-36,-21,-40,-23,-33,-20,-41,-21,-40,-23,-41,-18,-38,-20,-38,-25,-36,-23,-38,-23,-36,-21,-36,-16,-38,-23,-30,-20,-35,-20,-26,-16,-31,-20,-30,-16,-31,-15,-25,-15,-30,-23,-23,-21,-20,-18,-20,-18,0,0,0,0,0,0,0,0,0,0]"""
1782189188222,2026-06-23T13:33:08.222,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439789,1a:00:00:00:00:00,-42,11,-99,16,26,11,927615269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-20,0,-16,3,-25,3,-21,3,-25,3,-21,5,-23,5,-26,8,-23,8,-31,8,-28,13,-28,13,-31,15,-30,16,-26,26,-33,18,-28,30,-28,25,-25,23,-23,26,-25,28,-26,31,-30,33,-26,30,-25,31,-25,36,-23,31,-23,43,-25,35,-23,38,-23,33,-18,38,-30,40,-21,36,-25,41,-23,43,-21,40,-20,45,-23,47,-28,38,-25,52,-21,43,-18,48,-28,38,-18,53,-30,48,-20,48,-30,57,-20,57,-23,53,-16,60,-15,58,-20,67,-18,58,-11,62,-18,65,-11,0,0,0,0,0,0,-6,-62,-3,-68,-3,-55,3,-63,0,-70,6,-50,1,-68,1,-55,5,-62,8,-50,6,-53,5,-55,6,-52,3,-57,6,-50,6,-47,8,-48,6,-50,6,-40,11,-55,8,-45,10,-50,5,-41,5,-43,6,-50,6,-43,8,-52,8,-43,6,-45,6,-47,13,-47,8,-41,15,-48,11,-40,16,-43,16,-40,16,-43,18,-40,16,-45,21,-36,25,-40,25,-35,28,-38,28,-36,21,-30,31,-30,28,-20,28,-30,28,-16,33,-23,31,-18,28,-16,31,-13,30,-11,30,-8,30,-5,30,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189188233,2026-06-23T13:33:08.233,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439790,1a:00:00:00:00:00,-42,11,-99,16,26,11,927626677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-16,15,-13,13,-18,13,-18,13,-23,11,-26,8,-21,8,-25,10,-25,5,-26,8,-30,8,-31,6,-31,3,-38,1,-31,5,-35,5,-36,1,-38,5,-43,-5,-41,-1,-40,-5,-36,-8,-41,-5,-47,-5,-40,-5,-38,-8,-45,-10,-41,-3,-43,-3,-47,-8,-50,-8,-45,-13,-47,-8,-48,-11,-47,-8,-43,-6,-48,-5,-45,-8,-47,-5,-50,-13,-48,-3,-52,-6,-55,-11,-62,-13,-47,-13,-55,-10,-53,-16,-57,-11,-62,-16,-63,-10,-60,-13,-60,-20,-60,-25,-65,-15,-67,-21,-65,-25,0,0,0,0,0,0,-38,58,-31,55,-31,62,-31,53,-25,45,-36,50,-25,43,-33,55,-30,48,-36,47,-31,50,-33,36,-26,47,-30,40,-30,41,-28,41,-28,41,-26,40,-33,43,-20,36,-23,41,-26,38,-26,43,-28,38,-25,35,-25,40,-26,33,-23,38,-26,41,-20,38,-25,33,-31,36,-18,38,-23,38,-26,33,-33,45,-33,30,-30,35,-31,31,-33,31,-30,30,-31,33,-33,31,-30,23,-36,18,-30,25,-31,23,-36,18,-38,20,-35,11,-31,8,-35,5,-33,8,-33,5,-33,5,-31,1,-30,0,0,0,0,0,0,0,0,0,0,0]"""
1782189188247,2026-06-23T13:33:08.247,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439791,1a:00:00:00:00:00,-42,11,-99,15,26,11,927636957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-6,-17,-15,-17,-17,-15,-15,-24,-13,-20,-13,-15,-19,-20,-17,-22,-20,-24,-15,-20,-17,-24,-20,-25,-20,-32,-19,-29,-20,-36,-17,-32,-17,-36,-19,-29,-25,-32,-31,-32,-22,-34,-25,-34,-25,-29,-25,-32,-25,-34,-25,-38,-25,-32,-29,-38,-24,-32,-27,-34,-29,-27,-34,-27,-32,-27,-38,-25,-43,-29,-38,-29,-34,-29,-43,-25,-46,-27,-44,-24,-46,-31,-44,-29,-50,-22,-39,-17,-53,-17,-53,-19,-55,-10,-58,-20,-58,-13,-55,-17,-60,-20,-62,-20,-65,-15,-58,-19,-58,-12,-63,-8,0,0,0,0,0,0,-12,65,-15,70,-10,53,-6,60,-8,72,-13,58,-12,67,-10,55,-8,62,-3,53,0,51,3,55,5,57,6,57,3,48,5,51,13,53,8,50,10,50,8,48,13,43,12,50,13,38,19,41,22,41,25,41,25,44,24,38,25,41,29,36,27,43,27,34,25,44,25,38,25,36,24,27,31,32,29,31,38,32,31,38,31,32,24,36,27,36,25,38,25,34,20,38,17,32,25,31,19,25,20,32,19,27,25,29,20,27,20,29,10,29,10,29,8,29,0,0,0,0,0,0,0,0,0,0]"""
1782189188257,2026-06-23T13:33:08.257,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439792,1a:00:00:00:00:00,-42,11,-99,15,26,11,927647957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-12,-17,-19,-10,-15,-13,-24,-10,-19,-12,-20,-12,-25,-13,-25,-12,-31,-10,-29,-12,-27,-12,-31,-12,-34,-8,-27,-12,-39,-10,-32,-8,-38,-5,-32,-10,-32,-10,-36,-8,-43,-5,-43,-5,-38,-3,-43,-3,-41,-5,-46,-8,-38,-3,-48,-3,-39,-6,-46,-5,-38,-12,-43,-8,-44,-13,-44,-13,-44,-10,-48,-10,-44,-6,-50,-13,-51,-15,-44,-15,-51,-15,-46,-22,-53,-13,-43,-22,-51,-19,-51,-29,-51,-22,-57,-20,-60,-12,-58,-15,-60,-19,-58,-19,-69,-17,-65,-15,-58,-24,-60,0,0,0,0,0,0,-62,15,-69,19,-51,13,-60,17,-67,17,-53,10,-67,15,-51,12,-58,13,-53,8,-51,13,-57,15,-50,15,-53,13,-46,12,-46,13,-48,15,-50,15,-41,13,-48,17,-39,17,-50,20,-34,15,-38,19,-43,20,-41,20,-44,24,-39,20,-43,20,-43,20,-43,20,-38,22,-48,22,-38,19,-39,22,-34,17,-41,25,-41,19,-38,25,-41,20,-43,17,-41,12,-43,10,-43,13,-39,10,-44,6,-38,6,-41,10,-31,3,-36,3,-34,3,-34,3,-32,1,-36,-5,-27,-3,-31,-5,-29,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189188266,2026-06-23T13:33:08.266,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439793,1a:00:00:00:00:00,-42,11,-99,17,26,11,927658957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-6,-17,-6,-19,-6,-26,-8,-22,-3,-27,-1,-29,-3,-26,-3,-27,0,-27,-3,-30,0,-30,0,-34,0,-34,0,-35,1,-34,1,-40,0,-37,3,-42,9,-45,8,-44,3,-35,3,-37,4,-42,3,-42,4,-39,8,-39,3,-40,4,-44,1,-47,3,-40,3,-52,4,-48,1,-45,1,-48,-1,-45,0,-45,-4,-50,-3,-48,-4,-45,-8,-50,-8,-45,-8,-53,-11,-52,-8,-61,-6,-52,-8,-55,-8,-55,-9,-55,-13,-57,-16,-61,-13,-57,-14,-61,-13,-61,-17,-61,-13,-66,-13,-60,0,0,0,0,0,0,-63,13,-55,13,-68,19,-58,11,-48,13,-63,14,-53,14,-61,19,-50,16,-61,11,-57,14,-50,13,-47,14,-47,13,-48,19,-45,17,-48,21,-42,19,-44,21,-40,19,-44,24,-39,21,-44,26,-40,24,-37,24,-35,21,-35,21,-35,27,-34,27,-34,26,-35,24,-37,29,-32,26,-34,29,-30,27,-42,30,-39,27,-35,29,-35,26,-34,21,-35,21,-35,24,-39,22,-32,22,-34,19,-29,19,-35,21,-30,19,-35,17,-32,13,-32,13,-30,8,-34,8,-30,6,-34,8,-29,4,-27,1,0,0,0,0,0,0,0,0,0,0]"""
1782189188278,2026-06-23T13:33:08.278,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439794,1a:00:00:00:00:00,-42,11,-99,13,27,11,927669957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,1,-22,0,-19,1,-24,1,-21,4,-29,8,-27,8,-26,8,-26,6,-26,11,-30,11,-30,13,-29,13,-27,17,-32,17,-24,22,-34,17,-26,26,-34,27,-30,21,-26,27,-26,24,-24,29,-32,29,-30,29,-29,27,-27,32,-27,27,-22,32,-30,29,-26,39,-35,39,-27,32,-26,34,-27,32,-22,30,-27,30,-35,34,-30,30,-29,37,-30,29,-29,37,-39,37,-32,48,-42,42,-30,42,-37,44,-30,40,-30,40,-34,47,-44,42,-34,48,-37,48,-32,48,-39,52,-39,53,-29,0,0,0,0,0,0,-27,-57,-21,-44,-27,-61,-22,-53,-17,-40,-22,-57,-17,-44,-21,-58,-19,-44,-19,-61,-16,-52,-11,-47,-13,-44,-11,-40,-17,-47,-17,-42,-17,-42,-16,-39,-14,-44,-14,-34,-19,-44,-14,-37,-16,-48,-14,-44,-13,-39,-11,-37,-13,-34,-19,-39,-17,-39,-16,-37,-13,-37,-14,-42,-11,-34,-16,-42,-11,-35,-14,-48,-6,-44,-8,-40,-4,-42,-1,-37,-6,-34,-6,-42,-3,-40,-3,-34,3,-39,-1,-32,1,-39,3,-32,9,-42,11,-30,9,-32,14,-27,13,-26,13,-24,14,-27,14,-22,17,-22,0,0,0,0,0,0,0,0,0,0]"""
1782189188288,2026-06-23T13:33:08.288,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439795,1a:00:00:00:00:00,-42,11,-99,18,26,11,927681541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-22,0,-23,1,-22,3,-25,0,-23,1,-30,4,-30,4,-25,4,-28,3,-25,3,-33,3,-33,6,-33,6,-33,6,-38,7,-31,6,-38,4,-38,4,-41,12,-44,7,-45,7,-38,7,-39,3,-42,6,-41,3,-39,6,-41,4,-42,1,-41,-1,-42,0,-41,0,-50,-3,-44,-3,-44,-4,-47,-6,-45,-4,-39,-15,-45,-12,-45,-14,-42,-15,-44,-17,-44,-22,-47,-23,-45,-25,-58,-20,-50,-25,-49,-25,-49,-26,-45,-31,-49,-36,-53,-31,-44,-34,-53,-34,-50,-41,-49,-41,-53,-38,-45,0,0,0,0,0,0,-50,42,-45,34,-50,47,-49,42,-36,33,-45,41,-34,38,-42,45,-34,38,-44,42,-38,42,-33,39,-31,34,-30,36,-30,41,-26,38,-20,44,-17,39,-22,42,-15,38,-15,42,-14,39,-15,45,-12,44,-11,42,-11,44,-7,39,-3,42,-6,39,-1,42,-3,36,-1,42,0,39,0,44,-1,41,1,52,1,41,0,44,-1,42,-1,36,0,38,4,42,1,41,3,36,1,36,1,36,1,39,1,36,-3,39,-3,33,-4,34,-3,30,-1,31,-6,31,-4,31,-4,28,-7,26,0,0,0,0,0,0,0,0,0,0]"""
1782189188297,2026-06-23T13:33:08.297,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439796,1a:00:00:00:00:00,-43,11,-99,14,26,11,927691957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,58,32,-23,-1,42,-7,60,1,58,17,40,-5,16,-32,48,10,16,16,37,-12,7,16,35,16,33,-5,55,14,28,12,40,26,46,16,28,8,35,5,48,7,48,5,35,5,44,5,37,7,44,7,42,0,44,3,48,5,40,7,48,0,40,5,49,5,46,10,44,5,42,7,49,7,42,12,46,10,48,10,44,10,48,14,39,17,53,16,49,17,64,10,51,23,51,12,56,16,53,21,53,24,55,19,55,17,56,16,53,19,58,24,67,16,64,0,0,0,0,0,0,64,-14,56,-14,65,-16,60,-12,51,-10,62,-8,49,-10,60,-10,51,-10,62,-10,51,-7,46,-8,49,-12,44,-10,46,-8,44,-12,46,-12,44,-14,46,-12,37,-16,42,-17,40,-16,42,-17,40,-16,35,-16,40,-17,33,-16,35,-21,35,-17,35,-16,35,-17,42,-17,28,-17,35,-21,37,-17,42,-24,37,-16,37,-19,39,-14,33,-14,33,-16,37,-19,35,-14,30,-12,35,-8,32,-12,37,-12,33,-7,40,-8,30,-1,30,-7,28,-1,30,-3,28,1,30,1,28,3,26,5,0,0,0,0,0,0,0,0,0,0]"""
1782189188310,2026-06-23T13:33:08.310,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439797,1a:00:00:00:00:00,-43,11,-99,14,27,11,927702957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-12,19,-12,15,-15,17,-14,15,-22,17,-22,15,-20,14,-22,14,-23,12,-26,15,-30,14,-30,11,-30,11,-31,11,-31,7,-38,9,-34,7,-41,4,-39,1,-39,1,-36,0,-38,0,-41,1,-39,-1,-39,-1,-38,-4,-41,-1,-39,-4,-44,-4,-39,-3,-49,-7,-44,-7,-42,-7,-42,-7,-41,-6,-39,-7,-45,-6,-44,-9,-44,-6,-45,-6,-44,-7,-50,-9,-49,-6,-55,-14,-52,-11,-52,-12,-50,-15,-47,-14,-50,-14,-57,-17,-52,-15,-57,-20,-52,-25,-57,-23,-58,-26,-53,-26,0,0,0,0,0,0,-34,53,-30,44,-34,57,-33,49,-31,39,-36,45,-33,38,-39,44,-31,38,-41,42,-36,38,-33,34,-34,31,-33,31,-34,36,-31,33,-33,33,-31,28,-31,30,-28,25,-28,33,-26,28,-33,30,-31,28,-26,30,-28,23,-26,25,-30,30,-31,26,-28,28,-26,23,-26,25,-28,22,-31,28,-26,22,-36,26,-33,23,-31,20,-33,19,-30,15,-30,15,-34,17,-34,11,-31,12,-33,11,-30,9,-36,7,-31,7,-34,4,-31,3,-30,1,-26,-1,-26,-3,-26,-3,-30,-6,-23,-6,-23,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189188321,2026-06-23T13:33:08.321,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439798,1a:00:00:00:00:00,-43,11,-99,18,26,11,927713957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,19,-3,25,-6,20,-3,28,-3,22,-3,22,-3,28,-6,28,0,31,-6,30,-1,30,-1,33,-1,34,0,34,0,41,0,34,-1,39,0,39,-1,38,4,47,3,36,-1,45,0,39,0,41,-1,41,1,44,-1,39,-3,49,-1,45,0,42,-3,39,-3,41,-9,42,-6,44,-14,44,-9,47,-9,45,-9,45,-12,47,-17,42,-15,49,-14,47,-12,44,-25,39,-12,49,-30,47,-22,42,-34,52,-28,49,-30,47,-23,57,-23,55,-28,55,-30,53,-30,52,-31,55,-36,0,0,0,0,0,0,-30,-52,-36,-60,-28,-44,-36,-47,-38,-57,-28,-45,-34,-52,-30,-44,-34,-50,-28,-42,-33,-38,-33,-38,-31,-38,-38,-36,-33,-34,-30,-31,-36,-34,-34,-33,-31,-25,-34,-31,-34,-25,-36,-26,-31,-20,-38,-19,-41,-17,-36,-17,-41,-19,-36,-17,-36,-17,-38,-14,-39,-15,-34,-9,-39,-19,-36,-15,-38,-12,-31,-12,-41,-9,-38,-9,-41,-9,-38,-9,-38,-11,-33,-12,-36,-14,-36,-12,-36,-11,-34,-14,-26,-15,-30,-11,-28,-11,-30,-14,-25,-11,-31,-9,-23,-15,-26,-14,-22,-15,-20,-12,-20,-15,0,0,0,0,0,0,0,0,0,0]"""
1782189188332,2026-06-23T13:33:08.332,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439799,1a:00:00:00:00:00,-43,11,-99,18,26,11,927724957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-19,-12,-15,-11,-22,-14,-20,-12,-25,-6,-28,-6,-25,-7,-28,-1,-30,-9,-30,-7,-31,-4,-33,-6,-31,-4,-34,-6,-28,-6,-38,-3,-33,-3,-44,-1,-39,-1,-30,0,-41,4,-34,0,-44,3,-42,4,-39,3,-38,6,-45,1,-38,0,-42,-1,-42,1,-49,6,-42,7,-42,6,-44,3,-41,3,-42,-1,-49,1,-44,0,-41,1,-42,-7,-44,-9,-50,-4,-53,1,-63,3,-50,-1,-55,7,-57,-1,-53,3,-57,-3,-64,-4,-55,1,-63,4,-64,-3,-69,1,-66,9,-64,0,0,0,0,0,0,-64,-7,-57,-4,-66,-11,-60,-11,-50,-7,-60,-14,-52,-6,-61,-12,-50,-6,-58,-15,-55,-11,-45,-14,-45,-12,-41,-15,-50,-9,-45,-11,-42,-6,-42,-7,-45,-7,-41,-4,-42,-1,-39,0,-47,-6,-42,-6,-36,-6,-39,-3,-34,-6,-39,0,-41,-1,-38,-1,-33,-3,-41,-4,-33,0,-41,3,-39,1,-47,-4,-41,-7,-38,-4,-39,-9,-33,-9,-36,-7,-39,-4,-38,-6,-30,-6,-33,-11,-31,-6,-33,-6,-28,-11,-34,-15,-25,-14,-28,-15,-25,-17,-25,-15,-20,-15,-25,-19,-22,-17,-19,-20,0,0,0,0,0,0,0,0,0,0]"""
1782189188341,2026-06-23T13:33:08.341,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439800,1a:00:00:00:00:00,-43,11,-99,18,26,11,927735957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,17,12,14,11,20,11,20,11,23,9,22,11,22,12,23,12,23,11,28,11,26,11,28,7,30,9,31,4,30,4,39,9,33,6,38,1,30,9,36,12,41,4,38,4,42,3,39,4,39,3,44,3,42,4,38,3,47,3,41,3,42,6,38,7,44,6,45,11,44,12,42,12,49,7,45,9,44,14,50,14,42,9,53,6,45,14,50,11,42,22,50,15,52,23,49,15,57,20,57,15,55,14,60,17,57,20,63,12,58,11,52,19,61,0,0,0,0,0,0,57,-12,69,-14,50,-15,60,-12,69,-14,52,-11,64,-7,52,-7,58,-9,50,-7,47,-11,52,-11,47,-11,53,-14,45,-11,42,-12,45,-15,44,-12,39,-9,47,-14,39,-14,42,-17,34,-14,34,-14,39,-17,34,-19,38,-20,38,-19,34,-19,38,-20,34,-23,30,-19,41,-19,33,-14,36,-20,31,-17,34,-23,38,-20,31,-20,33,-17,36,-17,36,-15,38,-15,36,-19,31,-14,36,-14,30,-7,33,-12,26,-6,33,-9,30,-7,30,-7,30,-3,33,-4,25,-1,26,-1,28,3,0,0,0,0,0,0,0,0,0,0]"""
1782189188353,2026-06-23T13:33:08.353,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439801,1a:00:00:00:00:00,-43,11,-99,19,26,11,927746957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,-3,21,-1,21,-6,20,-6,26,-6,24,-4,27,-6,23,-6,27,-10,32,-9,29,-10,30,-7,30,-12,30,-12,30,-13,35,-13,33,-18,38,-18,29,-18,29,-15,33,-15,33,-15,38,-18,38,-15,38,-15,35,-15,38,-16,35,-16,40,-15,36,-21,44,-18,44,-13,41,-16,43,-13,41,-13,43,-12,46,-12,44,-6,46,-9,46,-9,46,-10,52,-3,50,-9,53,-4,55,-10,53,-6,55,-7,50,-3,58,-4,61,-4,55,-7,64,-6,64,-4,63,-3,63,-4,63,0,0,0,0,0,0,66,9,56,4,67,6,61,6,52,4,61,4,56,6,60,7,53,1,56,6,53,4,49,1,47,4,49,0,50,-4,47,-3,49,-4,44,-6,43,-3,44,-3,43,-4,40,-7,41,-6,43,-7,41,-13,40,-7,36,-10,38,-15,38,-15,36,-13,36,-12,36,-15,36,-12,36,-20,33,-16,40,-16,38,-15,35,-13,36,-15,33,-12,33,-12,36,-16,40,-13,36,-13,33,-15,32,-10,35,-10,30,-12,36,-6,33,-7,32,-3,32,-4,29,-4,27,-4,30,-1,24,-1,26,1,0,0,0,0,0,0,0,0,0,0]"""
1782189188366,2026-06-23T13:33:08.366,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439802,1a:00:00:00:00:00,-43,11,-99,9,27,11,927758918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,62,-16,60,29,25,20,23,-65,29,49,10,-16,-25,-34,51,-1,49,-14,51,-31,29,10,20,31,40,23,31,-1,20,-29,27,0,53,7,9,3,32,0,45,-14,36,10,34,5,34,5,38,-1,43,-1,40,-7,42,-1,36,-3,43,3,42,0,36,-1,38,-1,45,-9,43,-5,40,-10,43,-3,40,-12,42,-10,43,-14,43,-16,43,-16,45,-10,43,-12,43,-23,43,-20,47,-21,45,-21,43,-27,43,-21,43,-31,47,-29,45,-25,47,-29,56,-31,53,-31,47,-31,51,-31,0,0,0,0,0,0,-31,-45,-32,-51,-34,-45,-31,-49,-32,-47,-32,-43,-32,-49,-31,-43,-31,-42,-29,-40,-32,-40,-34,-34,-27,-32,-34,-32,-34,-31,-34,-29,-38,-25,-34,-23,-31,-20,-34,-27,-34,-23,-34,-20,-34,-20,-36,-18,-36,-18,-32,-16,-38,-14,-38,-9,-38,-10,-38,-9,-36,-10,-34,-5,-40,-14,-42,-10,-34,-9,-38,-9,-40,-9,-38,-10,-36,-3,-38,-7,-34,-7,-36,-9,-38,-10,-36,-7,-34,-5,-32,-12,-31,-10,-32,-7,-27,-9,-32,-10,-29,-12,-31,-7,-25,-12,-27,-12,-25,-7,-21,-12,-20,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189188377,2026-06-23T13:33:08.377,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439803,1a:00:00:00:00:00,-43,11,-99,18,27,11,927768957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,14,-8,19,-12,14,-8,22,-11,16,-8,21,-8,21,-14,22,-8,25,-12,25,-12,24,-11,26,-12,28,-12,25,-8,33,-11,28,-12,32,-14,26,-14,33,-12,38,-15,31,-9,35,-16,32,-15,32,-15,32,-16,35,-18,28,-16,39,-18,32,-18,35,-21,29,-21,33,-25,32,-24,29,-29,32,-26,32,-29,29,-29,31,-32,28,-35,24,-33,31,-38,28,-31,25,-42,21,-31,24,-46,25,-42,19,-45,26,-46,21,-50,22,-48,25,-49,21,-48,24,-56,24,-52,19,-48,19,-57,0,0,0,0,0,0,-55,-16,-57,-21,-48,-12,-52,-16,-59,-16,-46,-12,-57,-16,-46,-12,-55,-12,-45,-8,-46,-8,-46,-5,-45,-5,-50,1,-46,-1,-42,1,-45,5,-45,4,-36,5,-46,5,-38,7,-40,9,-33,9,-36,12,-39,16,-33,14,-38,16,-35,18,-35,19,-33,24,-32,19,-26,21,-39,22,-31,21,-31,21,-26,19,-29,26,-31,22,-29,25,-32,24,-29,25,-29,22,-32,24,-31,21,-24,21,-31,21,-25,16,-26,22,-21,16,-26,19,-25,16,-24,19,-25,14,-26,16,-24,11,-24,11,-21,9,0,0,0,0,0,0,0,0,0,0]"""
1782189188389,2026-06-23T13:33:08.389,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439804,1a:00:00:00:00:00,-43,11,-99,16,27,11,927779957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,10,-13,10,-13,8,-14,16,-16,11,-16,13,-14,16,-17,16,-20,16,-20,20,-16,20,-17,20,-20,23,-19,23,-19,26,-20,23,-17,31,-17,25,-19,28,-19,34,-20,29,-20,32,-20,31,-16,31,-20,31,-19,34,-17,32,-16,37,-20,29,-19,34,-16,28,-20,31,-22,29,-23,31,-25,34,-26,34,-25,31,-22,34,-26,32,-28,34,-25,34,-31,35,-26,37,-31,28,-26,32,-32,34,-34,31,-37,35,-38,37,-40,37,-35,40,-38,41,-37,40,-41,40,-37,37,-43,41,-40,0,0,0,0,0,0,-35,-46,-38,-46,-32,-37,-34,-44,-37,-46,-26,-43,-35,-43,-29,-37,-31,-43,-29,-32,-28,-32,-28,-34,-35,-32,-35,-31,-26,-34,-31,-29,-34,-29,-29,-29,-29,-29,-29,-28,-29,-23,-29,-29,-28,-19,-31,-20,-32,-22,-34,-19,-35,-22,-31,-20,-32,-20,-34,-17,-34,-20,-32,-19,-34,-22,-31,-17,-31,-22,-31,-17,-34,-17,-34,-17,-34,-17,-34,-20,-31,-20,-25,-22,-31,-23,-29,-23,-28,-22,-26,-23,-20,-23,-25,-23,-19,-20,-20,-22,-20,-22,-22,-22,-17,-25,-17,-28,-13,-25,-10,-22,-10,-23,0,0,0,0,0,0,0,0,0,0]"""
1782189188398,2026-06-23T13:33:08.398,warning,gait,mhw,unstable_walking,t034,"CSI_DATA,439805,1a:00:00:00:00:00,-43,11,-99,21,26,11,927791687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,18,-5,15,-8,18,-7,17,-13,18,-13,20,-13,17,-15,23,-13,15,-18,18,-18,23,-17,20,-18,21,-24,26,-17,21,-23,29,-18,21,-21,23,-21,29,-17,23,-26,27,-26,18,-26,24,-27,26,-29,26,-27,26,-30,27,-23,26,-23,31,-23,27,-30,34,-26,27,-21,29,-26,31,-23,33,-21,33,-18,34,-21,37,-18,34,-23,37,-14,42,-15,43,-20,42,-21,50,-18,36,-17,49,-24,45,-17,46,-20,53,-17,52,-20,55,-21,55,-18,52,-18,53,-18,61,-20,50,0,0,0,0,0,0,61,17,52,21,58,20,56,18,43,15,53,18,43,10,56,17,46,17,53,21,47,14,42,14,46,11,42,11,46,8,46,13,43,7,39,5,46,8,39,1,43,-2,42,1,45,1,40,0,40,-1,43,-2,36,0,40,-4,42,-1,37,-2,37,0,46,-4,33,-10,39,-13,39,-8,49,-8,40,-4,40,-8,42,-5,37,-4,37,-2,40,-7,39,-5,34,-5,39,-1,33,-5,39,-5,34,0,40,1,33,1,33,1,27,4,31,1,30,7,27,5,26,7,26,10,0,0,0,0,0,0,0,0,0,0]"""
