pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782316183069,2026-06-25T00:49:43.069,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617237,1a:00:00:00:00:00,-76,11,-99,19,55,11,1821879284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,15,-32,14,-33,11,-35,9,-39,9,-40,9,-39,9,-42,9,-42,9,-46,8,-48,8,-45,8,-49,8,-46,5,-49,2,-49,0,-49,-2,-52,0,-53,0,-52,1,-55,0,-52,-1,-53,-4,-52,-7,-46,-7,-49,-4,-46,-4,-49,-4,-46,-4,-46,-4,-45,-4,-46,-2,-42,0,-45,2,-43,2,-45,4,-43,4,-42,5,-45,5,-45,5,-48,5,-43,5,-43,5,-42,5,-40,8,-39,11,-43,15,-45,15,-49,15,-43,11,-45,12,-46,9,-43,11,-43,11,-43,12,-43,12,-43,12,0,0,0,0,0,0,7,40,8,43,7,42,8,45,5,42,5,42,2,39,1,36,0,35,4,35,4,32,7,33,7,31,8,31,8,29,7,26,5,29,4,26,2,26,2,25,2,22,4,22,5,22,7,21,5,24,5,24,4,24,2,24,2,21,2,21,1,19,0,19,-1,19,-1,19,-1,18,-1,19,-1,18,-1,19,-2,18,-2,18,-5,18,-5,16,-5,15,-5,15,-7,15,-7,15,-8,14,-8,12,-9,12,-9,11,-9,11,-9,11,-9,11,-9,8,-9,7,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782316183082,2026-06-25T00:49:43.082,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617238,1a:00:00:00:00:00,-75,11,-99,18,55,11,1821895142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,17,31,18,31,20,31,20,33,18,36,18,39,15,42,15,43,14,43,14,45,15,43,17,46,17,46,17,49,18,49,20,49,17,47,14,47,11,50,5,53,5,53,2,53,2,55,2,52,0,50,-1,49,-4,52,-5,49,-2,47,-2,43,-7,42,-11,37,-18,36,-26,36,-30,36,-31,34,-31,33,-30,33,-30,31,-31,33,-34,30,-34,29,-34,24,-36,17,-39,13,-40,8,-45,5,-46,5,-49,7,-47,5,-49,7,-49,4,-49,2,-49,0,-49,0,-46,-1,-45,0,0,0,0,0,0,-43,4,-43,7,-42,7,-42,8,-40,8,-40,7,-39,8,-34,10,-29,11,-27,15,-26,20,-26,20,-24,21,-24,21,-23,20,-21,20,-21,20,-18,20,-20,21,-20,18,-17,18,-14,18,-13,18,-10,21,-10,23,-8,24,-11,24,-10,23,-7,23,-7,23,-5,21,-7,23,-7,21,-7,20,-7,18,-4,18,-2,18,-1,21,-1,21,-1,23,-4,21,-4,20,-5,18,-5,17,-7,18,-5,18,-5,17,-4,15,-4,15,-2,15,-1,17,-2,17,-2,17,-4,15,-4,14,-5,13,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782316183092,2026-06-25T00:49:43.092,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617239,1a:00:00:00:00:00,-75,11,-99,23,54,11,1821900989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,36,-9,38,-12,38,-12,38,-14,38,-11,38,-11,40,-9,40,-9,43,-9,46,-8,46,-7,50,-7,49,-4,53,-4,53,-7,52,-7,52,-2,52,0,53,2,55,5,53,7,53,8,52,7,49,8,50,9,49,11,49,14,48,15,46,16,43,21,42,22,39,25,40,28,36,31,35,32,31,35,28,36,26,38,24,39,22,40,22,43,21,40,19,42,16,40,12,45,11,45,7,46,2,48,0,49,-2,48,-4,48,-5,46,-8,48,-11,46,-12,45,-12,43,-11,0,0,0,0,0,0,-16,-42,-16,-38,-16,-36,-16,-35,-18,-35,-16,-35,-18,-33,-18,-32,-18,-31,-19,-26,-21,-25,-21,-24,-21,-22,-21,-19,-21,-18,-21,-18,-21,-15,-22,-15,-24,-14,-24,-14,-22,-14,-22,-12,-22,-11,-22,-9,-21,-8,-21,-5,-21,-4,-21,-2,-22,-2,-22,-2,-24,-2,-22,-2,-24,-5,-21,-5,-22,-5,-21,-4,-22,-4,-22,-2,-22,-2,-21,-1,-21,-1,-21,-1,-19,-1,-19,-1,-19,-1,-21,-1,-19,-2,-19,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-1,-18,-2,-16,-2,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782316183102,2026-06-25T00:49:43.102,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617240,1a:00:00:00:00:00,-75,11,-99,16,55,11,1821911989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,29,24,29,24,30,26,29,26,29,27,29,30,30,33,32,33,33,33,36,32,40,29,40,30,41,33,38,38,38,38,35,38,33,38,29,38,27,41,26,43,26,44,29,44,30,41,32,40,30,41,29,41,26,47,21,46,18,46,13,43,10,43,9,41,3,44,1,44,-1,46,-3,46,-3,44,-4,44,-4,41,-6,43,-12,41,-13,38,-16,35,-20,33,-23,30,-24,32,-29,30,-30,33,-32,32,-32,33,-32,32,-33,32,-33,30,-35,29,-38,26,-38,24,-40,0,0,0,0,0,0,-38,-23,-38,-20,-38,-16,-40,-13,-38,-12,-40,-10,-38,-10,-33,-9,-29,-6,-27,-4,-29,-3,-30,-3,-30,-3,-30,-3,-29,-4,-27,-4,-27,-1,-26,0,-29,3,-27,6,-26,6,-24,6,-21,6,-21,7,-21,9,-21,7,-24,7,-24,6,-23,6,-24,7,-23,7,-23,9,-21,10,-21,10,-18,10,-18,10,-16,10,-18,12,-20,10,-20,10,-21,10,-20,9,-21,7,-20,6,-20,7,-18,7,-16,9,-15,7,-15,7,-15,7,-16,7,-16,6,-18,4,-16,3,-16,1,-15,1,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782316183112,2026-06-25T00:49:43.112,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617241,1a:00:00:00:00:00,-75,11,-99,19,55,11,1821925105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,25,-24,26,-26,28,-28,28,-31,31,-32,31,-33,29,-35,29,-35,29,-35,32,-36,33,-35,33,-36,35,-36,33,-36,32,-38,31,-39,32,-40,32,-40,32,-39,32,-39,32,-39,32,-36,33,-38,35,-36,35,-35,35,-33,33,-31,33,-31,33,-31,36,-29,38,-29,39,-26,39,-24,38,-22,36,-19,38,-16,39,-15,39,-14,39,-12,39,-9,38,-9,38,-7,40,-7,43,-5,46,-5,45,-4,43,-2,43,0,43,1,42,1,42,2,45,1,43,2,43,2,43,4,45,5,45,0,0,0,0,0,0,40,-4,39,-4,38,-4,38,-4,35,-2,35,-2,33,-1,35,-1,35,-2,35,-2,32,-2,32,-2,29,-5,28,-5,26,-8,25,-9,25,-9,24,-7,22,-5,22,-7,22,-7,24,-7,24,-8,24,-8,24,-7,22,-7,21,-8,21,-8,19,-8,21,-8,19,-8,21,-8,21,-7,22,-8,24,-8,25,-7,25,-7,25,-5,24,-5,22,-5,21,-4,21,-4,21,-2,21,-1,21,0,21,0,21,1,22,1,22,1,21,1,21,1,19,1,19,2,18,4,18,5,16,7,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782316183123,2026-06-25T00:49:43.123,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617242,1a:00:00:00:00:00,-76,11,-99,11,55,11,1821934850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-1,-37,8,-10,3,5,-14,32,-37,26,-51,17,-60,-5,-35,-16,-23,-33,-14,-10,-16,-3,-35,3,-49,-10,-58,-24,-55,-26,-55,-23,-48,-17,-49,-12,-51,-8,-53,-16,-55,-19,-51,-24,-48,-23,-46,-23,-40,-23,-39,-23,-39,-23,-35,-24,-35,-26,-33,-28,-33,-30,-32,-32,-30,-32,-28,-32,-26,-32,-23,-32,-21,-33,-17,-33,-16,-37,-14,-37,-10,-37,-8,-39,-5,-40,-5,-40,-1,-40,0,-39,0,-39,1,-37,3,-37,3,-39,5,-39,7,-39,8,-39,10,-39,12,-39,12,-37,12,0,0,0,0,0,0,16,30,16,30,16,30,17,30,17,30,17,28,17,26,17,26,17,26,17,24,16,23,16,21,14,23,16,21,16,19,16,17,17,16,17,16,17,14,17,14,17,14,19,14,19,12,17,10,17,10,19,10,19,10,21,10,21,8,21,8,21,8,19,10,19,10,21,10,21,10,21,10,21,10,19,10,21,10,19,10,19,10,19,10,19,10,19,10,19,10,17,12,19,12,19,14,17,14,17,14,16,12,16,14,16,12,14,14,14,14,14,14,12,14,0,0,0,0,0,0,0,0,0,0]"""
1782316183132,2026-06-25T00:49:43.132,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617243,1a:00:00:00:00:00,-76,11,-99,18,56,11,1821944989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,33,-3,33,-3,36,-5,38,-7,40,-9,42,-11,42,-14,40,-16,40,-18,38,-18,37,-20,41,-19,40,-19,44,-18,41,-19,44,-20,46,-23,44,-23,44,-24,41,-23,37,-24,36,-24,34,-25,33,-28,37,-25,33,-23,37,-19,33,-18,36,-16,37,-16,40,-16,38,-19,40,-18,36,-16,34,-14,32,-10,32,-11,32,-9,32,-7,33,-6,32,-5,36,-5,37,-3,40,-5,40,-7,40,-7,34,-6,36,-5,32,-3,36,-3,36,0,37,-1,37,-1,37,-1,34,-2,34,-3,33,0,0,0,0,0,0,32,7,31,6,31,7,28,6,28,6,25,3,23,3,24,5,27,7,24,7,25,10,22,9,23,9,22,7,20,6,22,6,20,6,20,5,19,5,19,5,20,5,18,6,16,5,18,6,16,7,16,7,16,9,15,9,18,11,18,10,19,9,18,9,18,9,19,10,19,11,18,11,19,14,15,14,15,15,14,16,15,16,14,18,14,16,14,16,12,15,12,18,12,19,12,20,10,22,7,23,5,20,5,19,3,16,3,18,2,16,1,16,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782316183146,2026-06-25T00:49:43.146,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617244,1a:00:00:00:00:00,-77,11,-99,17,57,11,1821958746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-30,7,-32,9,-33,10,-34,11,-35,13,-36,14,-34,13,-36,14,-36,15,-39,19,-39,17,-38,20,-38,20,-36,21,-36,19,-38,20,-39,22,-41,23,-40,22,-40,24,-41,23,-41,22,-41,21,-41,19,-38,19,-38,16,-35,14,-34,14,-34,13,-35,13,-35,13,-36,9,-35,9,-35,8,-34,7,-33,7,-32,7,-32,4,-32,4,-32,2,-30,1,-29,0,-33,0,-33,-2,-35,-3,-35,-4,-34,-4,-33,-5,-30,-5,-28,-4,-30,-5,-30,-5,-30,-5,-30,-4,-29,-4,-29,-3,-29,0,0,0,0,0,0,-24,4,-24,4,-23,4,-24,5,-24,5,-23,5,-23,4,-22,4,-22,3,-21,3,-20,2,-20,3,-19,3,-19,2,-17,2,-16,2,-16,1,-15,0,-16,1,-15,2,-16,1,-19,2,-17,2,-16,2,-17,1,-16,1,-17,1,-16,1,-16,0,-17,1,-16,0,-16,0,-16,-1,-19,0,-20,-1,-21,-1,-20,0,-20,-1,-19,-3,-19,-3,-19,-7,-19,-7,-20,-8,-19,-9,-19,-9,-17,-9,-17,-9,-17,-8,-20,-8,-17,-8,-17,-8,-15,-10,-15,-11,-11,-13,-11,-14,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782316183156,2026-06-25T00:49:43.156,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617245,1a:00:00:00:00:00,-78,11,-99,21,57,11,1821969584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,10,29,9,31,10,33,12,33,15,33,16,32,20,33,20,34,20,37,16,38,13,41,14,39,13,40,13,38,12,40,12,41,10,42,13,41,14,39,19,37,18,37,16,37,11,38,6,39,4,37,5,34,4,30,3,33,1,34,-1,37,-2,38,-2,39,0,36,1,34,-1,31,-6,28,-12,25,-15,23,-20,20,-22,19,-21,19,-21,20,-22,21,-24,22,-23,23,-22,23,-19,20,-21,16,-20,15,-21,12,-23,10,-25,10,-24,9,-24,8,-23,8,-25,7,-26,0,0,0,0,0,0,-21,-4,-21,-5,-21,-5,-19,-5,-19,-4,-16,-3,-16,-2,-18,-3,-20,-3,-19,-4,-18,-4,-15,-4,-15,-3,-14,-2,-14,-1,-14,-1,-14,0,-13,0,-11,1,-11,2,-11,3,-13,4,-13,2,-14,-1,-14,-3,-14,-3,-14,-3,-13,-1,-12,0,-13,1,-13,-1,-12,-1,-14,-1,-16,-1,-18,0,-19,0,-19,-1,-18,-3,-18,-3,-18,-3,-18,-1,-19,-1,-18,1,-18,1,-16,2,-18,1,-19,0,-20,-2,-20,-4,-19,-5,-16,-6,-16,-6,-15,-5,-18,-4,-18,-4,-18,-4,-18,-4,0,0,0,0,0,0,0,0,0,0]"""
1782316183166,2026-06-25T00:49:43.166,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617246,1a:00:00:00:00:00,-80,11,-99,-42,73,11,1821978668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-7,30,-7,31,-6,32,-6,33,-6,33,-8,34,-7,36,-8,38,-7,39,-7,39,-6,40,-5,40,-7,39,-9,39,-13,38,-16,36,-17,38,-16,37,-15,39,-13,38,-14,37,-16,34,-19,31,-21,28,-22,28,-22,25,-24,23,-25,22,-26,19,-26,17,-25,15,-25,13,-24,11,-25,9,-26,9,-26,9,-26,6,-25,5,-25,1,-24,-2,-26,-5,-25,-8,-26,-10,-26,-9,-25,-10,-24,-9,-25,-11,-22,-11,-22,-12,-20,-14,-19,-15,-17,-15,-16,-17,-15,-17,-15,-17,-13,-18,-13,0,0,0,0,0,0,-12,15,-10,14,-9,14,-8,14,-7,14,-7,15,-6,15,-6,13,-5,13,-4,14,-4,13,-3,14,-4,14,-4,14,-4,13,-4,11,-3,10,-2,10,-2,10,-1,10,-1,11,0,12,1,13,1,12,2,12,1,12,0,12,-1,11,-2,12,-1,13,-1,13,0,13,2,14,2,15,1,15,1,16,-1,16,0,17,0,17,2,17,2,17,1,18,1,18,1,18,1,18,2,18,3,17,4,17,3,17,2,17,1,18,0,18,0,18,0,17,-1,17,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782316183176,2026-06-25T00:49:43.176,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617247,1a:00:00:00:00:00,-81,11,-99,-40,74,11,1821989099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-29,0,-31,0,-32,0,-33,-1,-33,-2,-32,-1,-34,-1,-35,-1,-37,0,-38,1,-37,2,-37,3,-35,2,-35,3,-37,4,-38,4,-40,7,-40,8,-38,9,-38,9,-36,9,-34,10,-32,10,-32,11,-31,13,-29,12,-27,13,-25,15,-25,16,-25,18,-24,19,-22,19,-20,19,-18,19,-15,20,-12,20,-11,20,-10,22,-8,22,-6,22,-5,21,-4,22,-3,23,-1,24,0,23,0,23,1,21,2,19,4,19,6,18,6,19,7,19,8,19,9,19,9,19,9,18,0,0,0,0,0,0,14,-10,14,-10,13,-11,12,-10,12,-9,12,-8,11,-9,12,-8,11,-9,9,-8,7,-7,6,-7,6,-6,5,-6,6,-6,6,-6,6,-5,6,-4,6,-3,5,-4,6,-4,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,7,-7,6,-8,7,-8,8,-9,8,-9,9,-9,9,-9,9,-9,9,-10,9,-11,9,-11,10,-12,9,-12,9,-11,10,-11,10,-11,11,-11,12,-11,12,-9,13,-9,12,-9,11,-9,12,-9,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782316183187,2026-06-25T00:49:43.187,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617248,1a:00:00:00:00:00,-83,11,-99,-41,75,11,1821999989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-7,-25,-7,-26,-7,-27,-6,-28,-6,-29,-6,-30,-6,-31,-4,-32,-4,-33,-2,-34,0,-31,0,-32,0,-32,-1,-35,0,-36,0,-36,-2,-34,-3,-33,-3,-32,-3,-33,-1,-34,0,-34,3,-34,3,-32,2,-32,0,-30,-1,-31,-1,-29,-2,-27,-1,-24,-2,-23,-4,-21,-7,-23,-7,-22,-8,-24,-7,-23,-7,-23,-7,-23,-7,-21,-10,-20,-11,-19,-11,-16,-11,-15,-11,-15,-12,-14,-13,-16,-12,-15,-13,-16,-12,-13,-13,-13,-12,-13,-14,-14,-14,-14,-13,-14,-12,-13,-11,-12,0,0,0,0,0,0,-7,10,-9,11,-10,9,-10,8,-10,7,-7,7,-7,6,-7,6,-7,5,-6,7,-6,6,-4,6,-4,6,-5,5,-5,3,-4,2,-6,1,-6,0,-6,0,-5,2,-5,3,-5,2,-4,2,-3,1,-5,0,-6,0,-6,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-11,-5,-11,-4,-11,-5,-10,-5,-9,-6,-8,-5,-9,-5,-10,-5,-10,-7,-8,-7,-7,-9,-6,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782316183208,2026-06-25T00:49:43.208,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617250,1a:00:00:00:00:00,-87,11,-99,-46,76,11,1822021988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-11,22,-11,22,-10,22,-9,22,-10,22,-11,22,-13,24,-15,24,-17,26,-17,26,-16,25,-14,26,-15,27,-14,30,-15,28,-13,27,-13,27,-15,28,-16,27,-20,28,-22,26,-22,26,-22,23,-21,21,-19,21,-20,19,-19,20,-21,19,-18,17,-18,14,-18,13,-19,9,-20,8,-22,7,-22,8,-23,8,-22,6,-22,5,-22,4,-20,3,-21,1,-19,0,-18,0,-17,-3,-16,-4,-16,-7,-17,-8,-17,-7,-17,-6,-17,-6,-17,-6,-17,-6,-14,-7,-14,-8,-13,-8,-13,-8,-13,0,0,0,0,0,0,-8,8,-8,9,-8,8,-8,8,-8,7,-7,5,-7,6,-5,4,-4,4,-3,4,-2,3,-1,4,-1,3,-1,4,-1,4,-1,4,0,4,-1,4,-2,4,-2,4,-2,2,-2,0,-1,1,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,0,-6,-1,-7,-2,-6,-2,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782316183220,2026-06-25T00:49:43.220,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617251,1a:00:00:00:00:00,-87,11,-99,-37,75,11,1822033096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-25,-1,-25,-2,-25,-2,-26,-3,-26,-4,-26,-6,-26,-7,-26,-8,-26,-9,-26,-11,-27,-14,-26,-16,-26,-18,-24,-19,-24,-19,-24,-19,-23,-21,-22,-21,-21,-22,-20,-22,-19,-22,-19,-22,-19,-23,-17,-24,-16,-26,-14,-26,-13,-24,-13,-24,-12,-23,-12,-22,-12,-21,-12,-21,-11,-20,-12,-19,-12,-19,-12,-19,-11,-19,-10,-19,-9,-20,-9,-19,-9,-18,-9,-17,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-10,-16,-11,-15,-9,-16,-9,-15,-8,-15,-8,-14,-7,-14,-8,-14,-8,-14,0,0,0,0,0,0,-16,4,-15,3,-14,3,-14,3,-13,3,-12,3,-11,3,-11,3,-10,2,-9,2,-9,2,-8,2,-7,2,-6,2,-6,2,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,2,-2,2,-2,2,-2,3,-1,3,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782316183230,2026-06-25T00:49:43.230,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617252,1a:00:00:00:00:00,-87,11,-99,-43,75,11,1822043988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-6,-22,-5,-23,-5,-25,-5,-26,-3,-26,-2,-27,-1,-28,0,-29,0,-30,0,-30,0,-30,1,-31,1,-31,2,-32,3,-33,3,-34,4,-33,4,-33,5,-32,5,-33,5,-31,6,-31,6,-31,6,-29,6,-28,6,-28,6,-29,6,-28,5,-28,5,-27,5,-27,5,-26,4,-26,4,-26,3,-26,2,-24,1,-23,0,-23,0,-22,0,-23,-1,-22,-1,-22,-1,-22,-2,-22,-2,-21,-3,-22,-3,-21,-3,-21,-2,-21,-3,-21,-3,-20,-3,-20,-3,-21,-3,-21,-2,-21,-1,-21,0,0,0,0,0,0,-16,5,-15,5,-15,4,-15,4,-14,3,-13,3,-13,3,-12,4,-11,4,-10,4,-10,3,-10,4,-9,3,-8,3,-7,3,-6,3,-6,3,-5,2,-6,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,2,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782316183244,2026-06-25T00:49:43.244,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617253,1a:00:00:00:00:00,-83,11,-99,-42,74,11,1822058078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-26,-2,-26,-2,-27,-3,-29,-3,-30,-4,-31,-4,-33,-3,-32,-3,-33,-4,-33,-5,-31,-6,-33,-5,-33,-5,-35,-4,-36,-2,-36,-1,-36,-2,-35,-2,-34,-2,-35,0,-34,0,-35,0,-36,2,-33,3,-33,4,-31,5,-31,8,-29,9,-27,11,-26,11,-26,12,-22,13,-23,15,-22,15,-22,17,-22,17,-21,17,-20,18,-18,20,-15,22,-12,22,-9,23,-9,22,-7,23,-6,23,-6,24,-6,25,-6,26,-4,24,-2,25,-2,25,0,24,0,25,0,25,0,25,0,24,0,0,0,0,0,0,20,-4,20,-5,19,-6,19,-8,17,-9,17,-9,17,-10,17,-9,14,-8,14,-9,11,-9,12,-10,11,-9,11,-9,11,-10,10,-10,9,-9,7,-10,6,-9,6,-8,4,-8,3,-7,2,-7,1,-8,1,-9,1,-9,1,-10,2,-10,2,-10,2,-9,1,-8,0,-9,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782316183254,2026-06-25T00:49:43.254,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617254,1a:00:00:00:00:00,-81,11,-99,-39,73,11,1822065988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,27,-3,28,-5,28,-6,27,-6,28,-6,29,-5,31,-5,32,-5,33,-4,33,-7,33,-7,31,-9,34,-10,33,-12,37,-14,37,-15,35,-12,32,-10,31,-7,31,-7,32,-7,33,-8,34,-10,37,-7,35,-7,35,-7,34,-6,37,-6,33,-6,31,-4,27,-1,26,2,26,4,29,4,30,5,32,5,31,6,29,6,29,7,29,9,30,9,28,9,25,8,21,11,19,14,19,18,20,16,20,18,22,16,21,18,19,16,21,17,22,17,25,19,24,18,21,20,20,0,0,0,0,0,0,16,-16,16,-16,16,-16,16,-16,16,-16,16,-19,16,-18,14,-17,11,-16,10,-16,7,-16,8,-16,8,-15,8,-16,7,-16,6,-15,4,-15,5,-15,4,-14,4,-12,4,-12,4,-12,3,-12,1,-13,0,-13,0,-13,0,-13,0,-13,1,-12,0,-14,0,-14,0,-14,0,-12,1,-10,1,-10,0,-10,0,-9,0,-12,0,-11,0,-11,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782316183263,2026-06-25T00:49:43.263,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617255,1a:00:00:00:00:00,-78,11,-99,19,57,11,1822076988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,13,23,13,24,15,25,19,25,22,23,23,21,25,19,26,19,29,20,29,21,28,22,31,20,30,19,30,17,29,17,30,19,33,16,38,14,40,8,42,6,40,6,39,8,35,12,33,12,34,11,33,11,33,8,31,10,32,8,33,8,34,7,34,5,35,4,34,5,32,6,30,8,28,8,28,10,26,11,26,11,25,12,28,12,30,13,31,12,32,10,33,7,32,10,31,11,29,14,28,13,29,16,28,15,29,14,29,13,31,13,32,13,34,0,0,0,0,0,0,28,-6,28,-6,28,-5,26,-4,26,-3,26,-2,24,-3,24,-6,24,-6,23,-5,23,-4,22,-3,22,-2,21,-3,20,-4,21,-5,19,-4,20,-3,16,-2,16,-2,17,-3,19,-4,20,-4,20,-3,17,-2,17,-2,16,-3,16,-3,19,-3,17,-3,16,-2,14,0,14,0,15,0,16,0,15,-1,15,0,14,1,13,2,13,4,14,3,13,3,12,1,12,0,12,0,12,2,12,3,13,5,11,6,10,7,7,6,7,6,6,5,6,5,6,4,6,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782316183274,2026-06-25T00:49:43.274,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617256,1a:00:00:00:00:00,-76,11,-99,5,56,11,1822087988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,88,15,75,-5,64,-28,52,-32,37,-37,33,-32,37,-33,48,-35,35,-30,28,-32,30,-35,28,-26,26,-26,30,-26,33,-24,33,-22,33,-22,32,-22,32,-22,33,-24,35,-26,33,-30,32,-32,30,-28,30,-26,30,-24,30,-22,33,-20,30,-18,32,-18,28,-18,30,-16,30,-16,32,-16,30,-15,32,-15,28,-13,28,-13,28,-13,30,-11,32,-9,32,-5,33,-5,33,-3,33,-1,32,0,35,-1,35,-3,37,-3,33,-1,35,-1,37,-1,37,-1,37,0,37,1,35,1,35,0,0,0,0,0,0,32,-1,33,-1,33,-1,35,-3,33,-3,32,-5,30,-5,28,-3,26,-3,26,-3,26,-3,26,-5,24,-5,24,-7,24,-7,22,-7,22,-9,20,-9,22,-9,20,-9,20,-9,18,-9,18,-9,18,-9,20,-11,20,-11,22,-11,22,-9,18,-9,18,-9,16,-7,18,-9,18,-11,16,-11,16,-11,16,-11,15,-11,15,-9,16,-9,16,-7,16,-5,16,-5,16,-7,15,-5,15,-7,15,-5,15,-7,13,-5,13,-7,11,-5,13,-7,11,-5,13,-3,11,-1,11,-1,9,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
