pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188668607,2026-06-23T13:24:28.607,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392552,1a:00:00:00:00:00,-51,11,-99,22,35,11,408008096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-7,0,-8,0,-6,0,-9,0,-9,0,-8,-1,-9,0,-9,-1,-10,-2,-9,-1,-10,-1,-9,-2,-11,-3,-9,-1,-10,-2,-10,-3,-10,-3,-10,-1,-9,-1,-12,-2,-9,-2,-10,-3,-11,-2,-10,-2,-10,-2,-11,-3,-9,-2,-11,-2,-10,-2,-12,-1,-10,-1,-10,-1,-11,0,-11,0,-10,0,-11,1,-11,2,-11,1,-12,1,-11,3,-12,3,-12,2,-14,3,-12,4,-13,5,-12,4,-14,4,-13,5,-14,6,-14,5,-15,6,-15,5,-15,6,-16,6,-16,5,0,0,0,0,0,0,5,18,5,16,7,17,6,17,5,15,6,18,6,15,7,18,6,16,7,17,7,15,7,15,9,15,7,14,7,15,9,14,9,13,8,13,8,15,9,11,11,13,9,13,11,12,10,12,10,11,12,12,11,10,12,10,12,10,12,9,12,9,13,11,13,8,14,8,12,9,15,9,13,8,14,7,14,8,13,7,13,7,14,8,15,5,13,7,13,8,12,5,14,7,12,8,14,8,11,6,13,6,11,7,12,6,10,7,11,6,10,7,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782188668618,2026-06-23T13:24:28.618,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392553,1a:00:00:00:00:00,-51,11,-99,22,35,11,408019096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,7,1,9,1,8,2,10,3,10,3,9,4,9,3,8,4,10,4,10,4,10,4,10,4,11,4,9,2,11,3,11,3,12,5,11,6,9,6,11,4,9,4,12,3,11,4,11,3,10,3,10,4,11,1,12,2,11,2,13,2,12,2,11,1,13,2,10,1,10,0,12,-1,11,0,11,-1,13,0,10,-3,12,-5,13,-3,16,-3,14,-3,13,-3,14,-1,12,-3,14,-4,15,-7,13,-5,15,-5,15,-5,15,-7,16,-7,15,-7,0,0,0,0,0,0,-7,-16,-7,-14,-9,-17,-7,-15,-5,-14,-7,-16,-7,-12,-9,-15,-7,-12,-8,-16,-7,-14,-6,-12,-7,-13,-6,-12,-9,-11,-9,-11,-9,-11,-8,-10,-9,-11,-10,-7,-12,-9,-11,-9,-11,-10,-11,-9,-11,-9,-12,-9,-11,-7,-13,-5,-12,-6,-12,-6,-12,-6,-13,-7,-13,-3,-14,-3,-14,-4,-18,-4,-14,-6,-14,-4,-15,-6,-13,-4,-13,-4,-16,-2,-15,-4,-13,-3,-15,-3,-14,0,-15,-1,-14,-2,-17,-4,-13,-4,-14,-3,-12,-5,-12,-3,-11,-4,-13,-3,-13,-3,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188668629,2026-06-23T13:24:28.629,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392554,1a:00:00:00:00:00,-52,11,-99,20,35,11,408030096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-9,-6,-6,-6,-9,-6,-7,-6,-9,-6,-11,-4,-10,-7,-10,-4,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-12,-6,-9,-10,-11,-8,-10,-7,-14,-7,-12,-6,-10,-9,-12,-6,-11,-9,-11,-9,-11,-9,-10,-9,-10,-10,-11,-10,-7,-11,-7,-11,-7,-13,-10,-10,-9,-11,-9,-11,-9,-11,-7,-11,-6,-13,-4,-12,-6,-12,-3,-13,-5,-13,0,-16,-2,-14,-2,-18,-3,-14,-4,-15,-3,-14,-4,-15,-1,-16,-1,-19,1,-16,1,-18,0,-18,0,-18,3,-18,0,-18,0,0,0,0,0,0,0,1,18,2,16,3,20,1,17,1,14,2,17,3,14,3,18,4,14,3,17,3,15,3,14,4,14,3,12,5,13,6,13,6,12,6,11,6,13,6,9,10,10,8,10,10,12,7,10,8,11,9,10,8,9,10,6,11,7,10,6,10,7,12,8,11,4,13,5,12,5,16,7,12,9,13,6,12,8,12,5,12,4,15,3,14,5,13,3,13,5,13,2,14,3,13,4,15,5,11,4,13,5,11,6,12,4,12,6,13,5,12,5,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782188668640,2026-06-23T13:24:28.640,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392555,1a:00:00:00:00:00,-52,11,-99,22,34,11,408041096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,10,-7,11,-7,10,-8,10,-9,8,-8,10,-10,11,-10,9,-10,11,-11,10,-12,8,-13,10,-12,10,-12,8,-15,10,-13,10,-14,10,-14,8,-14,8,-14,8,-13,10,-15,10,-14,10,-15,7,-14,8,-14,8,-11,9,-15,9,-12,9,-13,10,-12,10,-12,11,-12,10,-11,11,-12,11,-12,11,-11,11,-12,11,-11,12,-8,12,-11,12,-10,12,-10,15,-10,12,-9,16,-10,14,-8,15,-10,15,-10,16,-11,14,-11,14,-11,16,-12,17,-11,15,-10,15,-10,17,0,0,0,0,0,0,15,11,16,11,15,10,15,9,15,12,12,10,14,11,13,10,14,10,11,10,12,8,13,8,11,9,13,9,12,8,11,8,12,7,11,6,11,4,11,8,11,6,12,6,10,4,12,5,13,5,11,4,13,4,14,3,12,5,12,3,12,4,12,2,13,5,12,3,12,2,12,3,14,2,13,3,14,3,12,3,12,4,14,4,13,6,14,5,12,3,12,5,12,6,14,5,10,4,13,5,11,6,12,5,10,5,11,6,11,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782188668651,2026-06-23T13:24:28.651,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392556,1a:00:00:00:00:00,-53,11,-99,21,34,11,408052096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-14,2,-10,5,-15,4,-11,6,-16,7,-15,6,-12,6,-15,6,-13,8,-15,8,-15,6,-16,7,-15,9,-17,6,-13,9,-16,8,-14,10,-19,10,-15,9,-12,8,-16,9,-12,8,-16,8,-16,8,-15,8,-15,9,-17,4,-13,7,-17,7,-14,7,-20,6,-16,5,-16,5,-16,5,-14,3,-15,2,-16,1,-17,1,-15,2,-17,0,-15,0,-18,1,-17,0,-23,2,-16,0,-19,1,-18,0,-17,-1,-17,-3,-21,-3,-18,-1,-21,-1,-18,-3,-20,-2,-22,-1,-19,0,0,0,0,0,0,-20,1,-16,1,-21,2,-18,0,-14,0,-19,0,-14,2,-19,2,-15,1,-19,1,-16,0,-14,0,-15,2,-13,2,-14,2,-12,4,-13,4,-12,4,-14,2,-9,3,-12,5,-10,3,-12,5,-12,4,-10,4,-10,5,-8,4,-9,6,-9,6,-9,6,-9,6,-11,6,-6,6,-9,8,-9,6,-12,10,-10,6,-9,8,-9,7,-9,6,-8,6,-9,9,-9,9,-8,8,-9,7,-6,6,-10,8,-8,6,-12,8,-9,5,-9,6,-9,4,-9,5,-8,5,-10,5,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782188668661,2026-06-23T13:24:28.661,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392557,1a:00:00:00:00:00,-53,11,-99,19,35,11,408063096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-14,2,-12,1,-15,1,-12,2,-16,1,-16,1,-15,0,-16,0,-14,0,-18,0,-18,0,-18,1,-16,0,-20,0,-15,0,-19,-1,-16,0,-21,0,-20,0,-18,0,-17,-1,-16,0,-19,1,-18,2,-18,2,-16,1,-18,1,-15,2,-18,3,-15,2,-20,5,-18,3,-16,4,-16,4,-14,4,-13,6,-15,8,-14,9,-13,8,-15,7,-12,9,-15,11,-13,10,-18,13,-14,10,-14,12,-13,12,-12,10,-12,12,-13,15,-12,15,-14,14,-13,14,-12,15,-14,14,-13,14,0,0,0,0,0,0,14,12,12,10,16,13,13,13,12,9,13,12,11,9,14,11,11,8,14,11,12,10,10,8,10,8,9,6,13,7,13,5,12,6,10,4,12,5,10,4,12,3,10,3,13,4,12,3,10,2,9,3,9,2,11,0,10,0,10,0,9,0,11,0,9,0,12,0,10,0,13,-1,12,0,11,0,12,0,10,0,10,-1,12,-1,11,-1,10,-2,10,-1,9,-1,12,-2,9,-1,12,0,10,0,10,0,9,0,9,0,9,0,10,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782188668672,2026-06-23T13:24:28.672,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392558,1a:00:00:00:00:00,-54,11,-99,20,35,11,408074096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,12,7,11,7,12,7,10,9,11,10,12,10,11,11,12,12,12,12,11,12,12,12,11,13,10,12,10,16,10,14,9,15,7,15,9,13,9,14,9,14,10,15,9,14,10,15,10,14,9,15,9,13,7,16,8,14,8,14,8,13,10,14,9,14,10,12,10,12,10,13,11,13,11,12,11,12,11,11,12,13,10,13,12,11,10,11,14,13,11,13,14,12,11,13,14,12,13,13,13,13,13,14,14,15,13,14,13,13,12,14,0,0,0,0,0,0,15,-11,15,-10,14,-11,14,-10,14,-10,13,-9,14,-10,13,-7,13,-7,12,-8,12,-7,12,-7,12,-6,11,-6,11,-7,10,-7,10,-7,10,-7,8,-6,11,-6,9,-6,10,-6,9,-6,8,-6,9,-6,8,-5,7,-7,7,-7,7,-6,6,-7,6,-7,6,-7,9,-6,8,-7,6,-9,8,-6,7,-7,7,-6,8,-7,8,-7,7,-7,8,-6,9,-6,9,-6,8,-6,9,-5,9,-4,7,-6,9,-4,11,-5,10,-3,10,-4,9,-3,9,-4,10,-2,9,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188668683,2026-06-23T13:24:28.683,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392559,1a:00:00:00:00:00,-53,11,-99,19,35,11,408085096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,1,-10,2,-13,1,-14,0,-14,1,-15,0,-13,0,-16,1,-15,0,-16,-2,-16,-2,-16,-1,-16,-3,-19,-3,-15,-2,-17,-2,-17,-5,-18,-3,-16,-4,-14,-5,-18,-3,-16,-3,-16,-6,-17,-3,-16,-2,-16,-4,-18,-4,-15,-2,-17,-2,-15,-3,-19,-2,-16,-2,-16,0,-17,0,-16,0,-15,0,-15,0,-17,2,-16,1,-18,0,-15,2,-18,3,-18,2,-19,3,-16,2,-17,5,-18,4,-17,4,-17,3,-19,5,-19,5,-21,5,-18,3,-19,3,-21,4,-19,3,0,0,0,0,0,0,1,20,1,18,2,19,1,18,1,15,0,19,0,16,0,17,0,15,1,16,1,15,0,14,2,15,1,13,1,14,1,12,2,13,1,12,0,13,2,10,3,12,1,11,2,12,3,11,3,10,4,11,2,10,2,10,3,11,3,10,3,10,4,12,4,9,4,10,3,9,4,12,4,10,5,10,4,10,4,10,4,9,4,11,4,10,3,12,2,12,2,10,3,12,1,11,1,12,1,10,2,12,1,10,1,11,0,10,0,11,0,11,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782188668695,2026-06-23T13:24:28.695,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392560,1a:00:00:00:00:00,-53,11,-99,18,35,11,408096096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,11,1,13,2,12,2,14,3,14,3,12,5,15,3,12,5,14,6,15,5,15,5,15,5,16,8,14,5,17,6,14,7,16,7,16,8,15,7,15,7,14,7,15,7,16,7,15,5,14,5,16,7,15,3,16,3,16,5,17,3,15,4,16,3,16,3,16,1,15,1,16,0,16,0,15,0,16,1,15,-3,18,-2,17,-1,20,-2,16,-1,18,-5,18,-1,17,-3,19,-3,19,-5,18,-5,20,-4,19,-3,19,-5,21,-5,19,-3,0,0,0,0,0,0,-3,-21,-2,-18,-3,-20,-2,-18,-2,-16,-1,-19,-2,-15,-2,-18,-1,-14,-2,-17,-2,-15,0,-14,-3,-15,-1,-14,-2,-14,-3,-12,-3,-12,-3,-11,-2,-14,-4,-10,-5,-11,-3,-11,-5,-12,-4,-11,-2,-10,-5,-11,-3,-8,-5,-10,-5,-10,-5,-8,-5,-9,-5,-11,-6,-8,-6,-8,-6,-10,-7,-12,-5,-10,-6,-10,-5,-11,-5,-10,-5,-10,-6,-10,-6,-11,-5,-9,-5,-12,-6,-9,-6,-11,-3,-10,-5,-13,-2,-10,-3,-11,-1,-10,-2,-11,-1,-10,-2,-10,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188668707,2026-06-23T13:24:28.707,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392561,1a:00:00:00:00:00,-53,11,-99,19,35,11,408107096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-12,1,-11,0,-13,0,-12,0,-15,-2,-15,-4,-13,-3,-13,-2,-13,-3,-15,-4,-15,-3,-15,-3,-14,-4,-14,-6,-12,-6,-16,-7,-13,-7,-16,-9,-14,-9,-12,-8,-13,-9,-12,-8,-15,-8,-15,-8,-13,-8,-13,-8,-14,-9,-13,-8,-15,-8,-12,-8,-18,-10,-14,-10,-13,-9,-13,-9,-12,-9,-13,-7,-15,-6,-15,-7,-14,-6,-15,-7,-14,-6,-16,-8,-15,-8,-19,-9,-16,-10,-16,-8,-15,-9,-15,-9,-17,-8,-19,-8,-16,-6,-16,-10,-17,-11,-19,-9,-18,-11,-16,-11,0,0,0,0,0,0,-13,16,-12,12,-14,16,-13,12,-11,11,-15,13,-12,10,-14,12,-12,10,-14,10,-14,9,-12,8,-10,7,-11,7,-12,9,-10,8,-10,9,-9,8,-11,7,-8,7,-10,7,-9,7,-10,7,-11,7,-10,6,-9,6,-8,5,-10,7,-9,8,-8,7,-8,6,-10,6,-9,7,-10,7,-8,6,-13,7,-12,5,-11,4,-12,4,-10,3,-10,3,-12,4,-12,4,-10,4,-10,1,-10,3,-13,2,-11,0,-13,0,-12,-2,-11,-1,-10,-2,-9,-2,-10,-2,-11,-4,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188668717,2026-06-23T13:24:28.717,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392562,1a:00:00:00:00:00,-53,11,-99,21,35,11,408118096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-1,-12,-1,-9,-1,-12,-2,-11,-2,-12,-2,-13,-1,-12,-3,-13,0,-13,-1,-12,-1,-14,-1,-13,-1,-13,-1,-15,-3,-14,-2,-16,-1,-15,-1,-14,-3,-17,-2,-14,-2,-17,-1,-15,0,-14,0,-15,2,-15,1,-13,2,-18,0,-14,2,-15,2,-14,3,-15,5,-15,3,-14,6,-14,5,-14,7,-14,6,-14,8,-13,9,-13,9,-15,9,-13,8,-13,11,-12,9,-13,13,-13,11,-11,13,-13,12,-12,14,-12,14,-12,12,-12,13,-13,15,-13,16,-12,15,-12,15,0,0,0,0,0,0,15,12,14,12,14,11,13,10,14,11,12,10,14,11,12,10,13,9,11,9,11,8,11,8,10,7,13,6,12,6,11,5,11,5,10,3,9,3,11,5,10,4,11,3,9,2,10,2,11,3,9,2,11,2,11,1,11,0,11,0,10,0,9,0,11,2,10,0,10,0,10,0,12,-1,11,1,11,0,11,1,10,0,11,1,11,0,12,1,10,1,11,3,10,2,10,1,8,1,11,2,10,2,10,1,9,4,10,3,9,3,8,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782188668727,2026-06-23T13:24:28.727,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392563,1a:00:00:00:00:00,-54,11,-99,19,36,11,408129096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,8,-2,11,-3,9,-4,11,-3,12,-4,11,-3,11,-3,11,-3,12,-5,12,-4,13,-5,11,-5,12,-6,12,-4,14,-6,12,-6,15,-7,13,-6,12,-5,12,-7,13,-6,13,-9,13,-9,12,-8,12,-8,12,-10,11,-9,11,-11,10,-10,12,-13,10,-11,9,-12,9,-12,8,-12,7,-11,6,-15,7,-15,5,-13,5,-15,3,-15,4,-18,3,-17,4,-20,2,-17,2,-17,3,-17,2,-17,1,-17,0,-19,0,-17,0,-18,1,-18,0,-19,0,-19,0,-18,0,0,0,0,0,0,-18,3,-17,1,-20,2,-16,1,-15,1,-16,2,-13,2,-17,3,-13,3,-16,1,-14,3,-13,2,-11,2,-10,2,-12,5,-10,3,-11,4,-10,3,-10,5,-9,5,-10,5,-8,5,-9,5,-7,5,-7,5,-7,6,-7,5,-6,7,-7,6,-7,7,-6,6,-7,7,-6,6,-6,8,-6,7,-8,9,-7,8,-7,8,-7,8,-7,7,-7,6,-7,8,-7,7,-5,7,-7,7,-6,6,-7,7,-6,7,-9,7,-7,6,-9,5,-7,5,-7,4,-7,4,-9,5,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782188668739,2026-06-23T13:24:28.739,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392564,1a:00:00:00:00:00,-53,11,-99,19,35,11,408140096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-12,0,-10,0,-12,-2,-11,-2,-12,-1,-13,-1,-12,-3,-14,-2,-13,-3,-13,-3,-14,-4,-14,-4,-14,-4,-16,-6,-14,-4,-15,-5,-14,-4,-16,-5,-18,-4,-15,-4,-18,-5,-16,-4,-16,-5,-15,-4,-16,-5,-15,-3,-18,-6,-15,-4,-16,-3,-15,-3,-18,-1,-16,-2,-18,-1,-16,-1,-18,-2,-16,-2,-18,-2,-18,0,-17,1,-19,-1,-18,0,-19,3,-15,0,-19,3,-18,1,-19,3,-20,2,-20,2,-19,1,-20,0,-20,1,-22,0,-20,1,-19,0,-20,2,0,0,0,0,0,0,1,19,0,21,2,18,1,19,0,20,0,15,0,19,0,16,0,16,-1,16,1,14,0,14,0,12,1,15,0,13,0,13,1,13,1,12,1,10,0,13,1,11,1,12,2,10,1,10,2,10,1,10,2,12,2,10,2,10,1,11,1,11,2,9,0,12,2,10,1,12,1,10,1,12,1,11,1,12,0,12,-1,12,-1,12,-1,12,-2,12,-1,11,-3,11,-3,10,-2,11,-3,8,-3,10,-3,9,-4,10,-4,9,-5,9,-5,8,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782188668750,2026-06-23T13:24:28.750,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392565,1a:00:00:00:00:00,-52,11,-99,19,34,11,408151096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,1,11,0,15,0,11,0,15,0,16,1,13,3,16,0,15,1,17,1,17,0,17,0,17,-1,20,0,15,-3,19,-2,17,-2,20,-3,21,-2,20,-1,19,-4,18,-1,19,-6,19,-6,17,-6,17,-6,20,-6,14,-10,15,-11,16,-9,19,-12,16,-9,15,-12,15,-12,13,-15,13,-12,12,-17,11,-16,9,-16,12,-17,5,-17,6,-20,6,-20,8,-23,8,-19,6,-22,6,-20,4,-20,3,-22,0,-23,0,-22,1,-24,0,-22,-3,-23,-1,-24,0,-23,0,0,0,0,0,0,-22,2,-19,3,-23,4,-20,3,-17,3,-21,4,-15,4,-19,7,-16,6,-19,6,-16,6,-15,4,-15,6,-12,6,-14,7,-12,7,-11,7,-10,7,-12,8,-8,8,-7,11,-8,9,-9,10,-9,10,-7,9,-8,9,-6,9,-5,11,-5,11,-6,11,-5,10,-6,12,-3,11,-2,11,-4,12,-5,15,-6,12,-4,12,-6,12,-4,11,-4,12,-3,13,-4,12,-3,11,-4,11,-2,11,-3,12,-4,12,-5,13,-4,10,-5,11,-6,9,-4,11,-6,8,-4,11,-4,8,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782188668763,2026-06-23T13:24:28.763,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392566,1a:00:00:00:00:00,-52,11,-99,21,33,11,408164252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,14,0,13,0,16,0,14,2,16,1,16,3,14,3,18,3,15,4,17,7,18,7,18,5,17,7,19,9,17,7,20,9,16,10,18,11,17,10,15,10,20,11,16,12,17,12,18,12,16,12,15,13,18,15,16,11,18,12,15,13,19,13,17,12,17,11,18,12,17,12,16,11,18,11,18,11,18,11,18,14,17,9,20,11,19,13,21,13,17,12,20,11,19,13,20,12,20,12,20,14,20,13,22,16,19,14,19,16,22,16,19,16,0,0,0,0,0,0,18,-15,18,-14,18,-15,18,-13,16,-12,18,-11,14,-11,18,-12,16,-9,16,-10,16,-9,14,-7,14,-10,13,-7,14,-7,14,-7,14,-8,13,-7,14,-7,10,-6,12,-6,12,-4,12,-7,12,-6,12,-5,12,-7,11,-4,12,-6,13,-5,11,-6,12,-5,14,-4,11,-4,12,-4,12,-1,14,-4,12,-3,13,-3,13,-3,14,-1,12,-1,14,0,13,0,12,0,14,1,12,0,12,2,12,3,13,3,11,3,11,3,11,4,11,5,8,6,9,7,9,5,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782188668772,2026-06-23T13:24:28.772,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392567,1a:00:00:00:00:00,-52,11,-99,21,33,11,408173096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,12,-6,14,-5,14,-5,15,-5,14,-5,14,-4,18,-6,16,-3,17,-1,18,-3,18,-3,19,-1,22,0,19,0,20,-1,20,1,20,0,20,0,18,0,23,-1,19,1,20,1,21,1,20,0,22,2,23,2,19,1,20,0,20,2,21,1,19,0,20,-1,21,0,22,0,20,-1,20,0,20,-3,21,-1,23,-1,20,-2,22,-1,22,0,23,-1,21,0,22,-3,23,-3,24,-1,24,-3,24,-1,24,-1,26,-1,24,0,24,0,25,-1,24,1,0,0,0,0,0,0,3,-26,4,-22,4,-22,5,-22,4,-21,7,-20,5,-19,6,-20,7,-17,5,-17,5,-16,5,-14,5,-17,5,-15,5,-14,4,-14,3,-14,6,-13,6,-14,3,-12,4,-13,5,-12,5,-12,5,-12,5,-11,3,-13,3,-12,4,-11,4,-13,3,-11,4,-12,6,-12,4,-12,5,-12,6,-11,5,-11,7,-9,6,-12,7,-11,7,-11,6,-11,8,-10,9,-11,8,-9,10,-9,8,-8,9,-8,10,-7,9,-8,11,-5,10,-6,9,-5,11,-5,11,-4,11,-3,10,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188668784,2026-06-23T13:24:28.784,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392568,1a:00:00:00:00:00,-52,11,-99,18,34,11,408184096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-12,4,-13,4,-11,5,-13,5,-13,5,-13,6,-13,5,-15,6,-15,6,-15,6,-15,6,-15,6,-16,7,-17,6,-18,5,-17,7,-17,6,-16,5,-18,6,-18,5,-19,5,-18,5,-18,4,-19,3,-18,3,-18,3,-18,1,-19,0,-18,1,-19,-1,-18,-1,-18,-2,-18,-2,-19,-4,-20,-3,-19,-5,-18,-6,-18,-7,-18,-6,-18,-10,-18,-8,-17,-10,-18,-10,-17,-10,-17,-11,-18,-12,-17,-13,-17,-14,-18,-14,-17,-16,-18,-15,-18,-15,-18,-16,-17,-17,-18,-17,-17,0,0,0,0,0,0,-17,16,-18,17,-15,15,-15,15,-15,15,-13,13,-13,14,-13,15,-13,13,-11,13,-11,13,-11,13,-10,15,-10,13,-10,13,-8,13,-7,13,-7,12,-8,13,-6,13,-5,13,-6,12,-5,11,-5,12,-5,12,-5,14,-5,12,-3,12,-4,13,-2,13,-3,13,-3,13,-1,13,-1,12,-1,13,0,13,-1,12,-1,13,-1,13,-1,13,-1,12,-1,13,-1,13,-2,13,-2,12,-1,12,-1,12,-1,12,-1,10,-3,11,-1,11,-2,11,-1,11,-2,10,-3,11,-3,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782188668795,2026-06-23T13:24:28.795,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392569,1a:00:00:00:00:00,-51,11,-99,17,34,11,408195096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-9,7,-11,7,-11,8,-11,7,-11,8,-11,6,-12,9,-12,8,-14,8,-14,9,-13,9,-14,10,-16,11,-12,11,-13,12,-14,11,-14,11,-14,11,-14,9,-12,14,-14,12,-12,14,-13,14,-12,12,-11,14,-12,15,-8,17,-7,16,-9,16,-8,17,-7,16,-6,17,-6,16,-4,18,-5,17,-3,19,-3,18,-1,19,-1,20,1,19,3,19,3,20,3,22,2,19,4,20,3,21,5,21,6,22,8,21,7,22,8,22,7,22,11,20,9,22,11,22,0,0,0,0,0,0,22,-12,21,-12,20,-12,20,-11,18,-11,18,-10,16,-11,18,-11,16,-11,17,-10,15,-11,14,-9,14,-11,14,-11,12,-11,13,-10,12,-10,11,-11,12,-11,9,-11,8,-13,9,-12,7,-12,7,-12,7,-12,7,-13,7,-12,5,-12,6,-14,5,-13,5,-13,6,-14,3,-14,1,-14,3,-14,3,-15,3,-14,2,-13,3,-14,2,-14,2,-14,2,-14,3,-14,1,-12,2,-13,0,-13,0,-13,2,-13,2,-13,2,-10,1,-12,3,-11,1,-12,3,-11,1,-10,2,-9,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188668808,2026-06-23T13:24:28.808,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,392570,1a:00:00:00:00:00,-51,11,-99,20,33,11,408207905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,16,1,12,1,16,2,14,2,14,2,16,3,16,2,18,3,16,4,16,5,17,4,17,5,16,4,21,6,17,4,20,6,16,6,16,4,18,5,18,5,21,6,19,6,19,6,19,5,19,5,16,3,21,6,18,3,20,3,16,2,20,0,19,0,20,0,20,0,20,0,19,0,20,0,21,-2,18,-3,22,-2,19,-2,20,-6,17,-4,22,-7,20,-5,20,-8,23,-7,24,-6,22,-5,23,-5,22,-6,26,-9,24,-7,21,-7,25,-8,0,0,0,0,0,0,-6,-22,-7,-26,-5,-20,-6,-22,-6,-26,-4,-20,-6,-25,-4,-18,-6,-23,-3,-18,-6,-19,-6,-19,-6,-18,-6,-20,-4,-18,-5,-17,-7,-18,-6,-16,-6,-14,-7,-18,-6,-14,-7,-16,-6,-13,-8,-14,-7,-14,-8,-13,-8,-16,-8,-13,-8,-13,-8,-14,-8,-13,-8,-11,-8,-15,-8,-12,-9,-13,-7,-11,-10,-12,-9,-12,-10,-12,-8,-12,-8,-14,-6,-14,-6,-14,-8,-14,-7,-10,-7,-14,-5,-11,-7,-13,-4,-9,-6,-12,-5,-11,-6,-11,-4,-11,-6,-12,-4,-10,-2,-10,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
