pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206870713,2026-06-23T18:27:50.713,warning,gait,lmh,unstable_walking,t065,"CSI_DATA,276730,1a:00:00:00:00:00,-53,11,-95,19,36,11,116365429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,6,-7,7,-7,8,-7,8,-7,9,-7,9,-8,11,-9,11,-9,10,-9,11,-9,11,-11,12,-10,14,-11,13,-11,12,-12,16,-12,15,-11,13,-9,17,-9,16,-14,18,-12,17,-12,18,-13,18,-14,18,-13,18,-14,18,-14,17,-15,18,-14,18,-15,18,-17,18,-15,16,-16,16,-18,16,-16,16,-18,16,-20,15,-20,16,-20,14,-22,15,-21,13,-22,13,-22,12,-22,13,-23,12,-24,12,-24,13,-25,12,-26,12,-27,14,-26,15,-27,12,-28,12,-28,12,-27,0,0,0,0,0,0,-27,-12,-27,-12,-27,-11,-26,-11,-26,-9,-25,-10,-24,-9,-25,-9,-24,-9,-23,-9,-23,-6,-22,-7,-22,-5,-23,-6,-22,-6,-22,-3,-22,-5,-22,-3,-21,-4,-21,-1,-22,-1,-22,-1,-18,-1,-21,-1,-20,-1,-20,0,-20,0,-20,1,-20,0,-20,1,-19,0,-20,0,-20,0,-19,1,-18,0,-19,0,-18,0,-17,0,-17,-1,-17,-2,-16,-1,-16,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-4,-12,-5,-10,-5,-10,-5,-9,-6,-9,-6,-8,-5,-7,-7,-5,-7,-4,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782206870719,2026-06-23T18:27:50.719,warning,gait,lmh,unstable_walking,t065,"CSI_DATA,276731,1a:00:00:00:00:00,-53,11,-95,14,37,11,116376172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,10,4,11,6,10,4,11,3,13,3,12,4,14,3,14,4,14,4,16,3,17,4,17,2,18,2,20,2,20,1,20,0,19,2,21,0,20,-1,24,-2,22,-1,23,-2,24,-2,22,-3,24,-3,25,-3,25,-2,23,-4,22,-4,25,-4,24,-4,25,-4,25,-4,24,-4,24,-3,25,-3,24,-2,26,-4,26,-2,25,-2,27,-3,27,-4,26,-2,27,-4,28,-2,26,-2,28,-4,28,-4,27,-4,29,-8,30,-6,30,-6,30,-6,31,-6,30,0,0,0,0,0,0,29,8,28,9,27,8,26,9,28,9,25,10,25,8,26,8,23,8,24,9,23,9,21,10,22,8,22,8,22,8,20,6,22,7,20,6,21,6,19,6,20,4,20,6,19,6,19,6,19,8,19,6,19,6,18,5,18,7,18,6,17,7,17,7,17,8,16,7,16,8,16,8,16,10,14,10,14,9,13,11,11,11,12,11,10,12,10,10,8,11,8,10,6,12,6,12,4,10,4,10,2,10,1,10,2,10,0,8,0,10,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782206870725,2026-06-23T18:27:50.725,warning,gait,lmh,unstable_walking,t065,"CSI_DATA,276732,1a:00:00:00:00:00,-54,11,-95,19,36,11,116386624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,10,3,11,2,12,2,12,2,12,2,12,1,14,3,15,3,16,3,16,3,16,3,18,5,18,3,18,3,20,6,20,3,21,3,21,2,20,1,22,5,22,5,23,7,24,5,24,7,23,5,22,6,24,5,24,8,23,6,24,8,23,9,24,9,22,11,23,11,24,11,24,14,22,14,21,16,22,14,21,18,22,16,20,19,21,18,19,18,19,20,19,20,18,21,21,24,20,23,18,22,18,22,20,23,21,24,20,24,18,24,18,0,0,0,0,0,0,17,-25,18,-26,14,-24,14,-23,12,-25,14,-24,12,-24,11,-24,12,-24,9,-21,9,-20,9,-22,7,-22,6,-23,6,-21,4,-20,3,-22,3,-21,3,-21,1,-20,0,-20,1,-20,-1,-20,0,-19,0,-19,0,-19,-1,-19,-3,-18,-2,-19,-3,-18,-3,-18,-1,-19,-3,-18,-3,-17,-3,-17,-2,-17,-2,-18,-2,-16,-2,-16,0,-16,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,0,-12,1,-11,0,-12,1,-10,1,-11,3,-9,2,-9,3,-8,3,-8,3,-7,3,-7,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206870732,2026-06-23T18:27:50.732,warning,gait,lmh,unstable_walking,t065,"CSI_DATA,276733,1a:00:00:00:00:00,-54,11,-95,14,37,11,116398415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,3,12,4,12,4,13,3,13,4,12,7,14,11,14,4,14,6,17,8,16,7,18,6,17,6,17,8,18,8,20,6,21,8,19,10,18,10,19,14,21,8,22,11,23,10,23,12,22,8,22,11,22,12,22,12,24,8,22,10,24,10,25,9,23,10,25,8,25,9,24,6,24,6,26,6,26,4,26,6,27,2,27,3,28,2,27,2,27,2,28,2,28,1,27,1,30,0,30,0,30,0,31,1,30,0,32,-2,30,-1,30,0,0,0,0,0,0,0,-2,-30,0,-28,-2,-29,-1,-28,-2,-26,-2,-27,-3,-25,-4,-27,-4,-24,-3,-24,-4,-22,-3,-22,-6,-22,-5,-21,-4,-21,-6,-20,-8,-20,-7,-18,-7,-19,-8,-18,-9,-16,-9,-17,-10,-16,-10,-17,-9,-16,-9,-16,-8,-16,-12,-14,-10,-15,-11,-14,-10,-14,-10,-14,-10,-14,-10,-13,-10,-12,-9,-14,-9,-14,-8,-14,-8,-14,-7,-13,-7,-11,-6,-13,-6,-13,-6,-12,-5,-12,-6,-10,-4,-11,-3,-10,-2,-10,-1,-10,-1,-10,0,-7,0,-8,1,-8,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206870739,2026-06-23T18:27:50.739,warning,gait,lmh,unstable_walking,t065,"CSI_DATA,276734,1a:00:00:00:00:00,-54,11,-95,17,36,11,116408626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,14,0,12,0,14,0,13,0,13,-2,15,-2,16,-2,17,-3,17,-2,17,-4,19,-4,19,-6,18,-6,19,-6,20,-8,20,-9,19,-10,17,-11,18,-11,20,-13,21,-13,21,-14,22,-12,22,-15,20,-15,19,-17,20,-15,20,-16,18,-17,20,-16,19,-16,18,-16,20,-17,21,-17,19,-16,19,-17,19,-17,20,-17,19,-17,20,-18,19,-19,22,-19,19,-17,21,-19,21,-18,20,-19,19,-22,21,-22,20,-22,19,-24,19,-24,18,-24,19,-24,18,-25,19,0,0,0,0,0,0,15,26,15,26,15,24,14,22,15,24,11,22,11,26,12,23,9,23,9,21,10,21,9,20,10,21,8,21,9,19,9,18,9,19,8,17,8,17,9,18,9,17,8,17,8,15,8,15,8,16,8,17,8,16,8,15,7,16,8,15,6,16,5,15,5,15,5,16,4,15,3,16,3,15,2,15,2,14,2,15,0,14,1,14,-2,14,0,13,-2,11,-2,13,-2,11,-3,10,-4,8,-4,8,-5,7,-4,7,-4,7,-6,6,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782206870745,2026-06-23T18:27:50.745,warning,gait,lmh,unstable_walking,t065,"CSI_DATA,276735,1a:00:00:00:00:00,-54,11,-95,17,36,11,116422855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,9,8,11,8,11,7,11,7,12,7,13,8,13,8,14,8,13,8,16,8,16,11,16,9,16,10,19,8,19,11,18,7,21,8,21,10,21,8,20,11,24,9,24,8,23,8,24,10,24,8,25,10,25,9,24,11,24,8,22,10,26,12,25,11,24,13,25,13,23,12,23,13,24,14,24,17,22,15,23,17,22,16,24,18,24,17,23,19,22,17,23,19,22,20,22,20,24,20,22,20,22,19,24,19,24,22,25,22,24,22,22,0,0,0,0,0,0,24,-22,23,-19,22,-21,21,-18,21,-19,19,-18,17,-19,19,-18,17,-17,17,-17,15,-16,14,-17,15,-18,13,-17,14,-17,11,-17,11,-19,11,-17,11,-16,9,-17,8,-17,9,-16,6,-16,7,-17,8,-15,7,-17,6,-16,5,-17,6,-16,4,-16,6,-15,5,-16,4,-15,4,-17,4,-15,6,-15,5,-15,4,-15,4,-15,5,-13,4,-13,6,-12,6,-13,5,-11,6,-11,6,-10,6,-9,5,-9,6,-7,6,-6,6,-5,5,-6,6,-5,4,-3,6,-4,5,-4,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782206870752,2026-06-23T18:27:50.752,warning,gait,lmh,unstable_walking,t065,"CSI_DATA,276736,1a:00:00:00:00:00,-54,11,-95,17,36,11,116430862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,2,14,2,12,4,11,4,13,5,13,4,14,6,15,7,15,8,15,8,15,9,16,10,17,13,15,13,16,15,15,15,17,18,14,17,15,20,15,22,14,22,14,21,14,22,13,24,12,23,11,24,9,24,9,25,11,24,8,25,8,26,9,25,8,26,8,26,8,26,7,27,7,26,7,27,8,27,7,26,6,28,5,27,7,29,5,27,6,27,5,30,6,28,4,30,4,32,4,30,3,31,1,32,0,33,2,32,1,31,0,30,0,0,0,0,0,0,30,4,30,6,26,4,28,6,28,6,25,8,26,7,26,8,24,8,22,7,22,6,22,7,22,8,21,6,21,7,19,5,21,5,19,6,17,6,18,6,18,5,19,8,17,5,17,6,17,6,17,6,17,6,17,5,15,7,16,4,15,8,13,8,15,8,14,6,13,8,13,8,13,8,13,8,11,9,11,10,10,11,9,10,8,11,7,11,6,9,6,10,4,11,3,11,2,8,2,8,0,8,0,7,1,8,-2,7,0,7,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782206870759,2026-06-23T18:27:50.759,warning,gait,lmh,unstable_walking,t065,"CSI_DATA,276737,1a:00:00:00:00:00,-54,11,-95,17,36,11,116441727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,0,-13,0,-13,1,-12,1,-14,0,-13,3,-15,3,-17,4,-17,6,-17,4,-17,5,-19,6,-19,9,-19,10,-19,9,-21,13,-20,13,-19,13,-20,13,-17,15,-21,17,-19,17,-19,19,-19,17,-20,19,-18,19,-19,22,-19,19,-18,19,-17,21,-19,22,-18,21,-15,21,-17,21,-19,23,-17,22,-17,23,-17,22,-18,22,-17,22,-19,24,-17,22,-21,24,-17,22,-19,24,-17,24,-19,24,-17,26,-19,26,-18,26,-19,28,-16,29,-15,28,-18,29,-18,29,-15,0,0,0,0,0,0,-12,-28,-11,-30,-12,-26,-11,-26,-10,-28,-7,-26,-8,-26,-7,-26,-7,-26,-7,-24,-7,-24,-6,-22,-7,-21,-6,-22,-5,-22,-6,-20,-8,-22,-6,-19,-6,-17,-6,-19,-8,-18,-6,-19,-5,-17,-6,-17,-6,-18,-5,-17,-5,-17,-6,-16,-5,-18,-6,-16,-5,-16,-5,-16,-4,-17,-4,-17,-2,-15,-2,-16,-2,-17,-1,-16,-1,-16,0,-15,0,-13,0,-15,2,-13,1,-13,2,-11,2,-11,4,-11,4,-11,4,-9,4,-8,4,-8,4,-6,5,-6,6,-6,6,-5,5,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206870765,2026-06-23T18:27:50.765,warning,gait,lmh,unstable_walking,t065,"CSI_DATA,276738,1a:00:00:00:00:00,-54,11,-95,20,35,11,116454768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-8,8,-11,8,-11,8,-10,7,-11,8,-12,10,-12,10,-13,11,-14,10,-15,12,-15,14,-16,12,-17,11,-18,12,-17,14,-19,14,-20,14,-19,12,-21,12,-20,16,-23,15,-22,16,-23,15,-20,16,-23,16,-23,16,-23,16,-21,17,-23,17,-21,18,-20,19,-20,19,-19,21,-18,22,-19,21,-18,23,-17,23,-15,25,-16,24,-14,27,-15,25,-14,27,-14,26,-13,28,-13,28,-9,29,-11,29,-11,32,-11,30,-10,32,-10,31,-12,33,-9,33,-7,31,-6,33,0,0,0,0,0,0,31,7,32,8,29,5,30,5,29,4,29,4,27,3,28,4,28,1,25,1,24,0,24,-1,25,-2,24,-2,23,0,21,-4,21,-4,21,-5,20,-5,20,-6,18,-8,19,-7,16,-7,16,-8,18,-7,17,-9,17,-10,14,-10,15,-9,14,-11,16,-10,14,-11,14,-9,13,-11,13,-10,13,-11,12,-11,12,-10,12,-9,12,-9,10,-9,12,-8,12,-7,10,-8,11,-7,9,-7,9,-5,8,-7,8,-4,9,-4,8,-4,7,-3,7,-2,9,-3,7,-2,5,0,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782206870772,2026-06-23T18:27:50.772,warning,gait,lmh,unstable_walking,t065,"CSI_DATA,276739,1a:00:00:00:00:00,-53,11,-95,15,36,11,116463558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-10,-5,-10,-5,-13,-5,-13,-4,-13,-5,-13,-5,-14,-5,-16,-4,-16,-4,-17,-3,-19,-5,-19,-4,-19,-2,-21,-1,-22,-3,-23,-2,-24,-1,-23,0,-26,0,-26,2,-25,1,-26,0,-26,1,-26,2,-26,4,-27,2,-28,2,-27,2,-26,2,-28,2,-29,2,-28,1,-27,2,-30,0,-29,2,-26,0,-29,1,-29,-1,-29,0,-29,0,-29,0,-31,-2,-31,0,-30,0,-31,0,-31,-2,-30,-1,-31,-1,-34,-2,-33,-1,-32,-2,-34,0,-34,-3,-34,-2,-34,0,-32,0,0,0,0,0,0,-32,0,-32,0,-29,0,-32,0,-29,0,-29,0,-29,1,-27,0,-26,1,-26,0,-24,0,-23,0,-25,1,-24,2,-24,1,-22,2,-21,3,-21,4,-21,3,-20,2,-20,5,-20,5,-18,4,-19,5,-19,3,-18,5,-18,4,-18,6,-18,5,-16,5,-17,5,-17,5,-16,5,-16,6,-16,5,-16,4,-16,3,-15,2,-15,2,-14,2,-14,2,-14,2,-13,1,-13,1,-11,1,-11,0,-13,0,-10,0,-10,-2,-9,-2,-8,-1,-8,-2,-8,-2,-7,-2,-5,-5,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
