pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291573260,2026-06-24T17:59:33.260,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263342,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1311077488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,16,3,16,1,14,1,14,0,14,-1,14,-3,16,-5,16,-7,17,-8,16,-10,14,-12,14,-14,12,-17,10,-21,7,-21,5,-19,3,-19,1,-19,1,-21,1,-23,1,-26,0,-28,-3,-26,-5,-28,-8,-26,-10,-30,-14,-28,-16,-26,-14,-24,-14,-24,-10,-24,-8,-28,-8,-30,-12,-32,-16,-32,-21,-33,-21,-33,-23,-33,-23,-35,-26,-32,-26,-32,-26,-28,-24,-32,-23,-33,-23,-40,-23,-39,-26,-44,-30,-39,-33,-40,-35,-39,-39,-39,-40,-39,-42,-40,-42,-40,-44,-44,-44,0,0,0,0,0,0,-53,39,-55,40,-55,37,-56,37,-58,33,-60,33,-62,32,-56,28,-53,28,-51,30,-49,33,-51,33,-53,33,-53,33,-56,32,-53,28,-55,30,-53,28,-58,30,-56,26,-55,21,-48,23,-46,24,-42,28,-46,32,-48,33,-51,33,-55,30,-53,28,-53,28,-55,26,-58,24,-53,19,-53,17,-49,17,-49,19,-48,24,-49,28,-49,26,-53,23,-51,14,-51,12,-53,7,-51,3,-51,1,-48,1,-42,-1,-39,-3,-35,-1,-35,1,-37,1,-35,0,-37,-3,-32,-5,-30,-8,-26,-10,-24,-10,0,0,0,0,0,0,0,0,0,0]"""
1782291573270,2026-06-24T17:59:33.270,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263343,1a:00:00:00:00:00,-68,11,-99,22,52,11,-1311061193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-14,-5,-10,0,-12,0,-14,1,-20,5,-14,9,-20,12,-14,7,-9,9,-16,10,-14,14,-14,10,-12,12,-9,14,-7,20,-9,16,-12,25,-5,34,1,36,-9,23,1,25,-3,31,-5,29,-1,31,-3,29,0,32,0,23,5,31,9,31,0,38,9,34,10,32,9,36,10,31,9,32,5,47,5,40,3,34,9,40,14,40,3,53,3,42,5,62,16,56,16,49,3,53,14,49,10,49,7,65,7,60,3,64,9,64,16,71,10,71,14,69,25,0,0,0,0,0,0,10,-73,16,-62,25,-93,25,-78,12,-60,27,-82,25,-58,29,-82,14,-56,32,-87,25,-80,25,-67,27,-67,18,-60,10,-80,10,-65,5,-69,9,-69,20,-67,16,-60,12,-80,7,-62,20,-80,20,-75,14,-73,18,-64,5,-62,-1,-73,0,-71,3,-71,9,-65,12,-71,9,-62,10,-67,-1,-64,18,-91,18,-65,12,-65,21,-54,23,-53,14,-54,9,-71,10,-58,12,-54,20,-56,18,-47,18,-62,18,-43,31,-60,29,-36,25,-42,27,-34,25,-32,25,-25,21,-42,18,-29,25,-29,0,0,0,0,0,0,0,0,0,0]"""
1782291573279,2026-06-24T17:59:33.279,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263344,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1311055555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,5,-9,5,-7,13,-5,13,-1,16,-7,13,-3,16,1,15,1,13,5,15,3,15,5,16,7,15,9,16,15,15,5,16,16,18,16,22,20,7,26,3,22,13,20,5,24,13,26,11,24,9,28,7,24,5,33,16,18,13,30,7,28,15,41,5,32,11,30,13,35,3,33,3,33,7,32,9,35,9,33,5,37,20,30,16,41,11,39,9,60,0,41,7,50,3,54,11,47,9,52,26,56,20,56,16,56,13,56,30,58,13,67,3,60,0,0,0,0,0,0,71,-9,56,-5,82,-3,69,1,50,-1,79,0,50,-7,77,-3,58,-5,79,-1,73,1,62,13,67,-1,60,7,67,-1,67,-1,64,-5,58,-9,75,-3,50,-13,67,-15,58,-9,75,-7,65,-1,56,1,67,-11,56,-5,62,-13,65,-9,54,-13,56,-5,75,-3,47,-16,65,-16,58,-5,79,-11,58,9,56,0,64,7,56,5,50,3,60,-3,54,0,47,3,56,13,45,0,56,0,47,13,58,15,35,16,41,15,37,24,35,13,30,20,35,15,30,15,30,15,0,0,0,0,0,0,0,0,0,0]"""
1782291573291,2026-06-24T17:59:33.291,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263345,1a:00:00:00:00:00,-67,11,-99,20,52,11,-1311036075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-7,15,-5,7,-5,11,-3,15,-15,13,-13,11,-15,11,-19,13,-17,1,-19,9,-21,7,-19,5,-21,3,-23,1,-23,5,-29,7,-23,7,-29,3,-36,0,-27,3,-29,-9,-25,-1,-25,-3,-34,-7,-32,-1,-32,-3,-34,-1,-27,0,-40,-5,-34,0,-44,-7,-38,-7,-40,-7,-38,-9,-42,-3,-42,-1,-44,7,-42,-1,-38,1,-44,1,-42,13,-48,17,-52,7,-69,19,-56,5,-56,17,-63,5,-52,15,-58,17,-69,27,-54,27,-63,21,-71,23,-65,34,-75,25,-77,25,0,0,0,0,0,0,34,73,25,60,36,85,32,69,29,56,46,77,34,60,48,79,38,58,50,79,44,79,31,71,36,62,32,65,56,63,54,56,52,54,48,46,54,60,52,36,63,44,62,42,73,54,63,52,50,44,56,50,54,42,71,38,67,31,69,34,56,31,73,38,62,21,73,25,79,29,89,42,65,48,69,29,62,46,58,27,60,34,75,21,58,25,54,17,54,31,56,15,63,27,60,27,71,42,42,32,46,32,34,34,38,29,38,27,48,27,38,25,36,29,0,0,0,0,0,0,0,0,0,0]"""
1782291573302,2026-06-24T17:59:33.302,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263346,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1311033555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-10,16,-6,10,-8,14,-6,21,-4,19,-4,19,-2,19,-2,14,4,21,0,25,0,23,4,21,2,21,4,23,4,29,2,27,6,33,8,21,16,21,21,25,6,25,10,33,12,29,16,29,16,33,14,33,10,27,14,38,14,33,10,40,16,31,19,29,16,35,14,38,14,33,6,44,6,46,12,38,8,44,10,44,-2,52,-8,48,-4,65,0,52,0,54,-8,61,2,54,-4,63,-6,67,-14,61,-23,71,-21,69,-16,71,-29,73,-16,73,-14,0,0,0,0,0,0,-23,-78,-29,-63,-44,-84,-42,-76,-27,-61,-44,-65,-33,-63,-54,-84,-44,-54,-52,-78,-50,-73,-33,-63,-48,-59,-40,-57,-59,-59,-52,-52,-54,-48,-54,-42,-61,-48,-59,-25,-73,-42,-69,-33,-84,-44,-71,-44,-63,-33,-65,-33,-57,-25,-78,-16,-73,-23,-71,-21,-71,-19,-78,-19,-69,-6,-78,-2,-80,-8,-99,-14,-71,-16,-78,-12,-76,-19,-69,-8,-69,-8,-80,2,-73,-2,-57,0,-65,-6,-52,2,-69,4,-57,-4,-71,-10,-52,-6,-59,-6,-48,-12,-50,-6,-50,-8,-50,-4,-46,-6,-40,-8,0,0,0,0,0,0,0,0,0,0]"""
1782291573311,2026-06-24T17:59:33.311,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263347,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1311018889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-6,12,-8,14,-6,14,-6,16,-2,21,-2,16,-4,19,0,23,2,21,4,21,10,23,14,21,10,23,14,16,16,16,21,16,19,19,27,23,33,25,29,8,27,10,23,10,29,10,35,4,31,8,27,6,38,4,31,6,46,4,38,-2,48,-2,46,0,38,-2,44,-2,40,-8,44,0,48,-4,48,2,50,-6,48,-2,48,-8,50,-4,46,-8,50,-6,57,-6,59,-8,59,-10,54,-14,63,-19,69,-16,59,-23,69,-14,65,-29,73,-33,80,-29,69,0,0,0,0,0,0,76,27,71,40,80,46,71,44,61,42,76,46,65,46,76,52,65,35,65,61,67,50,61,44,48,50,57,52,61,46,57,61,59,59,54,48,63,46,54,54,61,50,52,40,61,57,54,52,65,48,46,54,44,54,61,59,42,54,42,59,44,57,54,67,40,54,44,67,38,61,42,78,38,73,35,61,31,71,25,65,31,65,27,69,12,73,14,61,19,69,4,61,6,63,10,57,0,69,0,61,-6,59,-2,52,-10,48,-14,48,-14,46,-19,38,-19,38,0,0,0,0,0,0,0,0,0,0]"""
1782291573323,2026-06-24T17:59:33.323,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263348,1a:00:00:00:00:00,-67,11,-99,15,53,11,-1311010239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-11,7,-9,3,-15,3,-15,3,-17,-1,-17,0,-21,1,-13,-5,-15,-1,-17,-5,-17,-5,-17,-11,-15,-13,-15,-19,-7,-9,-13,-21,-13,-17,-17,-23,-11,-31,-15,-23,-5,-21,-5,-21,-7,-27,-9,-29,-5,-27,-1,-29,-1,-33,-1,-29,-1,-37,0,-31,1,-43,1,-41,1,-35,-1,-37,3,-31,-1,-35,0,-41,-3,-37,-5,-33,3,-41,1,-35,1,-51,3,-41,5,-63,7,-59,3,-57,9,-51,5,-45,0,-51,0,-71,-1,-55,7,-59,11,-59,1,-63,9,-71,9,-63,0,0,0,0,0,0,-69,-19,-51,-7,-85,-21,-65,-23,-51,-17,-79,-25,-57,-21,-79,-25,-59,-17,-83,-37,-75,-35,-63,-23,-61,-27,-49,-21,-73,-19,-71,-19,-67,-17,-63,-17,-63,-25,-51,-21,-73,-27,-55,-25,-73,-35,-75,-29,-63,-17,-57,-25,-53,-19,-71,-17,-65,-17,-65,-19,-55,-21,-65,-27,-51,-23,-71,-31,-57,-27,-77,-41,-59,-41,-55,-33,-55,-39,-43,-35,-47,-31,-59,-35,-53,-35,-41,-29,-43,-39,-33,-29,-41,-43,-31,-35,-35,-55,-23,-43,-25,-39,-19,-43,-13,-35,-11,-33,-21,-39,-13,-33,-11,-31,0,0,0,0,0,0,0,0,0,0]"""
1782291573333,2026-06-24T17:59:33.333,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263349,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1310999833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,14,2,16,0,14,2,12,10,14,6,16,12,2,12,12,10,14,18,14,16,8,16,8,18,8,20,4,24,4,26,4,26,0,32,-12,26,-18,26,-8,22,-14,30,-8,30,-8,32,-14,26,-20,28,-16,30,-16,30,-20,30,-24,32,-26,28,-30,32,-24,26,-28,28,-24,20,-34,26,-30,30,-32,30,-24,34,-34,32,-39,28,-43,32,-43,36,-49,34,-51,28,-57,32,-47,34,-51,30,-51,34,-57,43,-51,34,-57,34,-69,28,-63,43,-71,30,-73,32,0,0,0,0,0,0,24,84,24,78,22,90,6,84,10,75,12,80,12,86,8,82,4,80,-2,88,-6,90,-2,73,-8,75,0,73,4,80,6,73,2,75,0,71,0,65,-4,71,-6,78,-2,69,-4,86,-10,84,-6,73,-16,61,-6,75,-8,80,-10,82,-12,71,-16,71,-14,69,-20,65,-24,78,-24,71,-32,78,-34,69,-41,67,-39,57,-36,51,-34,57,-34,61,-36,55,-39,43,-36,49,-45,39,-45,34,-43,41,-51,36,-49,26,-49,20,-47,12,-43,10,-43,12,-45,18,-34,8,-39,2,0,0,0,0,0,0,0,0,0,0]"""
1782291573357,2026-06-24T17:59:33.357,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263351,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1310971099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,9,7,5,3,7,1,9,0,9,-9,11,-7,9,-7,9,-5,7,-13,9,-13,3,-9,9,-11,9,-15,9,-21,3,-21,3,-21,0,-17,-1,-21,9,-23,7,-23,-3,-33,-7,-23,-5,-19,-9,-21,-17,-31,-15,-23,-7,-31,-11,-25,-17,-31,-19,-27,-21,-35,-7,-27,-19,-27,-15,-29,-17,-29,-27,-35,-29,-27,-33,-33,-25,-31,-17,-37,-37,-31,-29,-41,-27,-37,-29,-51,-33,-41,-37,-49,-35,-41,-35,-41,-41,-39,-37,-33,-51,-45,-47,-47,-61,-43,-55,-37,-49,-49,-51,0,0,0,0,0,0,-49,45,-63,41,-59,43,-65,53,-75,49,-57,43,-83,43,-65,37,-79,41,-73,29,-73,35,-77,41,-69,25,-73,37,-71,29,-67,21,-77,29,-71,25,-61,29,-89,31,-63,33,-71,37,-69,29,-65,33,-71,35,-65,27,-79,31,-77,27,-73,13,-79,25,-75,17,-61,25,-85,15,-69,13,-81,23,-67,9,-79,19,-75,7,-75,11,-67,5,-73,-1,-73,-7,-67,-17,-71,-11,-61,-5,-69,-19,-53,-15,-61,-13,-47,-17,-57,-17,-45,-23,-43,-19,-43,-23,-43,-27,-35,-35,-29,-33,-25,-33,0,0,0,0,0,0,0,0,0,0]"""
1782291573367,2026-06-24T17:59:33.367,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263352,1a:00:00:00:00:00,-67,11,-99,22,52,11,-1310966884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,1,7,5,7,7,5,10,12,9,5,16,1,9,7,9,3,12,0,10,1,16,1,14,0,14,-3,18,0,14,-5,14,-7,21,-7,25,-10,16,-16,14,-5,34,-10,18,-14,23,-9,29,-5,23,-14,25,-12,27,-14,21,-20,29,-18,21,-10,27,-12,27,-9,36,-10,38,-10,40,-5,36,-1,34,-1,43,-10,43,-16,53,-1,36,-7,49,-7,51,5,51,-1,43,7,56,3,47,14,58,16,62,12,60,20,67,14,73,16,60,16,71,27,76,16,73,0,0,0,0,0,0,76,-23,78,-21,76,-31,78,-18,65,-32,82,-23,67,-29,80,-36,69,-27,67,-42,62,-40,58,-29,62,-53,58,-47,60,-40,56,-56,51,-56,56,-54,62,-62,42,-62,45,-64,47,-49,45,-71,40,-62,36,-62,31,-80,27,-67,31,-65,27,-75,25,-75,27,-78,36,-82,16,-69,25,-75,31,-71,18,-80,18,-69,12,-78,18,-73,18,-73,7,-71,18,-64,3,-69,14,-69,25,-67,14,-54,20,-64,23,-54,16,-64,14,-47,10,-49,14,-47,18,-49,7,-42,20,-40,10,-38,18,-36,0,0,0,0,0,0,0,0,0,0]"""
1782291573378,2026-06-24T17:59:33.378,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263353,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1310955363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-7,-3,-17,-9,-11,-5,-7,-9,-11,-5,-9,-7,-5,-9,-7,-11,-9,-15,-3,-9,-5,-15,-3,-13,-1,-21,1,-13,5,-21,1,-13,9,-13,9,-15,5,-11,19,-9,11,-23,15,-21,17,-17,19,-21,19,-19,19,-17,17,-13,33,-17,25,-13,29,-11,25,-11,25,-13,25,-23,23,-15,29,-17,25,-21,33,-13,39,-17,43,-19,37,-19,45,-17,37,-11,45,-19,23,-19,47,-25,43,-25,37,-39,59,-33,51,-37,53,-15,57,-21,57,-25,53,-27,67,-13,65,-31,71,-25,0,0,0,0,0,0,-25,-67,-23,-83,-15,-69,-13,-69,-19,-89,1,-65,-11,-91,-11,-75,1,-85,-21,-65,-19,-67,-25,-75,-29,-69,-31,-87,-7,-69,-17,-77,-19,-73,-11,-77,-15,-73,-19,-81,-15,-69,-7,-79,-19,-59,-23,-67,-29,-69,-23,-75,-25,-83,-7,-71,-17,-75,-25,-71,-15,-85,-17,-65,-7,-91,-3,-77,-15,-75,-7,-59,-17,-77,-13,-67,-27,-75,-15,-87,-7,-79,15,-67,0,-67,11,-81,9,-69,13,-69,23,-57,17,-59,11,-45,11,-57,11,-51,3,-53,19,-47,15,-47,27,-29,25,-41,27,-37,0,0,0,0,0,0,0,0,0,0]"""
1782291573388,2026-06-24T17:59:33.388,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263354,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1310944543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-13,1,-13,3,-17,1,-15,3,-15,5,-15,7,-11,11,-13,7,-11,13,-7,15,-7,13,-9,15,-3,21,-3,11,-3,17,-1,19,-1,17,5,27,3,23,-1,23,11,11,11,17,11,15,15,15,19,15,23,15,25,13,11,17,17,13,25,23,23,11,27,17,25,15,27,15,27,13,31,17,29,13,31,15,27,13,33,19,33,25,39,17,45,19,53,11,43,21,47,7,53,21,49,19,57,19,57,15,59,17,67,7,59,15,61,15,73,9,67,0,0,0,0,0,0,85,-9,69,-3,85,5,81,1,67,7,85,15,67,0,87,9,69,7,79,17,75,19,69,17,83,15,67,21,71,19,75,23,73,21,71,23,83,23,65,11,81,17,67,19,73,25,79,25,69,15,79,21,71,21,75,29,71,33,71,27,63,33,77,33,67,23,75,27,73,37,85,45,59,37,73,35,61,49,61,43,55,45,55,47,45,49,41,47,39,59,43,41,41,53,35,61,33,63,19,47,23,51,9,47,21,49,7,49,9,47,1,45,0,41,0,0,0,0,0,0,0,0,0,0]"""
1782291573398,2026-06-24T17:59:33.398,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263355,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1310931796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-7,-13,-3,-9,-9,-16,-7,-15,-5,-16,-1,-13,-1,-9,-1,-15,7,-9,3,-15,7,-16,9,-16,11,-11,9,-15,5,-7,18,-13,13,-5,22,-7,18,-9,11,-11,24,0,15,1,18,1,18,5,16,9,18,11,26,13,16,1,28,7,20,11,32,20,22,16,20,15,22,22,18,15,20,16,28,20,24,18,22,16,22,24,24,16,35,24,24,26,37,45,20,33,32,33,18,43,30,33,26,37,39,48,33,39,32,50,22,48,33,50,32,62,24,54,0,0,0,0,0,0,73,-22,45,-13,84,-24,64,-16,43,-9,77,-15,48,-13,80,-13,47,-9,86,-11,71,-3,58,3,64,-5,50,1,71,-3,65,-3,62,-1,58,-3,75,-1,45,-5,71,-11,50,-9,84,-1,69,0,58,0,62,1,47,5,69,0,65,0,64,1,58,9,75,15,48,-3,73,3,56,9,90,18,62,24,60,20,60,30,52,26,47,20,64,24,54,26,41,24,47,39,39,16,54,33,35,32,50,52,28,39,30,39,20,41,24,35,16,32,22,41,15,33,13,35,0,0,0,0,0,0,0,0,0,0]"""
1782291573408,2026-06-24T17:59:33.408,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263356,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1310922096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-15,1,-11,3,-16,1,-15,5,-20,7,-15,5,-11,9,-9,7,-9,13,-11,13,-9,15,-9,11,-3,18,-5,9,-5,15,-5,15,-5,20,1,16,-1,11,-1,22,0,15,7,18,7,20,9,20,5,18,11,26,11,15,7,24,11,18,3,32,16,26,13,26,15,24,13,24,11,24,9,32,9,26,13,24,11,35,16,28,3,41,3,39,7,58,13,41,16,47,5,47,15,45,11,48,9,54,5,47,1,60,1,54,5,58,5,71,3,58,5,0,0,0,0,0,0,0,-67,3,-50,1,-84,-1,-64,1,-48,-3,-77,-5,-52,-3,-80,-5,-50,-3,-82,-5,-69,-3,-58,-11,-60,1,-52,-15,-65,-15,-60,-15,-62,-15,-52,-18,-67,-20,-43,-35,-62,-28,-48,-32,-75,-28,-54,-24,-56,-26,-54,-20,-41,-37,-52,-33,-47,-35,-50,-30,-45,-39,-56,-37,-37,-52,-45,-39,-45,-52,-62,-33,-52,-37,-50,-35,-54,-33,-41,-30,-41,-43,-50,-35,-43,-30,-41,-32,-48,-30,-30,-41,-43,-24,-37,-35,-56,-20,-37,-24,-41,-15,-41,-20,-35,-18,-30,-18,-39,-16,-35,-15,-33,0,0,0,0,0,0,0,0,0,0]"""
1782291573419,2026-06-24T17:59:33.419,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263357,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1310908849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-13,-5,-13,-6,-12,-8,-8,-8,-8,-8,-8,-8,-6,-8,-6,-8,-5,-10,-5,-12,-3,-13,-1,-13,-1,-15,0,-13,1,-15,3,-13,5,-12,6,-10,10,-10,10,-12,12,-13,12,-13,13,-15,13,-13,15,-12,15,-13,17,-15,17,-15,17,-15,17,-13,19,-13,19,-13,20,-17,22,-17,24,-19,24,-20,24,-20,25,-20,24,-20,27,-22,27,-24,27,-22,25,-24,25,-25,22,-29,22,-34,22,-38,25,-39,27,-39,29,-39,27,-39,31,-41,31,-43,32,-46,31,-48,31,-48,0,0,0,0,0,0,-51,-36,-51,-36,-51,-36,-51,-36,-53,-34,-53,-34,-55,-34,-55,-31,-53,-29,-55,-25,-57,-22,-57,-22,-57,-20,-57,-22,-55,-20,-55,-20,-55,-20,-57,-15,-60,-12,-58,-10,-57,-6,-55,-5,-55,-1,-57,1,-58,3,-60,5,-60,3,-60,1,-58,1,-60,1,-60,3,-62,6,-62,6,-60,6,-57,10,-55,10,-55,10,-57,12,-57,12,-57,10,-57,8,-55,6,-55,6,-53,6,-51,6,-50,6,-46,5,-44,5,-43,3,-41,3,-41,3,-39,3,-39,1,-38,0,-36,-3,-32,-5,-32,-6,0,0,0,0,0,0,0,0,0,0]"""
1782291573429,2026-06-24T17:59:33.429,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263358,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1310901555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,6,12,6,12,6,12,5,13,3,15,1,15,-1,15,-3,13,-5,12,-6,12,-8,12,-8,12,-8,12,-8,12,-8,12,-10,10,-12,10,-13,8,-13,6,-15,5,-15,3,-15,1,-15,1,-17,0,-17,0,-19,-1,-17,-1,-20,-1,-20,-1,-22,-1,-24,-3,-25,-5,-24,-6,-24,-6,-25,-5,-25,-1,-27,-3,-29,-1,-29,0,-27,0,-31,1,-34,1,-38,1,-39,1,-43,-1,-41,-1,-41,1,-39,3,-43,6,-44,8,-44,10,-48,12,-50,12,-51,12,-55,12,-57,12,0,0,0,0,0,0,17,62,17,60,20,60,20,57,24,58,25,55,25,53,27,57,27,60,25,60,24,60,22,55,24,53,27,48,31,44,32,46,32,44,36,44,34,41,38,41,41,41,44,39,46,39,44,39,43,38,43,36,43,32,43,32,46,32,46,29,48,27,46,25,51,24,53,24,57,25,55,29,55,32,46,32,46,31,43,29,44,25,44,25,44,24,44,22,43,20,41,22,43,22,44,25,41,25,38,27,31,25,29,24,25,22,25,22,25,20,25,19,24,20,0,0,0,0,0,0,0,0,0,0]"""
1782291573440,2026-06-24T17:59:33.440,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263359,1a:00:00:00:00:00,-68,11,-99,19,54,11,-1310888036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-9,11,-9,9,-9,7,-11,6,-11,6,-11,4,-11,3,-9,1,-9,0,-9,-3,-9,-3,-9,-3,-7,-3,-6,-3,-6,-4,-6,-6,-6,-7,-6,-9,-6,-9,-3,-9,-1,-9,1,-9,4,-11,6,-12,6,-15,6,-15,6,-15,6,-15,7,-15,7,-15,9,-15,11,-15,12,-15,14,-15,14,-15,15,-15,15,-17,14,-20,12,-22,14,-25,14,-26,15,-28,19,-28,20,-28,23,-28,22,-30,23,-31,23,-33,25,-34,25,-38,26,-38,26,-39,30,-39,30,-41,33,-41,0,0,0,0,0,0,-45,-36,-42,-38,-41,-39,-41,-41,-42,-42,-44,-41,-44,-41,-44,-41,-41,-41,-41,-42,-39,-45,-39,-45,-39,-45,-38,-42,-34,-42,-36,-42,-36,-41,-42,-39,-45,-39,-47,-38,-47,-34,-44,-34,-42,-34,-41,-38,-41,-39,-41,-39,-41,-39,-39,-39,-39,-41,-38,-41,-42,-39,-45,-39,-47,-38,-47,-38,-45,-39,-41,-41,-38,-44,-34,-45,-34,-45,-31,-45,-31,-44,-28,-45,-26,-44,-26,-44,-25,-42,-25,-42,-23,-41,-20,-41,-17,-41,-12,-41,-9,-41,-9,-39,-6,-38,-4,-36,-1,-34,0,-33,1,-33,0,0,0,0,0,0,0,0,0,0]"""
1782291573450,2026-06-24T17:59:33.450,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263360,1a:00:00:00:00:00,-69,11,-99,17,55,11,-1310879429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,7,-10,7,-11,5,-13,5,-11,5,-10,7,-8,5,-7,5,-7,2,-7,2,-7,0,-7,-1,-7,0,-5,0,-7,0,-7,-1,-5,-4,-2,-5,0,-7,2,-8,1,-8,0,-10,-1,-10,-2,-11,-1,-10,0,-11,1,-10,1,-11,1,-13,1,-14,1,-16,1,-17,2,-17,1,-19,1,-19,0,-19,-1,-19,-1,-19,-1,-20,-2,-20,-2,-20,-5,-25,-8,-29,-10,-31,-10,-34,-10,-31,-11,-32,-13,-29,-16,-31,-16,-32,-19,-32,-22,-32,-22,-34,-23,-35,-25,-37,-25,-38,0,0,0,0,0,0,-41,29,-40,29,-40,31,-38,32,-38,35,-35,35,-34,37,-37,41,-38,44,-37,41,-35,41,-31,38,-28,43,-22,44,-19,47,-17,52,-16,52,-16,53,-14,47,-14,49,-14,50,-13,55,-13,56,-11,56,-7,53,-2,53,2,50,7,50,8,55,7,53,5,55,5,50,7,53,7,55,8,59,8,59,7,61,4,55,5,53,8,50,11,50,13,50,13,47,13,49,10,46,8,46,8,46,8,47,7,46,5,44,2,40,1,38,1,32,2,31,2,29,4,31,4,31,0,0,0,0,0,0,0,0,0,0]"""
1782291573461,2026-06-24T17:59:33.461,warning,gait,yja,unstable_walking,t020,"CSI_DATA,263361,1a:00:00:00:00:00,-69,11,-99,20,55,11,-1310868402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,10,8,8,9,8,9,6,9,6,9,5,9,5,8,2,9,4,8,1,9,1,8,-1,8,-1,6,-1,5,-2,4,0,2,0,1,1,0,0,-1,-2,-1,-4,-1,-5,-4,-6,-4,-5,-6,-5,-8,-2,-9,-2,-10,-2,-10,-2,-12,-4,-12,-5,-12,-5,-15,-5,-15,-5,-17,-5,-19,-8,-17,-6,-19,-6,-19,-6,-20,-6,-20,-8,-23,-8,-24,-10,-26,-13,-24,-13,-26,-13,-27,-13,-28,-12,-28,-15,-31,-13,-34,-15,-34,-15,-37,-13,-38,-15,-39,-15,-41,0,0,0,0,0,0,-42,12,-45,13,-46,13,-48,15,-48,13,-48,13,-49,13,-49,13,-49,16,-49,15,-48,16,-48,16,-46,17,-46,19,-48,20,-43,20,-43,21,-42,17,-43,16,-45,17,-46,16,-49,19,-49,19,-46,20,-48,20,-48,21,-48,23,-49,26,-46,24,-49,26,-49,20,-50,17,-52,15,-52,13,-53,13,-53,16,-50,16,-50,15,-50,12,-50,9,-49,8,-49,9,-50,6,-48,5,-46,1,-43,-2,-43,-4,-41,-6,-41,-5,-38,-4,-38,-5,-35,-8,-32,-9,-28,-12,-27,-12,-24,-13,-23,-13,0,0,0,0,0,0,0,0,0,0]"""
