pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292112783,2026-06-24T18:08:32.783,warning,gait,yja,unstable_walking,t022,"CSI_DATA,312300,1a:00:00:00:00:00,-70,11,-99,18,54,11,-772540581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-14,-3,-16,-1,-17,0,-21,3,-24,4,-24,8,-24,11,-24,14,-22,17,-21,21,-22,21,-22,24,-22,24,-21,26,-21,27,-17,34,-17,37,-14,39,-11,39,-9,39,-8,37,-6,35,-3,37,-1,39,-1,40,1,40,1,42,4,44,6,47,9,47,11,47,14,44,14,44,14,44,13,44,13,45,14,44,16,45,17,44,17,45,19,48,21,53,22,55,26,53,29,48,29,50,32,45,32,47,34,48,37,50,39,50,44,50,45,47,48,48,50,47,50,0,0,0,0,0,0,53,-44,53,-40,53,-39,53,-35,55,-34,53,-30,52,-27,55,-26,57,-26,55,-22,52,-21,50,-19,50,-19,47,-17,47,-17,48,-17,47,-17,47,-16,44,-16,44,-17,45,-17,45,-19,45,-17,44,-16,42,-14,44,-13,42,-14,42,-13,44,-13,42,-14,42,-13,40,-13,42,-13,44,-13,45,-11,47,-8,47,-8,44,-4,44,-4,42,-3,42,-3,42,-1,40,0,42,1,39,1,39,3,39,4,39,6,37,9,35,13,30,14,30,16,26,14,26,16,22,17,22,17,21,19,0,0,0,0,0,0,0,0,0,0]"""
1782292112787,2026-06-24T18:08:32.787,warning,gait,yja,unstable_walking,t022,"CSI_DATA,312302,1a:00:00:00:00:00,-69,11,-99,18,53,11,-772513489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,12,-9,16,-9,20,-7,20,-5,20,-5,21,-5,21,-3,23,-1,25,1,25,3,29,7,29,9,31,10,31,10,29,12,31,14,31,14,34,16,36,16,34,18,32,21,31,23,27,27,29,32,25,31,29,32,29,31,29,31,29,32,32,34,31,32,32,38,31,36,31,36,31,34,31,34,31,38,31,38,32,36,34,34,38,38,38,38,40,42,38,42,38,45,38,45,42,43,42,43,47,47,45,49,47,49,45,51,47,53,47,53,47,54,47,54,0,0,0,0,0,0,65,-45,62,-42,62,-40,56,-36,56,-34,54,-36,53,-32,54,-34,54,-36,51,-34,53,-34,49,-32,47,-31,45,-31,45,-29,47,-31,45,-29,43,-32,40,-31,36,-32,36,-36,34,-36,34,-38,36,-38,34,-36,32,-36,32,-32,31,-31,32,-32,32,-31,31,-34,27,-34,27,-36,29,-36,31,-38,31,-40,32,-42,31,-40,27,-38,27,-36,29,-34,31,-31,29,-29,27,-31,25,-29,27,-31,27,-29,29,-31,29,-27,29,-25,29,-21,27,-20,27,-16,29,-16,29,-14,29,-14,29,-12,0,0,0,0,0,0,0,0,0,0]"""
1782292112791,2026-06-24T18:08:32.791,warning,gait,yja,unstable_walking,t022,"CSI_DATA,312303,1a:00:00:00:00:00,-69,11,-99,16,53,11,-772503767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-15,-3,-15,-1,-17,0,-19,1,-21,1,-23,5,-23,5,-23,9,-23,11,-21,13,-23,15,-25,17,-27,17,-29,21,-29,23,-29,25,-27,25,-27,27,-27,27,-25,29,-25,31,-23,36,-21,40,-21,40,-19,40,-21,38,-21,38,-23,38,-23,38,-23,40,-21,44,-21,44,-21,42,-23,42,-23,40,-25,42,-21,42,-21,42,-25,42,-27,46,-31,48,-32,52,-34,52,-34,54,-32,54,-31,54,-32,54,-32,60,-36,62,-36,60,-38,62,-38,62,-38,62,-36,63,-34,65,-32,0,0,0,0,0,0,-32,-69,-31,-65,-31,-65,-29,-62,-29,-62,-27,-60,-27,-60,-27,-60,-27,-62,-27,-58,-27,-60,-27,-54,-25,-56,-25,-52,-23,-50,-25,-52,-23,-50,-27,-48,-29,-44,-31,-44,-32,-44,-34,-40,-34,-40,-32,-40,-31,-38,-32,-38,-32,-36,-31,-34,-31,-38,-29,-36,-32,-36,-34,-32,-38,-32,-38,-32,-38,-32,-36,-32,-36,-36,-32,-34,-32,-32,-32,-32,-34,-31,-31,-31,-29,-31,-27,-29,-29,-27,-27,-29,-27,-31,-25,-31,-23,-31,-19,-32,-17,-31,-17,-29,-17,-29,-15,-29,-13,-27,-11,-27,-9,-27,0,0,0,0,0,0,0,0,0,0]"""
1782292112794,2026-06-24T18:08:32.794,warning,gait,yja,unstable_walking,t022,"CSI_DATA,312304,1a:00:00:00:00:00,-69,11,-99,19,53,11,-772496581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,14,-3,14,-7,16,-8,16,-12,16,-14,16,-14,14,-14,14,-16,14,-17,14,-23,16,-23,14,-28,14,-26,12,-28,12,-32,10,-37,10,-40,8,-42,7,-40,3,-40,1,-39,-1,-39,-1,-42,-5,-42,-5,-44,-7,-39,-7,-42,-8,-44,-10,-48,-12,-49,-17,-53,-19,-46,-19,-46,-17,-42,-14,-44,-10,-46,-12,-44,-10,-48,-12,-46,-10,-51,-14,-55,-17,-62,-19,-62,-23,-64,-28,-56,-28,-56,-28,-53,-23,-60,-23,-62,-24,-65,-24,-67,-28,-67,-32,-64,-35,-64,-39,-62,-40,0,0,0,0,0,0,-48,60,-44,55,-46,56,-42,51,-44,53,-40,53,-40,49,-44,53,-48,55,-46,49,-48,46,-44,40,-42,42,-37,40,-37,42,-39,46,-37,44,-37,46,-33,39,-33,42,-33,44,-35,46,-35,46,-37,44,-35,39,-32,39,-28,37,-24,37,-28,40,-26,39,-30,40,-26,35,-28,39,-30,40,-33,42,-35,42,-39,42,-35,35,-33,33,-28,30,-26,32,-28,30,-28,28,-30,30,-26,26,-30,26,-32,24,-33,24,-33,23,-35,19,-32,12,-30,12,-26,8,-26,10,-26,8,-26,10,-26,8,0,0,0,0,0,0,0,0,0,0]"""
1782292112797,2026-06-24T18:08:32.797,warning,gait,yja,unstable_walking,t022,"CSI_DATA,312305,1a:00:00:00:00:00,-69,11,-99,16,53,11,-772485581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,9,-9,11,-9,11,-7,13,-7,15,-5,17,-5,19,-5,21,-3,21,-1,25,1,23,3,25,7,27,9,29,13,29,15,27,17,27,17,27,17,29,21,31,25,29,29,27,31,21,36,17,38,17,40,17,42,19,46,17,44,15,42,13,40,13,40,13,38,13,44,11,46,9,50,1,54,0,54,-1,56,-1,56,0,60,1,58,1,58,0,54,0,54,0,54,-1,60,-5,62,-7,67,-13,65,-15,67,-19,67,-21,67,-23,69,-25,69,-25,67,-27,67,0,0,0,0,0,0,63,36,63,38,62,40,62,46,58,46,56,46,54,48,48,46,42,42,42,42,42,42,44,44,42,46,40,46,36,50,32,48,32,48,32,46,38,48,38,44,36,42,32,38,31,36,31,38,31,40,31,42,32,44,27,48,25,46,23,48,23,46,27,48,25,44,25,42,21,38,19,38,19,36,19,42,19,44,15,46,11,44,7,42,3,42,1,42,3,44,3,42,1,38,0,34,0,32,-1,31,-3,31,-5,32,-7,32,-11,29,-13,27,-15,23,-15,21,0,0,0,0,0,0,0,0,0,0]"""
1782292112801,2026-06-24T18:08:32.801,warning,gait,yja,unstable_walking,t022,"CSI_DATA,312306,1a:00:00:00:00:00,-69,11,-99,16,53,11,-772472771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-3,-13,-5,-13,-5,-13,-5,-15,-5,-17,-7,-17,-7,-19,-11,-19,-13,-17,-17,-17,-19,-17,-21,-19,-25,-15,-25,-15,-27,-17,-29,-19,-29,-23,-31,-25,-32,-25,-32,-25,-32,-21,-34,-17,-34,-17,-38,-17,-38,-19,-42,-17,-40,-17,-38,-19,-36,-23,-36,-27,-34,-32,-34,-32,-36,-32,-40,-32,-40,-31,-40,-31,-42,-32,-42,-34,-46,-36,-44,-36,-44,-38,-42,-42,-38,-46,-34,-54,-32,-56,-32,-58,-36,-54,-38,-58,-40,-56,-46,-56,-48,-58,-48,-60,-46,-60,-42,-60,-40,0,0,0,0,0,0,-44,58,-42,60,-44,60,-44,62,-42,60,-44,62,-44,60,-38,58,-34,54,-29,58,-21,60,-19,62,-15,62,-17,62,-17,60,-17,58,-17,56,-13,54,-11,58,-11,54,-9,52,-5,50,-1,50,3,50,7,52,9,52,7,54,7,54,7,52,7,52,9,52,9,54,9,52,9,50,11,46,15,44,21,40,25,40,23,40,21,42,17,44,15,44,11,44,11,40,11,42,13,36,11,36,13,32,13,31,15,29,17,29,15,27,13,27,11,27,7,27,5,25,5,23,0,0,0,0,0,0,0,0,0,0]"""
1782292112804,2026-06-24T18:08:32.804,warning,gait,yja,unstable_walking,t022,"CSI_DATA,312307,1a:00:00:00:00:00,-69,11,-99,18,53,11,-772461897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-7,5,-9,5,-9,5,-10,3,-12,1,-12,0,-16,-1,-18,-3,-20,-7,-23,-9,-21,-10,-21,-12,-20,-14,-21,-16,-23,-16,-23,-18,-25,-23,-23,-27,-21,-31,-20,-34,-16,-34,-16,-36,-12,-36,-10,-34,-10,-38,-9,-38,-10,-42,-7,-42,-7,-43,-5,-43,-3,-47,-1,-45,-1,-49,0,-49,0,-51,5,-51,3,-51,7,-53,9,-53,7,-54,7,-54,5,-58,5,-58,5,-60,5,-60,9,-64,14,-64,18,-65,23,-60,25,-64,29,-62,31,-62,34,-62,36,-65,38,-65,40,-67,0,0,0,0,0,0,-58,-43,-58,-47,-58,-45,-58,-47,-54,-47,-51,-49,-49,-51,-45,-51,-43,-51,-43,-51,-42,-51,-42,-51,-38,-51,-36,-53,-32,-53,-29,-49,-31,-49,-29,-45,-31,-45,-31,-43,-31,-42,-31,-43,-29,-45,-27,-43,-29,-45,-27,-47,-27,-47,-25,-49,-21,-45,-23,-47,-20,-43,-23,-45,-21,-43,-21,-43,-18,-43,-16,-45,-14,-42,-16,-45,-14,-45,-12,-45,-7,-45,-5,-43,-1,-43,0,-42,0,-40,0,-38,0,-36,1,-34,3,-32,3,-31,5,-31,9,-29,9,-29,12,-25,14,-23,14,-21,14,-20,0,0,0,0,0,0,0,0,0,0]"""
1782292112807,2026-06-24T18:08:32.807,warning,gait,yja,unstable_walking,t022,"CSI_DATA,312308,1a:00:00:00:00:00,-69,11,-99,17,53,11,-772450026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,13,-3,15,-1,15,0,13,1,13,3,13,5,13,7,13,11,16,13,16,16,18,18,16,20,18,20,18,22,16,26,16,28,15,28,13,28,13,30,11,32,11,35,7,37,5,41,5,41,1,41,3,43,5,43,3,43,5,43,5,43,5,43,5,45,5,47,5,48,3,48,1,50,0,50,-1,52,0,54,0,58,1,60,1,58,1,56,1,54,0,56,0,60,-1,62,-3,67,-5,69,-7,69,-7,69,-5,69,-7,71,-7,75,-11,75,-13,77,0,0,0,0,0,0,77,24,75,22,73,24,69,24,67,22,69,24,69,24,67,26,62,26,60,26,58,26,56,26,56,26,58,26,56,26,56,26,54,26,54,22,56,20,54,18,52,16,50,16,48,15,47,18,48,16,48,18,50,16,50,18,50,18,50,18,48,16,48,16,48,16,47,18,45,16,43,16,43,16,45,18,45,18,43,20,41,20,37,24,35,24,33,24,32,22,32,22,30,22,28,22,24,20,24,20,22,20,22,20,20,20,18,20,15,20,13,20,11,20,0,0,0,0,0,0,0,0,0,0]"""
1782292112810,2026-06-24T18:08:32.810,warning,gait,yja,unstable_walking,t022,"CSI_DATA,312309,1a:00:00:00:00:00,-69,11,-99,17,53,11,-772440196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,7,5,9,5,11,5,13,5,15,7,16,7,18,5,18,1,20,0,22,-3,22,-5,24,-5,26,-7,28,-7,28,-7,28,-9,28,-11,30,-13,33,-16,35,-18,35,-20,33,-22,32,-26,28,-28,28,-28,28,-28,30,-30,30,-30,32,-30,32,-30,33,-30,33,-30,37,-30,37,-30,37,-33,35,-35,33,-39,33,-39,37,-43,37,-41,39,-41,37,-37,35,-37,35,-37,39,-39,45,-41,47,-45,48,-48,47,-52,45,-56,41,-58,41,-58,41,-58,45,-56,47,-54,48,0,0,0,0,0,0,41,67,39,67,37,67,35,67,33,67,32,65,30,65,28,62,26,60,28,56,30,56,30,56,30,54,28,56,24,54,24,54,24,54,26,52,28,52,28,50,28,48,28,47,32,45,33,45,33,45,33,43,32,45,28,45,26,45,26,45,26,43,26,43,26,43,26,43,24,39,24,39,26,37,28,37,26,39,24,39,20,39,18,41,15,39,15,37,13,37,13,35,11,33,9,30,9,28,9,30,9,30,7,28,5,28,1,26,0,24,0,22,-1,22,0,0,0,0,0,0,0,0,0,0]"""
1782292112814,2026-06-24T18:08:32.814,warning,gait,yja,unstable_walking,t022,"CSI_DATA,312311,1a:00:00:00:00:00,-69,11,-99,19,53,11,-772419581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-8,7,-10,7,-10,10,-12,12,-12,12,-10,14,-10,17,-8,19,-8,23,-8,23,-7,26,-7,26,-8,26,-7,28,-8,30,-8,33,-8,35,-7,35,-3,37,-1,37,0,37,1,40,7,39,7,42,7,40,7,42,5,44,3,46,3,46,1,48,3,46,5,48,3,46,3,48,3,49,5,48,5,49,1,48,1,55,0,56,-1,62,-3,62,-1,65,0,62,0,64,-1,62,-1,71,-3,71,-1,71,-5,72,-3,72,-3,72,-1,74,0,74,1,0,0,0,0,0,0,0,-83,1,-78,1,-76,3,-69,3,-71,1,-67,1,-65,1,-67,0,-71,0,-67,1,-67,1,-62,0,-62,-1,-58,0,-58,0,-62,0,-58,-3,-60,-5,-55,-8,-55,-12,-55,-14,-55,-14,-55,-12,-56,-10,-51,-12,-51,-12,-48,-12,-48,-12,-51,-10,-48,-12,-48,-14,-44,-17,-46,-17,-46,-19,-46,-16,-46,-14,-48,-10,-44,-12,-42,-12,-40,-14,-39,-12,-37,-10,-35,-10,-35,-10,-33,-8,-35,-8,-35,-8,-35,-7,-33,-3,-33,-1,-30,0,-26,1,-23,1,-24,1,-23,0,-23,0,-23,0,0,0,0,0,0,0,0,0,0]"""
