pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782315844265,2026-06-25T00:44:04.265,warning,gait,yja,unstable_walking,t039,"CSI_DATA,586346,1a:00:00:00:00:00,-69,11,-99,19,53,11,1482088488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-5,-19,-7,-21,-7,-21,-8,-23,-8,-24,-10,-26,-12,-24,-14,-26,-17,-24,-19,-23,-21,-23,-23,-23,-23,-23,-24,-21,-26,-19,-28,-21,-28,-23,-28,-24,-28,-24,-30,-23,-32,-21,-33,-17,-33,-14,-35,-16,-37,-16,-35,-16,-37,-16,-37,-16,-37,-17,-33,-19,-32,-23,-30,-26,-30,-26,-32,-26,-33,-24,-33,-24,-35,-23,-35,-26,-35,-26,-35,-28,-33,-28,-33,-32,-32,-33,-30,-35,-30,-39,-28,-42,-28,-42,-28,-42,-30,-46,-30,-46,-33,-46,-33,-46,-32,-48,-30,-49,-28,-51,-26,0,0,0,0,0,0,-37,49,-35,51,-35,53,-33,53,-32,53,-32,53,-32,51,-28,51,-28,49,-23,53,-19,55,-16,55,-16,55,-16,53,-17,53,-17,51,-17,53,-12,53,-10,55,-8,55,-7,53,-3,51,0,51,3,51,5,51,7,51,5,53,3,55,1,55,1,55,5,55,7,55,7,55,8,55,12,51,14,51,16,49,19,49,17,51,16,51,12,51,8,51,7,49,5,49,5,49,5,48,3,48,5,44,5,42,7,40,8,39,7,37,5,37,1,35,0,33,-3,32,-5,30,0,0,0,0,0,0,0,0,0,0]"""
1782315844268,2026-06-25T00:44:04.268,warning,gait,yja,unstable_walking,t039,"CSI_DATA,586347,1a:00:00:00:00:00,-69,11,-99,18,53,11,1482089755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,1,-23,5,-25,7,-23,9,-23,9,-23,10,-23,12,-23,14,-23,16,-23,20,-23,23,-21,25,-21,25,-18,27,-16,29,-18,29,-14,29,-16,31,-16,31,-14,31,-14,32,-14,32,-12,38,-10,38,-7,42,-9,38,-7,40,-7,40,-5,36,-7,36,-7,40,-5,36,-5,38,-7,36,-7,36,-7,40,-5,38,-5,42,-9,42,-7,43,-9,43,-7,45,-10,47,-9,51,-10,49,-10,51,-12,47,-10,53,-14,53,-14,54,-16,54,-14,54,-14,53,-12,54,-9,53,-7,0,0,0,0,0,0,0,-64,-1,-60,0,-62,0,-58,0,-60,0,-58,1,-56,1,-56,1,-58,-1,-56,-1,-56,-1,-54,-3,-54,-3,-51,-5,-51,-3,-54,-3,-53,-7,-56,-5,-53,-7,-54,-7,-53,-5,-53,-7,-51,-7,-51,-7,-47,-9,-47,-10,-45,-12,-47,-12,-53,-10,-51,-12,-54,-10,-51,-9,-51,-7,-53,-7,-54,-7,-53,-7,-56,-9,-53,-9,-51,-5,-47,-7,-47,-1,-49,-1,-49,0,-49,1,-47,3,-47,7,-45,9,-45,9,-43,10,-43,9,-40,9,-38,10,-32,12,-32,14,-29,16,-29,18,-27,0,0,0,0,0,0,0,0,0,0]"""
1782315844271,2026-06-25T00:44:04.271,warning,gait,yja,unstable_walking,t039,"CSI_DATA,586348,1a:00:00:00:00:00,-69,11,-99,18,53,11,1482101717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-1,21,-3,23,-5,25,-9,23,-10,23,-14,20,-18,18,-20,20,-20,21,-20,21,-23,25,-25,23,-27,23,-27,21,-29,20,-31,18,-31,16,-32,14,-36,10,-38,7,-40,5,-42,7,-42,9,-43,9,-42,9,-43,10,-40,5,-43,10,-42,9,-42,9,-43,7,-47,9,-49,3,-45,9,-40,1,-36,3,-31,-5,-21,-1,-18,1,-27,9,-31,16,-38,16,-45,16,-54,7,-56,3,-54,0,-51,5,-54,7,-53,10,-51,7,-51,14,-56,10,-56,10,-58,7,-60,9,-60,9,0,0,0,0,0,0,1,64,0,60,-3,60,-3,56,-3,56,0,56,1,56,3,60,0,62,-1,58,-7,56,-9,51,-9,53,-5,53,-1,53,1,56,1,54,5,53,3,49,5,49,7,53,5,53,3,53,0,53,0,51,3,53,5,53,9,51,9,53,9,51,7,49,7,47,9,51,9,54,9,56,3,56,-1,56,-7,53,-5,49,-5,49,1,49,0,47,1,45,0,45,0,43,-3,45,-5,47,-9,47,-12,43,-18,40,-20,34,-20,31,-18,27,-16,27,-16,27,-14,27,-16,27,0,0,0,0,0,0,0,0,0,0]"""
1782315844274,2026-06-25T00:44:04.274,warning,gait,yja,unstable_walking,t039,"CSI_DATA,586349,1a:00:00:00:00:00,-69,11,-99,21,53,11,1482111719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-10,-23,-8,-25,-6,-25,-6,-25,-5,-26,-3,-26,-3,-28,-1,-28,0,-30,1,-31,3,-30,3,-31,5,-31,6,-35,8,-36,10,-36,13,-36,15,-36,16,-36,16,-36,18,-36,18,-35,18,-35,18,-31,20,-35,20,-33,20,-36,18,-35,18,-35,18,-35,16,-35,13,-33,13,-36,15,-36,16,-38,20,-38,18,-38,18,-41,16,-41,13,-41,11,-41,11,-41,11,-41,10,-41,6,-41,5,-47,6,-47,5,-50,6,-48,6,-50,10,-52,6,-52,6,-53,5,-57,3,-57,3,-58,0,0,0,0,0,0,-57,0,-58,1,-58,0,-60,0,-60,1,-62,1,-62,1,-58,1,-55,3,-55,5,-53,6,-53,8,-53,10,-53,10,-55,10,-52,8,-53,10,-50,10,-53,13,-50,16,-48,16,-45,18,-43,20,-43,25,-45,26,-45,26,-47,28,-47,28,-43,28,-47,28,-45,28,-48,33,-45,31,-43,31,-41,28,-40,28,-38,30,-41,31,-41,31,-43,31,-43,28,-43,28,-43,26,-43,25,-43,25,-41,23,-38,21,-35,16,-33,16,-31,18,-33,18,-35,18,-35,16,-33,11,-31,10,-30,6,-28,5,0,0,0,0,0,0,0,0,0,0]"""
1782315844278,2026-06-25T00:44:04.278,warning,gait,yja,unstable_walking,t039,"CSI_DATA,586350,1a:00:00:00:00:00,-69,11,-99,18,53,11,1482125485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-5,-25,-3,-25,-1,-27,1,-29,3,-31,5,-34,5,-34,9,-32,10,-32,14,-29,18,-29,20,-29,21,-31,23,-31,27,-29,27,-27,25,-27,23,-27,23,-31,25,-29,29,-29,32,-27,38,-21,40,-18,40,-16,40,-16,42,-18,42,-16,40,-16,38,-18,34,-18,34,-20,34,-25,34,-23,38,-21,40,-20,40,-16,42,-14,40,-16,43,-18,43,-20,42,-16,42,-16,40,-16,38,-20,40,-25,40,-29,43,-31,47,-29,47,-25,51,-21,51,-20,53,-20,54,-21,53,-23,53,-25,0,0,0,0,0,0,-23,-58,-21,-56,-20,-56,-16,-56,-14,-56,-16,-58,-14,-58,-14,-54,-14,-51,-18,-51,-21,-49,-21,-49,-21,-51,-20,-53,-16,-53,-14,-53,-12,-53,-16,-51,-18,-51,-18,-51,-18,-49,-20,-45,-21,-43,-25,-43,-25,-42,-27,-45,-23,-47,-20,-51,-18,-53,-18,-51,-20,-51,-21,-51,-20,-49,-20,-51,-20,-47,-21,-45,-23,-43,-25,-43,-23,-43,-20,-45,-14,-47,-9,-49,-5,-49,-3,-49,-1,-49,-1,-47,0,-43,0,-42,0,-38,-1,-38,-1,-38,-1,-36,1,-36,7,-34,10,-31,14,-29,16,-25,0,0,0,0,0,0,0,0,0,0]"""
1782315844281,2026-06-25T00:44:04.281,warning,gait,yja,unstable_walking,t039,"CSI_DATA,586351,1a:00:00:00:00:00,-69,11,-99,18,53,11,1482133719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-5,-25,-3,-27,0,-27,1,-31,3,-32,5,-32,7,-34,7,-34,10,-36,14,-34,14,-32,18,-34,20,-32,21,-34,25,-36,25,-34,29,-36,29,-32,31,-32,31,-31,31,-29,29,-27,32,-29,31,-27,34,-31,32,-27,32,-29,32,-25,31,-23,31,-16,31,-21,31,-21,32,-23,34,-20,38,-12,43,-14,42,-18,43,-23,36,-31,32,-38,32,-34,27,-38,23,-34,23,-40,23,-43,25,-49,27,-47,27,-49,32,-47,32,-49,36,-49,38,-43,40,-42,40,-40,40,-42,36,-43,0,0,0,0,0,0,-47,-38,-49,-38,-47,-36,-49,-36,-47,-36,-47,-34,-47,-36,-45,-36,-47,-34,-47,-34,-47,-32,-47,-32,-45,-32,-45,-32,-43,-34,-43,-31,-45,-31,-43,-27,-47,-25,-47,-21,-45,-21,-49,-21,-49,-21,-51,-20,-54,-20,-54,-20,-54,-21,-54,-21,-51,-20,-53,-21,-49,-21,-51,-20,-49,-20,-51,-21,-51,-20,-54,-18,-53,-14,-54,-16,-53,-18,-53,-20,-47,-25,-45,-27,-42,-29,-40,-27,-42,-27,-40,-25,-40,-23,-36,-23,-36,-25,-34,-23,-34,-25,-29,-27,-29,-29,-21,-29,-20,-29,-16,-29,-14,-29,0,0,0,0,0,0,0,0,0,0]"""
1782315844285,2026-06-25T00:44:04.285,warning,gait,yja,unstable_walking,t039,"CSI_DATA,586352,1a:00:00:00:00:00,-69,11,-99,18,53,11,1482144719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-18,23,-21,21,-23,20,-25,18,-27,18,-27,16,-29,16,-31,14,-32,12,-36,10,-34,9,-36,7,-36,5,-40,5,-42,3,-42,1,-42,0,-38,-1,-38,-1,-38,-1,-40,-5,-42,-7,-43,-10,-40,-10,-40,-12,-38,-12,-42,-10,-40,-12,-40,-12,-38,-12,-40,-12,-36,-9,-38,-9,-38,-9,-38,-10,-40,-14,-40,-12,-43,-14,-43,-16,-45,-14,-42,-14,-42,-10,-40,-10,-42,-7,-43,-7,-49,-5,-49,-9,-53,-10,-49,-14,-51,-12,-51,-14,-49,-12,-51,-12,-53,-10,-54,-10,-58,-10,0,0,0,0,0,0,-10,56,-12,58,-12,56,-12,58,-12,56,-12,56,-14,58,-14,54,-12,53,-12,53,-10,53,-10,56,-9,54,-9,54,-10,53,-10,49,-10,51,-10,49,-7,54,-3,54,-1,53,-1,53,0,53,0,53,0,56,-1,56,-3,58,-5,58,-3,53,-3,54,-1,53,-1,56,-1,54,-1,56,-3,54,-3,54,-1,51,-1,54,-3,54,-5,56,-10,53,-12,53,-16,53,-16,51,-16,51,-16,47,-14,45,-14,40,-14,42,-12,38,-16,42,-18,38,-20,38,-23,32,-23,27,-25,23,-23,20,0,0,0,0,0,0,0,0,0,0]"""
1782315844288,2026-06-25T00:44:04.288,warning,gait,yja,unstable_walking,t039,"CSI_DATA,586353,1a:00:00:00:00:00,-69,11,-99,20,53,11,1482156083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,15,20,15,20,19,19,20,19,24,17,25,17,27,17,27,17,29,17,29,15,31,13,31,13,32,12,34,12,34,12,36,10,38,10,39,6,39,6,39,6,39,6,39,8,38,8,38,8,36,8,38,6,38,6,38,6,39,8,39,8,39,10,38,12,38,12,38,12,38,12,36,13,36,15,36,17,34,20,34,22,34,22,34,24,36,25,38,29,38,31,38,31,34,32,36,31,34,31,34,32,36,34,36,38,38,38,38,39,36,39,36,39,36,0,0,0,0,0,0,29,-46,27,-46,27,-46,27,-46,27,-46,27,-46,27,-46,27,-46,24,-50,20,-50,20,-50,17,-50,15,-51,12,-50,12,-51,8,-50,8,-50,6,-50,5,-48,1,-48,0,-51,-3,-53,-5,-53,-6,-53,-8,-51,-8,-50,-10,-50,-12,-50,-13,-51,-15,-51,-15,-53,-15,-51,-17,-51,-19,-51,-20,-53,-22,-51,-22,-51,-20,-50,-19,-48,-19,-48,-17,-48,-17,-48,-15,-48,-17,-48,-17,-46,-15,-44,-17,-44,-15,-44,-15,-43,-13,-43,-12,-39,-8,-39,-8,-38,-5,-36,-5,-36,-3,-34,-3,-34,0,0,0,0,0,0,0,0,0,0]"""
1782315844291,2026-06-25T00:44:04.291,warning,gait,yja,unstable_walking,t039,"CSI_DATA,586354,1a:00:00:00:00:00,-69,11,-99,19,53,11,1482166852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-26,5,-24,8,-26,10,-26,10,-26,12,-26,14,-28,14,-28,17,-28,21,-26,23,-24,26,-24,28,-23,32,-21,35,-17,35,-14,33,-14,32,-12,32,-14,33,-16,37,-16,39,-14,40,-10,39,-8,39,-8,39,-7,42,-5,40,-1,40,0,39,0,37,-1,37,-3,39,-8,39,-5,40,-7,40,-5,40,-3,42,-1,42,-1,46,1,42,1,42,5,40,3,40,-1,42,-7,44,-12,48,-10,51,-10,49,-5,49,-3,49,1,49,1,51,0,53,-3,55,-3,56,-5,0,0,0,0,0,0,7,-56,7,-56,8,-55,10,-56,10,-55,12,-55,14,-56,10,-53,8,-49,7,-49,3,-49,3,-53,0,-53,1,-55,1,-53,1,-49,3,-49,5,-48,5,-51,7,-51,7,-49,5,-49,1,-49,-1,-49,-3,-51,-3,-53,-1,-55,-1,-56,0,-55,1,-56,1,-55,3,-58,7,-55,8,-53,7,-51,5,-51,1,-49,0,-53,1,-53,5,-56,10,-56,12,-55,17,-53,19,-49,24,-48,24,-42,26,-39,24,-35,23,-33,21,-33,21,-37,23,-33,24,-32,24,-26,26,-23,26,-19,24,-17,0,0,0,0,0,0,0,0,0,0]"""
1782315844294,2026-06-25T00:44:04.294,warning,gait,yja,unstable_walking,t039,"CSI_DATA,586355,1a:00:00:00:00:00,-69,11,-99,19,53,11,1482177719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,1,28,3,30,5,30,8,30,8,32,8,32,10,32,12,32,12,32,12,32,16,30,17,32,19,32,21,32,23,32,24,30,26,28,28,28,32,26,30,26,30,26,30,28,26,30,26,28,28,30,28,28,30,28,32,26,32,26,32,26,28,28,30,28,26,30,24,30,23,32,23,32,24,32,24,33,24,33,24,35,24,35,24,37,23,37,21,39,23,40,21,42,19,44,19,48,19,48,19,48,19,49,17,49,19,49,17,49,17,51,16,0,0,0,0,0,0,19,-53,19,-51,21,-51,21,-49,21,-51,21,-49,21,-49,19,-49,19,-49,17,-51,14,-51,10,-49,7,-51,5,-49,3,-49,3,-51,3,-51,1,-53,1,-53,1,-53,0,-53,-1,-51,-5,-49,-5,-51,-7,-49,-8,-51,-8,-49,-12,-49,-14,-51,-14,-51,-16,-53,-16,-55,-16,-56,-12,-56,-14,-56,-14,-53,-16,-55,-16,-53,-16,-53,-14,-53,-16,-53,-14,-55,-14,-51,-12,-51,-10,-51,-8,-51,-3,-49,-3,-49,-3,-46,-1,-48,-1,-44,0,-42,0,-40,1,-40,3,-37,5,-37,7,-35,0,0,0,0,0,0,0,0,0,0]"""
