pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292456374,2026-06-24T18:14:16.374,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343627,1a:00:00:00:00:00,-68,11,-99,18,54,11,-427945042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,0,6,-1,6,-1,6,-3,6,-3,4,-3,4,-1,4,0,4,0,4,0,3,1,0,1,-1,1,-1,1,-1,1,-1,3,-3,6,-3,6,-4,8,-4,9,-4,9,-4,11,-1,11,-1,11,-3,14,-3,14,-3,16,-3,17,-3,19,-1,21,-1,21,-1,21,-1,21,-3,22,-4,22,-3,24,-3,27,-3,27,-1,29,0,29,-1,30,-4,34,-4,35,-8,37,-8,39,-8,40,-6,42,-4,40,-1,42,-3,44,0,45,0,48,0,50,0,53,0,53,0,0,0,0,0,0,0,1,-55,1,-57,1,-57,3,-60,6,-60,8,-61,11,-60,13,-58,13,-57,13,-57,13,-55,13,-58,13,-57,14,-57,16,-57,14,-53,13,-55,13,-52,13,-53,14,-52,14,-50,13,-52,14,-53,14,-53,14,-57,17,-57,19,-57,21,-57,19,-52,19,-57,21,-53,21,-55,21,-53,22,-53,24,-50,26,-53,24,-48,27,-50,29,-48,30,-47,35,-44,35,-40,39,-39,39,-37,37,-34,35,-30,35,-30,35,-26,35,-24,34,-22,37,-22,37,-17,37,-16,35,-9,34,-8,32,-6,30,-4,0,0,0,0,0,0,0,0,0,0]"""
1782292456390,2026-06-24T18:14:16.390,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343628,1a:00:00:00:00:00,-68,11,-99,20,54,11,-427929988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-4,7,-3,7,-3,7,-1,7,-1,6,-1,6,0,4,-1,4,0,3,0,3,1,3,1,1,1,1,0,0,0,-3,-1,-1,-1,-3,0,-3,0,-3,0,-4,0,-4,-3,-6,-4,-9,-6,-7,-7,-10,-7,-9,-9,-10,-9,-10,-9,-12,-9,-12,-9,-13,-9,-15,-10,-16,-10,-15,-13,-16,-13,-16,-16,-16,-16,-18,-16,-20,-16,-23,-16,-23,-16,-24,-16,-24,-18,-24,-21,-26,-21,-26,-23,-29,-23,-32,-26,-32,-26,-35,-29,-35,-30,-36,-32,-36,-32,-36,-33,-36,-35,0,0,0,0,0,0,-40,33,-41,35,-44,35,-47,35,-49,35,-49,33,-49,32,-46,30,-43,27,-44,30,-46,30,-49,30,-52,30,-52,29,-52,27,-50,23,-49,23,-47,24,-47,27,-47,27,-46,30,-46,27,-46,30,-47,27,-49,29,-49,27,-50,27,-52,24,-50,24,-53,21,-53,24,-55,24,-55,24,-53,23,-52,21,-52,18,-52,16,-55,16,-55,15,-55,13,-55,9,-53,6,-52,3,-52,1,-50,1,-50,0,-47,0,-46,-1,-43,-4,-43,-6,-41,-7,-40,-9,-38,-10,-36,-13,-33,-15,-30,-18,-27,-20,0,0,0,0,0,0,0,0,0,0]"""
1782292456400,2026-06-24T18:14:16.400,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343629,1a:00:00:00:00:00,-68,11,-99,20,54,11,-427922114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-7,-6,-7,-6,-7,-6,-4,-6,-4,-6,-3,-4,-3,-6,-1,-4,-1,-4,0,-4,0,-3,1,-1,1,0,1,1,1,3,1,0,3,0,6,0,6,0,6,3,4,4,3,6,4,9,4,9,6,9,7,9,7,10,7,10,9,12,9,12,10,13,10,12,12,13,13,12,15,13,15,15,13,16,15,16,16,13,20,13,23,15,26,13,29,15,30,16,29,16,32,15,32,12,35,12,36,13,38,13,41,13,44,13,46,13,47,15,49,16,0,0,0,0,0,0,13,-52,13,-50,15,-53,13,-50,13,-53,12,-50,10,-49,9,-53,10,-58,9,-56,10,-58,9,-55,7,-55,6,-53,6,-52,6,-56,4,-52,0,-55,-3,-50,-6,-53,-9,-55,-9,-58,-10,-56,-9,-58,-10,-53,-12,-53,-12,-50,-13,-50,-13,-55,-12,-53,-16,-53,-16,-49,-21,-50,-23,-52,-26,-55,-24,-56,-23,-61,-18,-56,-20,-55,-18,-50,-20,-49,-16,-49,-16,-46,-18,-47,-18,-44,-18,-46,-18,-46,-18,-47,-13,-44,-10,-46,-7,-40,-7,-40,-4,-35,-4,-38,-3,-36,-4,-36,-3,-36,0,0,0,0,0,0,0,0,0,0]"""
1782292456410,2026-06-24T18:14:16.410,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343630,1a:00:00:00:00:00,-68,11,-99,18,54,11,-427912110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-8,-3,-8,-3,-6,-4,-6,-4,-4,-6,-6,-6,-4,-8,-4,-6,-4,-4,-3,-4,-1,-3,-1,-1,0,-1,1,-1,3,-1,4,-1,6,1,9,3,9,3,9,4,8,4,8,3,6,4,8,6,9,8,8,8,9,8,9,11,9,11,8,13,9,16,9,19,11,19,13,19,13,16,14,16,13,13,14,13,14,14,17,19,17,19,22,21,22,22,21,26,17,26,17,27,17,29,24,29,26,30,27,30,29,34,29,35,29,39,30,42,32,45,0,0,0,0,0,0,52,-29,50,-27,50,-27,50,-26,52,-26,50,-27,48,-26,50,-27,53,-24,53,-21,53,-17,53,-16,55,-16,53,-19,52,-22,53,-26,52,-24,52,-24,48,-22,50,-24,52,-26,53,-26,53,-26,57,-21,53,-19,53,-19,52,-21,50,-22,55,-24,52,-22,52,-24,50,-22,52,-26,55,-24,58,-22,61,-19,63,-13,60,-8,60,-8,57,-9,55,-13,53,-11,50,-11,50,-9,47,-6,50,-3,52,0,53,3,50,6,48,11,42,14,39,14,35,14,37,13,35,14,34,13,32,14,0,0,0,0,0,0,0,0,0,0]"""
1782292456420,2026-06-24T18:14:16.420,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343631,1a:00:00:00:00:00,-68,11,-99,15,54,11,-427899780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,0,-10,0,-7,-1,-10,-5,-7,-3,-5,-3,-10,0,-8,-1,-1,-5,-1,-3,-1,-7,-3,-7,0,-5,-1,-5,1,-7,1,-7,5,-5,7,-3,0,0,8,3,7,0,12,-5,12,0,10,-1,12,-7,10,-5,12,-3,17,1,16,0,17,1,17,1,17,1,19,-1,19,-1,21,-1,24,-1,21,3,28,1,28,1,28,0,30,7,28,7,32,3,21,1,33,-7,33,0,37,-5,46,0,40,0,37,5,48,5,46,5,49,0,49,16,46,5,49,8,0,0,0,0,0,0,17,-49,23,-65,12,-44,23,-56,21,-64,23,-49,30,-58,21,-51,32,-62,16,-46,10,-46,14,-58,16,-60,14,-67,23,-49,16,-56,16,-55,26,-60,17,-53,28,-60,21,-51,30,-58,16,-44,14,-49,16,-62,16,-62,16,-69,24,-55,21,-60,17,-60,28,-62,23,-58,39,-64,37,-53,35,-55,23,-40,24,-58,26,-56,19,-56,32,-58,35,-58,39,-37,35,-51,46,-46,39,-42,48,-35,42,-26,44,-33,28,-26,37,-32,40,-30,33,-33,40,-24,42,-28,33,-10,39,-10,33,-8,0,0,0,0,0,0,0,0,0,0]"""
1782292456436,2026-06-24T18:14:16.436,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343632,1a:00:00:00:00:00,-67,11,-99,16,53,11,-427883634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-3,3,-5,7,-7,1,-7,9,-7,9,-7,9,-5,9,0,9,-1,7,1,9,3,11,1,11,3,7,0,7,5,9,5,11,5,13,7,21,7,11,-1,9,7,9,7,15,11,11,15,9,15,11,13,13,15,11,13,13,17,13,13,17,17,17,17,15,17,17,15,13,19,17,15,23,19,23,17,23,17,31,17,27,13,32,17,32,15,40,19,31,15,40,11,42,19,36,11,42,11,54,9,50,7,54,9,54,9,58,3,63,7,58,3,0,0,0,0,0,0,-1,-60,1,-52,-5,-79,0,-71,0,-50,-5,-67,-13,-54,-15,-71,-11,-56,-9,-79,-17,-71,-11,-60,-13,-56,-17,-50,-27,-65,-25,-60,-29,-62,-32,-52,-34,-56,-27,-50,-46,-54,-40,-44,-50,-60,-50,-58,-44,-50,-42,-48,-40,-44,-58,-42,-52,-38,-52,-42,-52,-38,-58,-40,-56,-32,-62,-31,-56,-31,-71,-46,-58,-44,-62,-34,-60,-42,-48,-34,-50,-34,-65,-27,-58,-31,-50,-25,-56,-27,-52,-23,-56,-23,-48,-25,-56,-36,-42,-25,-48,-27,-38,-31,-40,-27,-34,-23,-40,-31,-34,-25,-32,-27,0,0,0,0,0,0,0,0,0,0]"""
1782292456446,2026-06-24T18:14:16.446,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343633,1a:00:00:00:00:00,-67,11,-99,19,52,11,-427879017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,3,-9,3,-5,3,-5,0,-11,3,-7,3,-7,7,-9,7,-5,9,-5,3,-3,9,-3,13,0,11,1,11,1,9,-3,9,1,19,3,15,7,15,13,17,-3,15,7,21,7,25,11,21,1,17,9,21,11,25,7,25,7,19,13,23,9,27,3,29,1,29,3,31,3,25,0,27,5,37,1,41,5,43,3,37,1,33,1,43,3,35,-3,39,-5,43,-11,45,-13,51,-11,55,-17,49,-15,59,-17,57,-13,53,-23,59,-13,67,-31,65,-23,0,0,0,0,0,0,-27,-73,-33,-71,-31,-69,-27,-67,-35,-67,-23,-73,-23,-63,-37,-65,-31,-65,-45,-55,-45,-55,-41,-53,-53,-53,-49,-51,-41,-57,-51,-49,-57,-55,-53,-63,-59,-57,-53,-39,-57,-43,-55,-55,-67,-33,-69,-33,-67,-29,-81,-27,-69,-23,-69,-39,-73,-31,-77,-21,-75,-33,-81,-31,-73,-21,-75,-25,-69,-31,-75,-13,-67,-13,-79,-7,-75,-7,-81,-15,-73,-9,-67,-23,-77,-9,-69,-15,-71,-25,-63,-17,-65,-21,-59,-27,-61,-11,-51,-11,-59,-7,-57,-13,-57,-11,-47,-17,-45,-21,-49,-13,-47,-25,0,0,0,0,0,0,0,0,0,0]"""
1782292456457,2026-06-24T18:14:16.457,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343634,1a:00:00:00:00:00,-66,11,-99,20,52,11,-427867602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-7,0,-9,1,-9,3,-9,3,-11,-3,-11,-9,-11,-7,-3,-9,-13,-3,-9,-11,-7,-11,-7,-5,-7,-9,-3,-13,-1,-23,-1,-21,1,-19,3,-19,3,-9,5,-13,1,-11,11,-23,5,-25,7,-21,11,-21,11,-21,11,-21,15,-19,19,-19,19,-23,17,-21,15,-23,23,-21,21,-27,25,-27,23,-29,27,-31,23,-31,21,-27,23,-31,38,-31,36,-31,29,-29,29,-32,40,-46,34,-38,31,-46,40,-32,36,-42,46,-40,42,-40,48,-42,56,-50,50,-42,46,-44,60,-44,0,0,0,0,0,0,-46,-62,-48,-60,-40,-63,-46,-65,-40,-69,-38,-63,-40,-79,-34,-67,-34,-69,-32,-73,-29,-75,-46,-73,-25,-67,-46,-67,-36,-65,-36,-62,-42,-63,-34,-63,-34,-54,-34,-81,-31,-67,-31,-67,-36,-67,-38,-73,-50,-71,-25,-63,-44,-67,-36,-75,-34,-67,-40,-75,-32,-71,-34,-62,-25,-85,-21,-77,-29,-75,-19,-73,-32,-87,-19,-77,-29,-77,-7,-79,-13,-73,-9,-77,-7,-79,-3,-75,-5,-69,9,-77,13,-69,1,-65,9,-56,9,-71,15,-56,7,-60,23,-50,15,-54,21,-52,19,-44,23,-38,0,0,0,0,0,0,0,0,0,0]"""
1782292456468,2026-06-24T18:14:16.468,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343635,1a:00:00:00:00:00,-66,11,-99,16,52,11,-427857078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,2,8,-4,10,0,10,-4,13,-2,10,0,8,-2,10,-4,13,-6,8,-13,6,-8,15,-10,13,-13,13,-8,13,-17,15,-15,10,-19,19,-17,15,-8,2,-19,23,-26,6,-26,8,-28,10,-28,10,-30,10,-28,15,-21,19,-28,17,-26,13,-32,17,-32,26,-28,23,-30,19,-32,21,-23,13,-32,23,-30,23,-26,26,-30,28,-15,32,-32,43,-39,43,-39,45,-26,36,-26,41,-43,47,-26,47,-41,56,-34,58,-32,56,-34,58,-30,63,-28,67,-30,67,-32,71,0,0,0,0,0,0,87,30,76,23,89,36,73,28,69,28,84,30,73,19,84,17,73,21,80,19,78,17,71,21,82,10,78,17,78,17,80,13,76,10,71,4,84,10,67,-4,84,-15,78,-4,84,-13,76,-10,80,-6,84,-19,73,-10,71,-19,80,-21,71,-21,76,-15,89,-19,65,-39,67,-43,78,-30,84,-39,76,-19,73,-32,80,-28,73,-32,76,-26,73,-36,71,-26,65,-26,71,-19,58,-32,63,-36,69,-19,71,-19,58,-17,60,-19,56,-8,56,-19,54,-10,54,-8,50,-4,54,-4,0,0,0,0,0,0,0,0,0,0]"""
1782292456478,2026-06-24T18:14:16.478,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343636,1a:00:00:00:00:00,-66,11,-99,17,52,11,-427846120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-4,-6,-2,-12,-6,-8,-4,-10,-2,-10,-4,-8,-4,-10,-2,-14,0,-21,2,-14,4,-14,10,-14,10,-19,16,-14,12,-23,12,-12,19,-10,16,-16,23,-12,33,-12,25,-23,25,-14,33,-10,31,-12,31,-12,33,-4,29,-8,40,-10,38,-6,40,2,31,0,40,-6,44,-4,46,-8,38,-10,44,-6,42,10,46,-2,59,2,50,2,52,0,46,8,57,6,48,-4,57,-4,59,-4,59,-4,71,0,69,2,67,14,67,10,67,14,76,8,73,27,76,19,84,16,0,0,0,0,0,0,40,-78,48,-84,35,-71,40,-73,46,-80,50,-61,50,-73,42,-71,59,-67,35,-65,35,-69,44,-67,42,-76,46,-80,61,-57,48,-63,48,-71,52,-61,52,-57,54,-67,42,-54,67,-57,44,-57,42,-63,50,-61,46,-73,54,-69,63,-54,59,-61,52,-61,69,-57,61,-50,71,-63,61,-46,73,-46,57,-46,65,-50,65,-52,63,-57,71,-48,73,-40,76,-19,69,-29,80,-21,71,-12,73,-14,65,-8,73,-4,59,-8,59,-6,63,-6,59,-8,63,2,59,4,50,19,50,19,46,19,0,0,0,0,0,0,0,0,0,0]"""
1782292456490,2026-06-24T18:14:16.490,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343637,1a:00:00:00:00:00,-66,11,-99,17,51,11,-427829270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-2,-7,0,-9,0,-9,-2,-9,-4,-9,-4,-11,-7,-14,-4,-18,-9,-9,-11,-16,-9,-14,-21,-16,-16,-11,-14,-9,-23,-4,-18,-4,-30,-11,-26,-9,-16,-2,-28,-14,-30,-4,-30,-2,-35,-7,-35,-4,-35,-2,-40,2,-35,2,-47,-2,-35,7,-42,-7,-35,-4,-42,-7,-42,-7,-49,-9,-49,0,-47,4,-47,-11,-49,-7,-56,-4,-52,0,-61,4,-54,-9,-61,-2,-42,-21,-64,-9,-56,-21,-64,-18,-75,-23,-71,-9,-66,-9,-73,-7,-75,-14,-75,-4,-85,-21,-73,-18,-78,0,0,0,0,0,0,-85,7,-99,7,-73,4,-90,-9,-101,4,-78,-7,-99,-2,-78,9,-97,-2,-71,11,-73,9,-85,16,-87,11,-94,26,-80,4,-78,18,-80,21,-90,18,-82,11,-90,16,-73,18,-82,4,-68,21,-71,28,-82,26,-82,35,-85,35,-80,16,-85,30,-82,37,-87,26,-80,23,-90,28,-80,18,-87,16,-66,18,-75,30,-78,30,-75,37,-87,26,-82,30,-75,4,-82,21,-87,9,-78,11,-80,0,-64,-7,-73,0,-54,4,-66,2,-59,2,-66,9,-66,-7,-64,0,-49,-14,-52,-11,-52,-11,0,0,0,0,0,0,0,0,0,0]"""
1782292456502,2026-06-24T18:14:16.502,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343638,1a:00:00:00:00:00,-66,11,-99,10,51,11,-427824120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-8,-8,-2,-8,-2,-14,-2,-2,-5,-14,-2,-17,-2,-14,-2,-11,2,-20,-5,-29,-5,-20,2,-17,2,-14,2,-17,5,-31,5,-29,8,-23,20,-26,5,-14,11,-20,20,-26,11,-29,20,-29,17,-29,17,-29,20,-26,20,-29,26,-31,23,-29,23,-34,34,-34,31,-34,31,-34,31,-31,23,-31,26,-37,23,-46,29,-43,23,-40,23,-43,29,-49,31,-46,29,-43,40,-55,29,-60,29,-55,31,-60,34,-49,34,-60,40,-66,34,-55,40,-63,34,-75,31,-63,46,-60,43,-75,0,0,0,0,0,0,-69,-52,-72,-40,-75,-49,-81,-40,-69,-40,-75,-46,-81,-52,-72,-43,-75,-37,-87,-43,-81,-49,-78,-34,-66,-37,-69,-37,-78,-34,-72,-26,-75,-31,-69,-37,-72,-31,-78,-29,-75,-26,-81,-20,-87,-29,-87,-34,-78,-17,-69,-29,-78,-20,-87,-23,-78,-23,-84,-14,-81,-14,-78,-11,-81,-26,-75,-26,-81,-17,-87,-26,-92,-31,-81,-23,-81,-29,-66,-23,-75,-26,-81,-20,-78,-29,-60,-23,-58,-29,-66,-26,-66,-31,-69,-34,-66,-37,-58,-37,-58,-26,-49,-43,-43,-31,-49,-46,-55,-37,-43,-31,-37,-31,0,0,0,0,0,0,0,0,0,0]"""
1782292456517,2026-06-24T18:14:16.517,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343639,1a:00:00:00:00:00,-65,11,-99,19,50,11,-427802915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-7,5,-10,0,-10,5,-5,2,-12,7,-15,0,-15,5,-17,2,-17,-2,-20,0,-20,0,-27,-7,-22,-5,-25,-7,-22,-15,-25,-12,-22,-10,-35,-20,-30,-10,-27,-15,-32,-20,-25,-20,-40,-17,-32,-15,-37,-15,-30,-15,-40,-20,-40,-22,-42,-22,-30,-15,-50,-25,-47,-27,-45,-25,-47,-22,-42,-20,-40,-17,-45,-7,-57,-7,-52,-10,-60,-10,-45,-12,-62,-15,-65,-5,-72,-2,-70,-12,-67,-10,-72,-7,-67,-5,-75,7,-85,10,-72,7,-72,10,-82,5,-82,20,-92,7,-92,10,0,0,0,0,0,0,5,85,22,82,17,105,15,95,15,75,20,95,20,87,22,97,25,95,25,102,27,97,30,80,22,82,40,75,42,80,47,72,50,70,45,70,47,70,37,72,47,75,47,62,60,80,52,75,60,60,50,67,57,60,77,57,72,47,72,50,65,50,67,57,67,57,77,60,70,52,82,65,77,70,70,60,70,60,65,62,70,50,80,47,70,47,65,42,65,52,62,52,65,55,60,47,60,52,50,60,52,57,45,50,40,50,40,47,50,50,42,42,32,42,0,0,0,0,0,0,0,0,0,0]"""
1782292456528,2026-06-24T18:14:16.528,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343640,1a:00:00:00:00:00,-65,11,-99,18,51,11,-427802120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-9,-4,-11,2,-11,-6,-9,-4,-11,-6,-11,-16,-13,-11,-6,-16,-18,-13,-13,-16,-11,-16,-9,-16,-6,-23,-16,-20,-9,-25,-13,-25,-9,-29,-11,-34,0,-27,0,-27,-9,-27,-9,-39,-11,-36,-6,-36,-6,-43,-4,-36,-4,-43,0,-41,0,-46,-2,-43,-6,-48,-2,-50,-2,-50,-4,-48,-2,-43,-4,-50,-11,-59,-6,-52,-6,-48,-16,-52,-6,-59,-9,-66,-16,-57,-11,-71,-18,-71,-6,-69,-13,-69,-16,-73,-9,-69,-18,-71,-11,-78,-13,-80,-18,-92,-13,-82,-16,-87,-11,-92,0,0,0,0,0,0,-89,18,-82,20,-94,18,-99,16,-80,16,-96,20,-89,13,-96,18,-82,18,-103,6,-92,16,-87,27,-82,13,-80,20,-89,25,-82,20,-85,20,-76,20,-73,29,-85,20,-89,25,-76,27,-89,29,-78,34,-76,39,-76,18,-82,34,-78,43,-78,36,-85,36,-80,34,-78,36,-78,27,-89,36,-78,34,-92,34,-89,39,-78,29,-80,34,-73,23,-78,18,-92,23,-87,16,-73,20,-76,23,-76,9,-82,11,-73,18,-80,6,-76,2,-69,4,-69,2,-59,-2,-62,-4,-69,-6,-57,-11,-55,-11,0,0,0,0,0,0,0,0,0,0]"""
1782292456538,2026-06-24T18:14:16.538,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343641,1a:00:00:00:00:00,-65,11,-99,16,51,11,-427791083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-7,-4,-9,0,-9,0,-12,7,-12,0,-14,7,-14,7,-12,4,-19,4,-17,14,-14,12,-21,12,-21,19,-21,17,-14,21,-21,24,-19,21,-17,31,-26,24,-19,31,-19,36,-12,29,-14,39,-14,41,-7,41,-7,48,-4,34,-17,36,-19,46,-17,39,-17,46,-12,43,-12,48,-4,53,-9,51,-7,48,-14,51,-14,53,-12,56,-14,58,-19,56,-19,65,-14,73,-14,65,-7,73,-12,75,0,70,-17,80,-14,75,-21,78,-21,80,-12,80,-12,82,-21,95,-9,85,-12,0,0,0,0,0,0,-4,-97,4,-90,0,-92,12,-90,9,-97,7,-95,0,-90,-2,-92,7,-85,14,-92,17,-95,31,-80,9,-95,21,-85,14,-85,17,-90,21,-90,14,-87,24,-95,2,-82,2,-87,14,-95,9,-87,12,-87,24,-80,9,-92,26,-85,9,-82,17,-90,17,-85,21,-85,24,-92,0,-90,7,-90,21,-90,21,-87,31,-80,31,-90,46,-85,41,-85,48,-78,34,-80,36,-73,41,-73,53,-70,34,-68,36,-70,53,-65,53,-58,56,-43,58,-43,63,-39,58,-41,61,-34,53,-31,56,-29,58,-19,0,0,0,0,0,0,0,0,0,0]"""
1782292456549,2026-06-24T18:14:16.549,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343642,1a:00:00:00:00:00,-65,11,-99,18,50,11,-427777125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-5,7,-7,0,-10,7,-10,0,-7,-2,-7,0,-12,5,-15,10,-20,-5,-23,0,-23,-5,-23,-5,-28,-12,-23,-10,-36,-12,-33,-5,-28,-12,-25,-18,-18,-7,-20,-18,-41,-20,-36,-20,-23,-25,-25,-28,-25,-25,-31,-31,-33,-20,-38,-33,-33,-28,-31,-20,-25,-25,-38,-20,-38,-33,-41,-25,-54,-25,-51,-28,-36,-25,-46,-41,-54,-41,-54,-28,-56,-33,-51,-31,-54,-28,-38,-20,-56,-15,-59,-18,-69,-18,-85,-33,-77,-36,-54,-41,-72,-41,-82,-25,-74,-28,-77,-43,-77,-41,-85,-28,0,0,0,0,0,0,-43,90,-46,100,-41,64,-33,93,-49,100,-43,80,-46,95,-33,85,-43,90,-33,69,-25,69,-25,87,-31,95,-36,100,-33,69,-36,82,-31,77,-38,90,-25,87,-28,98,-15,80,-18,87,-20,69,-7,72,-10,90,-7,100,-12,100,-23,82,-28,93,-23,90,-20,103,-7,98,-18,105,-12,90,-10,90,-15,72,-5,87,-7,82,-5,93,-12,105,-23,98,-28,74,-38,85,-46,93,-31,87,-36,82,-31,72,-23,77,-28,54,-28,64,-28,59,-31,69,-41,69,-38,62,-41,38,-51,49,-46,49,0,0,0,0,0,0,0,0,0,0]"""
1782292456559,2026-06-24T18:14:16.559,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343643,1a:00:00:00:00:00,-65,11,-99,20,50,11,-427765824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,7,4,7,4,9,7,-2,9,2,9,2,14,2,17,-2,17,0,14,-7,21,-4,19,-2,21,-4,34,-9,21,-7,29,-9,29,-4,29,-7,41,-2,36,-17,34,-21,21,-19,29,-21,36,-24,31,-26,31,-34,36,-7,31,-17,36,-29,39,-29,43,-29,39,-26,36,-34,46,-39,36,-29,41,-31,43,-29,41,-21,41,-34,39,-21,53,-24,58,-39,56,-46,61,-36,43,-36,61,-53,51,-34,63,-43,68,-36,65,-46,65,-51,68,-48,65,-46,80,-56,80,-53,73,0,0,0,0,0,0,78,63,70,61,78,70,70,65,58,61,70,70,68,56,80,68,70,56,65,75,68,78,51,68,73,65,56,68,61,65,61,73,63,63,61,63,68,73,65,46,73,63,68,61,73,63,70,61,61,61,75,61,58,63,68,56,68,63,61,61,61,58,68,80,73,48,78,56,70,68,82,73,51,73,68,65,51,82,63,70,53,78,56,70,46,73,43,70,36,80,51,63,51,70,34,82,31,87,17,70,21,70,7,68,17,73,4,73,4,65,-2,65,-4,61,0,0,0,0,0,0,0,0,0,0]"""
1782292456569,2026-06-24T18:14:16.569,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343644,1a:00:00:00:00:00,-65,11,-99,15,51,11,-427758121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,7,-5,5,0,7,0,5,2,12,5,17,0,12,2,17,2,7,5,22,5,17,12,17,7,12,10,22,17,20,5,30,17,20,17,20,20,25,20,22,17,27,30,17,20,20,27,17,35,22,30,25,30,27,40,17,25,22,37,22,37,27,42,20,42,22,35,22,35,32,32,30,35,37,37,32,35,30,37,30,55,40,27,45,50,25,47,57,60,35,45,52,45,45,57,50,47,40,55,52,52,52,60,57,62,55,52,60,70,70,77,55,70,0,0,0,0,0,0,87,-57,65,-35,92,-60,87,-50,65,-45,90,-55,65,-45,95,-57,70,-35,90,-57,87,-52,80,-40,80,-60,70,-35,82,-50,75,-55,70,-52,70,-47,92,-55,52,-50,72,-65,67,-42,82,-62,70,-60,67,-47,70,-65,57,-47,72,-55,75,-60,67,-57,72,-52,90,-67,57,-57,80,-67,72,-45,90,-70,72,-47,75,-57,85,-47,80,-50,70,-40,82,-42,80,-42,75,-37,95,-35,60,-35,90,-40,77,-12,100,-27,72,-15,75,-17,77,-5,75,-10,67,-2,70,0,70,5,67,10,0,0,0,0,0,0,0,0,0,0]"""
1782292456579,2026-06-24T18:14:16.579,warning,gait,yja,unstable_walking,t034,"CSI_DATA,343645,1a:00:00:00:00:00,-65,11,-99,20,50,11,-427746211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,-2,4,7,0,4,2,9,4,9,7,0,9,17,4,12,4,17,4,9,7,12,2,19,7,24,2,19,7,26,9,24,7,24,2,29,-4,39,2,41,2,31,2,39,-4,36,-7,36,0,34,0,39,4,36,4,53,4,39,12,43,4,41,9,46,9,43,12,53,17,48,17,56,12,48,12,61,19,61,24,48,29,58,29,46,31,56,21,41,39,48,31,53,46,51,53,63,43,68,31,68,41,70,48,61,58,61,48,75,51,68,65,63,0,0,0,0,0,0,70,-65,80,-75,51,-56,61,-73,73,-80,53,-56,70,-82,56,-65,65,-78,51,-61,41,-68,53,-80,51,-78,58,-87,53,-63,53,-70,48,-78,53,-82,36,-82,46,-95,24,-75,31,-90,24,-70,12,-82,21,-92,12,-100,24,-95,29,-85,31,-87,17,-87,19,-97,12,-87,17,-112,9,-87,4,-100,17,-73,0,-95,9,-92,4,-102,2,-102,17,-100,19,-82,29,-92,26,-92,19,-85,19,-97,14,-75,12,-85,14,-65,12,-73,19,-70,12,-75,21,-75,21,-70,29,-51,31,-58,36,-48,0,0,0,0,0,0,0,0,0,0]"""
