pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205976647,2026-06-23T18:12:56.647,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195725,1a:00:00:00:00:00,-40,11,-95,16,26,11,409450451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-27,-15,-30,-15,-23,-11,-34,-15,-30,-23,-30,-23,-30,-38,-38,-23,-38,-30,-46,-30,-46,-30,-50,-30,-46,-27,-42,-38,-50,-46,-54,-42,-46,-50,-46,-50,-54,-38,-46,-46,-54,-61,-54,-61,-54,-61,-58,-65,-58,-65,-46,-69,-54,-69,-54,-69,-61,-69,-54,-69,-65,-69,-65,-69,-58,-69,-73,-69,-65,-77,-65,-69,-69,-73,-73,-73,-81,-73,-85,-81,-81,-69,-81,-81,-96,-73,-85,-81,-81,-73,-81,-81,-96,-77,-96,-85,-104,-92,-100,-88,-96,-88,-96,-104,-96,-108,-112,-108,-116,-108,-104,-108,0,0,0,0,0,0,-127,100,-123,96,-119,100,-119,92,-119,88,-119,85,-119,88,-131,88,-127,77,-119,81,-112,81,-112,81,-116,81,-112,88,-116,77,-100,85,-112,92,-108,88,-116,77,-116,85,-108,88,-112,81,-96,85,-100,85,-108,85,-112,81,-112,85,-104,92,-112,92,-108,85,-116,77,-112,73,-119,77,-119,81,-116,69,-135,73,-131,73,-127,65,-135,65,-127,46,-119,46,-131,42,-135,34,-131,34,-127,27,-123,15,-123,7,-119,7,-116,-7,-108,-3,-108,-11,-100,-15,-100,-27,-92,-27,-92,-38,-77,-38,-69,-50,0,0,0,0,0,0,0,0,0,0]"""
1782205976658,2026-06-23T18:12:56.658,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195726,1a:00:00:00:00:00,-41,11,-95,21,25,11,409460971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,11,30,18,30,15,30,22,30,15,33,15,45,18,41,11,48,15,48,11,45,15,45,18,60,18,63,15,56,22,52,22,67,15,67,18,67,15,56,30,75,37,67,11,78,11,78,11,82,18,75,11,78,7,93,3,86,7,93,-3,82,-3,93,-15,90,-11,97,-15,90,-18,97,-26,86,-26,93,-30,101,-41,90,-41,93,-52,86,-63,90,-56,93,-67,97,-71,90,-75,90,-75,82,-82,90,-82,90,-90,90,-105,86,-105,97,-108,97,-116,86,-120,90,-127,86,-124,0,0,0,0,0,0,-131,-78,-131,-75,-139,-67,-135,-63,-131,-63,-135,-67,-127,-52,-146,-52,-139,-52,-142,-56,-131,-33,-135,-33,-139,-26,-139,-22,-142,-22,-131,-3,-135,-7,-127,0,-127,0,-131,7,-139,30,-135,11,-124,26,-135,22,-127,33,-131,37,-127,41,-120,48,-127,48,-116,63,-120,52,-127,60,-124,56,-127,63,-120,60,-127,60,-131,63,-120,67,-124,63,-120,60,-116,60,-120,63,-127,60,-108,67,-116,48,-108,60,-112,48,-108,48,-97,30,-90,37,-105,37,-90,26,-97,22,-108,18,-90,18,-86,11,-86,0,0,0,0,0,0,0,0,0,0,0]"""
1782205976667,2026-06-23T18:12:56.667,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195727,1a:00:00:00:00:00,-41,11,-95,14,27,11,409474294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,18,21,21,21,21,18,21,21,21,29,21,32,21,32,25,36,21,36,25,36,25,43,32,43,29,43,25,51,29,51,32,54,25,54,32,54,32,65,32,65,29,62,25,69,32,62,29,69,29,65,25,69,21,73,32,73,32,73,25,69,40,80,36,76,36,73,40,76,43,76,43,73,43,76,47,80,54,76,51,76,51,76,54,83,58,83,54,87,58,87,62,87,65,83,62,87,65,94,76,98,69,94,76,109,65,105,80,105,76,109,76,109,0,0,0,0,0,0,120,-65,120,-65,116,-76,120,-58,113,-65,116,-58,109,-62,120,-69,109,-54,109,-62,109,-54,105,-58,105,-62,105,-58,102,-58,94,-62,102,-73,98,-62,98,-58,94,-65,94,-73,98,-62,91,-73,94,-69,98,-65,98,-69,98,-58,94,-76,98,-69,91,-73,94,-62,102,-65,98,-65,102,-69,98,-62,116,-62,109,-58,109,-54,109,-51,109,-43,98,-47,116,-40,113,-36,105,-32,109,-18,98,-21,105,-10,105,-10,102,0,94,0,91,3,83,14,87,18,76,25,80,25,69,29,65,36,0,0,0,0,0,0,0,0,0,0]"""
1782205976679,2026-06-23T18:12:56.679,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195728,1a:00:00:00:00:00,-41,11,-95,15,27,11,409482971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-17,28,-14,21,-17,28,-17,31,-17,31,-21,35,-21,35,-24,39,-24,39,-28,42,-24,39,-24,46,-28,46,-35,46,-31,49,-35,53,-35,49,-35,49,-35,56,-39,60,-42,53,-39,56,-35,56,-42,63,-46,63,-42,60,-46,67,-46,63,-42,70,-42,67,-39,70,-35,67,-35,70,-31,81,-35,81,-31,78,-31,81,-24,81,-24,92,-21,85,-17,95,-24,95,-14,99,-17,95,-14,99,-14,102,-14,102,-10,113,-10,113,-7,109,-7,120,-10,124,-17,117,-7,127,-3,131,-3,127,0,0,0,0,0,0,134,14,131,3,131,3,127,10,127,0,127,10,127,0,131,0,120,7,124,3,120,-3,117,-3,120,-10,117,-10,113,-7,109,-17,113,-24,117,-21,113,-10,113,-24,109,-31,113,-21,99,-28,106,-28,109,-24,109,-31,109,-28,106,-39,109,-35,106,-46,109,-31,113,-39,113,-35,113,-39,109,-31,117,-31,113,-31,113,-28,113,-35,113,-21,109,-21,109,-17,117,-17,109,-14,109,-7,106,-14,99,0,99,0,95,7,85,7,85,14,85,14,81,17,81,31,78,28,60,31,63,39,0,0,0,0,0,0,0,0,0,0]"""
1782205976690,2026-06-23T18:12:56.690,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195729,1a:00:00:00:00:00,-42,11,-95,16,27,11,409493970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-6,27,0,31,-3,31,0,37,-3,34,-3,37,0,37,-6,41,-3,44,3,41,0,48,0,51,-3,51,0,55,3,58,3,58,0,65,3,62,6,62,10,68,17,68,6,68,10,68,6,75,13,68,3,72,10,68,10,72,13,79,6,72,10,82,10,75,6,79,6,82,6,79,0,79,0,82,-3,89,6,89,-10,89,-3,86,-6,93,-6,96,-10,93,-6,89,-17,99,-10,99,-20,103,-13,110,-13,110,-20,106,-17,124,-13,113,-13,120,-24,127,-17,127,-20,0,0,0,0,0,0,-10,-127,-6,-124,-17,-117,-6,-124,-6,-127,-6,-120,-6,-120,-3,-127,-3,-113,-6,-113,-10,-110,-6,-110,-13,-113,-10,-110,-13,-110,-20,-106,-24,-113,-17,-110,-13,-106,-17,-106,-27,-110,-13,-110,-24,-103,-20,-106,-20,-106,-24,-106,-17,-106,-27,-106,-24,-113,-31,-110,-24,-106,-20,-113,-17,-110,-24,-113,-13,-106,-6,-117,-10,-110,-6,-113,-6,-113,3,-110,0,-103,3,-103,10,-110,13,-106,24,-99,17,-93,27,-93,24,-96,31,-82,31,-79,37,-82,34,-68,41,-68,48,-58,51,-58,48,-48,58,-44,0,0,0,0,0,0,0,0,0,0]"""
1782205976701,2026-06-23T18:12:56.701,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195730,1a:00:00:00:00:00,-42,11,-95,16,27,11,409504970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-27,3,-27,3,-27,6,-27,3,-31,3,-37,3,-34,3,-34,3,-41,6,-41,3,-48,3,-44,6,-48,3,-48,3,-55,6,-55,3,-55,6,-62,3,-62,10,-58,13,-65,0,-58,10,-65,-3,-72,0,-68,-3,-68,6,-65,0,-75,0,-72,-6,-72,-3,-72,-6,-79,-13,-79,-13,-75,-17,-75,-20,-72,-17,-72,-27,-75,-31,-72,-34,-75,-41,-82,-41,-75,-37,-82,-51,-86,-48,-79,-51,-75,-55,-79,-55,-75,-58,-82,-62,-89,-68,-82,-68,-82,-72,-89,-68,-93,-86,-89,-93,-86,-86,-86,0,0,0,0,0,0,-93,86,-86,86,-79,93,-89,89,-82,86,-82,89,-75,89,-82,93,-72,89,-75,86,-65,86,-65,86,-65,93,-62,93,-62,93,-51,93,-48,103,-44,99,-51,96,-41,93,-34,103,-37,99,-34,96,-37,99,-31,103,-27,103,-31,96,-20,110,-27,106,-20,106,-27,103,-24,103,-27,106,-24,110,-24,103,-27,110,-27,106,-27,99,-31,110,-31,96,-31,96,-34,99,-37,96,-34,93,-41,93,-37,89,-41,82,-41,86,-44,75,-41,65,-48,62,-48,62,-51,62,-55,55,-51,58,-51,44,-58,37,0,0,0,0,0,0,0,0,0,0]"""
1782205976711,2026-06-23T18:12:56.711,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195731,1a:00:00:00:00:00,-42,11,-95,18,27,11,409515970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-19,19,-19,19,-19,19,-22,19,-22,26,-26,22,-26,19,-32,26,-32,26,-35,29,-32,26,-35,35,-35,39,-39,32,-39,35,-45,39,-52,39,-45,32,-48,42,-48,39,-55,35,-55,39,-52,42,-55,42,-55,45,-58,39,-55,45,-58,45,-52,45,-55,52,-58,52,-55,52,-58,48,-58,52,-58,58,-52,55,-52,61,-52,68,-48,71,-52,65,-45,78,-52,74,-48,78,-48,71,-52,78,-55,81,-48,81,-48,87,-52,91,-45,97,-45,100,-55,104,-55,97,-52,110,-55,110,-52,107,0,0,0,0,0,0,110,61,110,58,107,48,104,65,107,55,104,55,107,48,110,55,104,52,97,48,100,45,97,48,104,45,100,45,104,45,100,32,104,29,100,29,97,35,100,29,104,19,104,26,97,19,94,29,97,26,104,26,97,22,104,13,107,22,104,13,107,22,107,26,104,29,107,19,107,19,104,29,104,35,97,35,100,35,97,39,94,39,100,39,91,42,91,39,84,52,81,42,78,52,74,48,65,48,61,52,55,61,52,61,48,55,39,61,42,58,39,58,22,58,0,0,0,0,0,0,0,0,0,0]"""
1782205976723,2026-06-23T18:12:56.723,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195732,1a:00:00:00:00:00,-42,11,-95,13,28,11,409526970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,23,10,23,13,26,13,30,13,30,13,33,13,33,10,33,20,40,20,36,16,36,23,40,23,46,26,46,23,53,23,46,26,50,26,53,30,46,33,56,33,56,33,63,33,60,33,56,40,60,43,56,36,60,46,63,46,60,46,60,43,56,53,63,53,56,53,56,63,56,66,50,56,50,66,43,70,50,80,40,80,46,80,33,80,40,93,33,83,36,87,30,93,30,97,23,107,26,107,23,103,20,110,16,117,23,110,16,117,6,123,10,123,6,0,0,0,0,0,0,10,-130,10,-127,-10,-120,-3,-117,-3,-123,-3,-117,-10,-113,-10,-123,-13,-113,-10,-110,-16,-107,-13,-107,-30,-110,-23,-110,-26,-103,-36,-97,-43,-100,-40,-97,-36,-103,-43,-93,-53,-90,-50,-93,-53,-83,-50,-83,-53,-90,-60,-87,-60,-83,-66,-80,-70,-87,-70,-73,-66,-83,-70,-87,-66,-80,-73,-77,-70,-77,-73,-83,-70,-83,-66,-80,-70,-87,-63,-80,-63,-77,-63,-83,-63,-83,-60,-80,-50,-83,-56,-70,-43,-77,-46,-77,-36,-70,-36,-70,-36,-70,-26,-66,-26,-70,-23,-73,-13,-66,-13,-63,-6,-63,0,0,0,0,0,0,0,0,0,0]"""
1782205976734,2026-06-23T18:12:56.734,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195733,1a:00:00:00:00:00,-44,11,-95,15,29,11,409537971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-28,2,-28,2,-28,5,-33,5,-31,5,-39,5,-39,5,-39,5,-42,8,-45,8,-47,8,-50,5,-53,8,-50,11,-50,16,-59,8,-62,16,-62,16,-64,11,-62,19,-53,14,-70,22,-70,16,-67,16,-76,11,-70,19,-73,16,-76,11,-73,11,-78,14,-70,5,-81,11,-78,5,-78,0,-81,0,-81,0,-78,-5,-84,-5,-84,-11,-87,-14,-87,-16,-87,-14,-93,-25,-95,-19,-95,-28,-90,-31,-95,-33,-93,-36,-95,-33,-95,-42,-107,-39,-98,-39,-112,-39,-107,-50,-115,-47,-115,-47,-107,0,0,0,0,0,0,-118,47,-109,47,-112,62,-115,45,-107,56,-112,47,-101,56,-112,56,-101,50,-104,53,-98,56,-90,53,-93,62,-90,62,-90,59,-84,64,-84,73,-81,67,-84,62,-76,64,-73,73,-78,73,-67,76,-73,76,-70,73,-70,76,-70,73,-64,81,-70,84,-62,78,-70,76,-73,84,-67,81,-67,81,-67,78,-76,84,-73,81,-70,78,-70,76,-70,70,-70,70,-76,73,-73,67,-73,64,-78,56,-73,56,-76,47,-78,50,-73,42,-73,39,-73,33,-67,28,-67,25,-64,19,-70,16,-64,11,-64,2,0,0,0,0,0,0,0,0,0,0]"""
1782205976745,2026-06-23T18:12:56.745,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195734,1a:00:00:00:00:00,-42,11,-95,17,27,11,409549579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-6,30,-3,30,-3,33,0,36,0,40,0,43,-3,36,-3,40,-3,46,0,50,0,50,0,53,3,60,3,56,0,60,6,63,0,63,3,56,6,70,6,73,3,70,3,70,3,73,3,77,3,77,0,77,10,73,3,77,6,77,0,77,0,80,-6,77,-3,80,-6,83,-10,87,-13,80,-13,83,-16,83,-20,90,-23,87,-23,87,-33,87,-23,90,-33,83,-30,87,-43,90,-40,87,-46,90,-43,100,-50,93,-50,100,-56,100,-56,100,-56,103,-60,103,-60,100,-56,0,0,0,0,0,0,-56,-110,-63,-113,-66,-100,-56,-103,-63,-103,-60,-100,-63,-100,-66,-97,-60,-93,-63,-90,-63,-87,-60,-87,-70,-90,-70,-87,-63,-80,-70,-77,-80,-73,-73,-77,-66,-80,-77,-70,-80,-63,-80,-70,-77,-60,-80,-66,-80,-66,-83,-63,-80,-63,-87,-53,-87,-63,-87,-50,-83,-60,-90,-63,-90,-63,-90,-56,-83,-60,-87,-66,-87,-66,-80,-63,-83,-70,-77,-66,-73,-70,-73,-66,-70,-77,-70,-70,-56,-77,-60,-66,-50,-70,-53,-73,-46,-66,-40,-66,-36,-66,-33,-66,-30,-66,-26,-70,-16,-66,-16,-63,-10,-63,0,0,0,0,0,0,0,0,0,0]"""
1782205976754,2026-06-23T18:12:56.754,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195735,1a:00:00:00:00:00,-42,11,-95,17,27,11,409559970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,30,3,30,0,36,0,36,0,40,0,33,-10,40,0,46,3,46,0,50,0,50,3,56,3,56,-3,60,-3,60,0,63,-3,70,3,66,-10,63,-10,70,3,73,-3,73,3,77,3,77,6,73,3,80,6,80,10,77,13,80,6,73,13,83,16,80,13,77,23,83,20,80,26,73,30,77,36,80,43,80,43,80,43,73,46,83,53,83,50,77,56,77,63,80,63,77,70,77,70,80,83,73,80,73,83,87,73,80,93,73,90,80,93,70,0,0,0,0,0,0,80,-97,73,-97,70,-100,73,-90,66,-93,66,-97,63,-97,63,-100,56,-93,60,-93,56,-93,50,-90,50,-100,46,-100,40,-97,33,-100,30,-100,26,-103,30,-100,23,-100,13,-103,20,-97,13,-93,16,-100,13,-103,10,-103,6,-97,-3,-107,-3,-110,-3,-103,-3,-103,0,-107,-3,-107,-3,-107,-3,-100,0,-113,0,-103,3,-110,3,-103,10,-103,0,-97,3,-100,6,-100,3,-97,10,-100,6,-87,20,-90,13,-87,20,-80,23,-77,26,-73,26,-66,30,-70,33,-63,30,-66,30,-63,36,-53,0,0,0,0,0,0,0,0,0,0]"""
1782205976765,2026-06-23T18:12:56.765,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195736,1a:00:00:00:00:00,-42,11,-95,17,27,11,409571187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,30,0,30,-3,36,-6,36,-6,40,-13,36,-6,36,-16,36,-16,40,-16,43,-16,46,-20,46,-23,50,-26,53,-33,50,-30,46,-30,56,-33,50,-36,56,-46,46,-53,46,-46,53,-50,50,-50,53,-53,50,-46,50,-56,53,-56,50,-56,50,-60,53,-56,50,-63,53,-63,46,-60,50,-63,50,-63,56,-63,53,-60,60,-66,56,-63,60,-66,60,-60,63,-66,66,-66,66,-70,66,-70,66,-73,70,-73,70,-73,66,-83,70,-83,70,-83,77,-93,77,-90,70,-90,77,-97,73,-103,73,0,0,0,0,0,0,63,110,60,110,63,107,53,110,53,103,53,107,50,107,53,117,43,103,40,107,43,103,36,100,40,103,36,103,43,100,40,97,43,103,36,100,36,97,43,97,46,97,40,97,36,90,33,97,26,97,33,100,33,100,40,97,33,103,36,97,30,97,26,107,26,107,30,103,23,100,13,113,10,110,3,107,-3,110,-6,107,-6,103,-10,103,-20,103,-16,97,-30,97,-23,90,-33,87,-36,83,-40,73,-46,70,-46,66,-46,56,-53,53,-53,53,-60,43,-56,36,-60,30,0,0,0,0,0,0,0,0,0,0]"""
1782205976777,2026-06-23T18:12:56.777,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195737,1a:00:00:00:00:00,-42,11,-95,20,26,11,409581970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-24,13,-37,10,-37,10,-34,17,-37,17,-37,17,-44,10,-44,17,-51,10,-51,10,-51,17,-55,3,-58,13,-62,10,-65,13,-62,17,-65,6,-68,10,-79,0,-86,0,-68,6,-82,6,-75,3,-86,3,-79,3,-82,6,-79,0,-93,0,-86,10,-89,0,-96,10,-89,3,-99,3,-96,10,-99,13,-86,17,-93,20,-99,17,-99,24,-99,20,-93,24,-93,20,-106,24,-99,24,-106,24,-106,31,-99,34,-120,34,-120,34,-117,37,-110,41,-124,37,-120,37,-131,48,-134,44,-137,48,0,0,0,0,0,0,34,148,27,134,34,137,24,134,31,141,24,134,31,131,24,137,31,134,27,124,34,127,31,113,34,124,37,131,27,117,37,113,41,120,37,117,37,117,44,110,51,110,37,117,37,103,41,110,37,113,44,120,41,113,55,110,51,113,55,110,44,117,41,113,37,120,48,113,37,113,31,127,34,117,31,110,24,124,20,117,24,113,13,117,6,120,10,120,3,113,-3,106,-6,106,-6,106,-24,96,-13,89,-24,93,-27,86,-31,79,-37,75,-41,72,-41,68,-48,58,0,0,0,0,0,0,0,0,0,0]"""
1782205976788,2026-06-23T18:12:56.788,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195738,1a:00:00:00:00:00,-41,11,-95,18,26,11,409592970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,36,-10,32,-3,32,-3,32,-7,40,-7,36,-14,47,-10,40,-14,51,-7,47,-18,54,-10,54,-3,62,-18,58,-10,62,-14,62,-10,65,-14,69,-18,65,-10,87,-10,83,-21,76,-21,69,-10,73,-14,83,-10,80,-10,80,-18,80,-10,87,-7,87,-10,83,-7,91,-3,87,3,87,7,94,7,94,7,94,18,94,10,102,21,98,25,102,25,98,25,102,40,109,36,109,43,98,40,109,40,102,43,105,54,109,65,113,62,109,62,124,58,120,73,120,76,120,73,113,0,0,0,0,0,0,135,-76,124,-80,116,-91,113,-80,116,-80,116,-76,113,-83,113,-87,105,-80,105,-80,98,-80,91,-80,94,-87,94,-87,91,-91,69,-87,73,-98,80,-91,83,-98,73,-91,62,-105,69,-98,58,-105,65,-102,54,-105,62,-102,62,-102,43,-109,58,-116,47,-113,51,-113,54,-120,51,-113,43,-113,51,-109,58,-124,58,-113,54,-113,54,-113,58,-105,54,-109,54,-105,62,-109,51,-105,65,-94,58,-83,58,-87,58,-91,73,-76,65,-76,73,-76,62,-62,69,-54,73,-58,69,-58,62,-43,73,-32,0,0,0,0,0,0,0,0,0,0]"""
1782205976799,2026-06-23T18:12:56.799,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195739,1a:00:00:00:00:00,-41,11,-95,14,27,11,409605576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-3,25,0,25,-3,36,0,36,-7,36,-3,40,0,43,0,47,-7,43,-3,47,-3,51,-3,51,-7,54,-10,58,-7,62,-7,62,-14,62,-14,58,-10,69,-14,69,-18,69,-18,69,-21,65,-21,69,-21,69,-25,76,-25,80,-29,69,-29,65,-36,69,-32,69,-40,65,-43,65,-40,73,-51,62,-54,58,-54,62,-58,62,-65,58,-73,54,-73,51,-80,51,-80,43,-87,47,-80,40,-87,47,-91,40,-94,36,-102,40,-105,29,-105,25,-113,32,-116,32,-116,18,-131,18,-124,14,-124,0,0,0,0,0,0,-135,-21,-131,-14,-127,0,-127,-3,-131,0,-120,0,-116,10,-127,10,-124,10,-116,10,-113,14,-113,18,-116,32,-113,29,-109,29,-105,40,-109,47,-105,43,-102,43,-98,54,-94,62,-98,54,-83,62,-91,62,-94,65,-87,69,-91,73,-76,76,-87,76,-76,87,-80,87,-87,87,-80,87,-76,94,-73,87,-73,91,-80,87,-73,87,-80,91,-76,83,-80,80,-76,83,-76,83,-76,83,-76,80,-69,76,-73,65,-73,73,-73,62,-65,58,-73,54,-69,51,-69,47,-65,47,-69,40,-65,32,-69,29,0,0,0,0,0,0,0,0,0,0]"""
1782205976810,2026-06-23T18:12:56.810,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195740,1a:00:00:00:00:00,-42,11,-95,16,27,11,409615617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-24,3,-31,0,-34,0,-31,0,-34,-6,-37,-3,-34,-10,-41,-3,-44,-3,-44,-6,-41,-6,-48,-6,-51,-6,-55,-13,-51,-13,-55,-3,-62,-13,-62,-13,-58,-24,-58,-27,-62,-17,-65,-20,-62,-20,-72,-24,-68,-17,-65,-20,-68,-17,-72,-20,-68,-17,-65,-17,-68,-20,-72,-17,-75,-17,-75,-17,-79,-10,-75,-6,-79,-3,-86,-13,-82,-3,-82,-3,-86,0,-89,0,-99,10,-89,3,-93,10,-93,10,-96,10,-99,10,-106,10,-106,13,-103,13,-110,13,-113,10,-124,13,-113,13,-117,17,0,0,0,0,0,0,6,120,13,124,17,117,13,120,17,117,10,113,20,120,17,124,10,113,10,110,17,113,17,106,20,110,17,110,20,106,17,103,27,110,24,106,20,106,27,99,34,99,27,103,34,96,34,99,27,103,31,106,31,99,37,103,34,110,41,99,37,103,37,103,34,110,37,106,34,106,31,117,31,117,27,110,24,113,17,110,13,106,13,110,6,113,6,106,3,103,-3,99,-10,93,-10,103,-13,86,-13,82,-20,82,-20,75,-27,75,-34,68,-37,72,-37,62,-48,51,0,0,0,0,0,0,0,0,0,0]"""
1782205976821,2026-06-23T18:12:56.821,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195741,1a:00:00:00:00:00,-43,11,-95,15,28,11,409625970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-22,-15,-25,-12,-25,-15,-25,-12,-31,-12,-31,-12,-28,-12,-37,-15,-37,-15,-41,-18,-41,-12,-41,-15,-50,-15,-47,-18,-47,-12,-56,-9,-56,-15,-53,-12,-60,-18,-63,-18,-56,-9,-66,-9,-60,-3,-69,-6,-66,3,-66,-3,-69,0,-69,6,-69,12,-66,9,-69,12,-69,15,-66,18,-69,25,-66,31,-66,28,-66,37,-66,41,-60,47,-66,47,-60,63,-56,56,-53,66,-56,66,-53,66,-50,72,-47,75,-47,75,-47,88,-41,88,-37,94,-44,98,-37,98,-28,104,-25,107,-22,110,0,0,0,0,0,0,110,18,117,18,110,3,110,9,110,3,107,3,104,-3,110,-12,104,-9,107,-9,101,-22,101,-22,101,-31,94,-25,98,-34,91,-41,91,-47,88,-47,88,-44,82,-56,75,-66,82,-60,69,-66,72,-66,72,-66,69,-72,63,-72,60,-79,63,-82,56,-85,60,-88,63,-91,50,-91,47,-94,50,-91,53,-98,53,-91,47,-91,50,-91,50,-94,47,-88,47,-88,50,-91,47,-85,44,-82,37,-88,47,-82,44,-82,47,-69,44,-69,41,-69,44,-63,44,-60,53,-60,50,-50,47,-53,50,-44,0,0,0,0,0,0,0,0,0,0]"""
1782205976830,2026-06-23T18:12:56.830,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195742,1a:00:00:00:00:00,-43,11,-95,19,28,11,409638435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-11,25,-5,25,-11,31,-8,31,-8,33,-5,31,-8,33,-2,36,-2,42,-2,39,-5,42,-2,47,-2,47,0,50,5,50,2,53,2,59,5,56,8,53,14,56,19,62,5,62,14,59,11,64,14,62,11,64,16,64,19,67,16,64,14,64,16,67,14,67,14,67,19,67,14,67,14,64,14,70,14,73,14,73,11,78,11,76,5,78,11,84,5,73,8,76,8,81,11,84,14,90,14,93,8,90,5,93,8,95,16,95,16,98,8,101,16,104,19,0,0,0,0,0,0,22,-104,28,-104,16,-98,22,-98,25,-101,31,-90,25,-95,31,-98,28,-90,31,-84,31,-90,28,-84,31,-95,28,-93,28,-93,22,-87,19,-93,22,-93,31,-78,22,-87,22,-84,25,-84,16,-81,25,-87,31,-84,25,-90,25,-84,22,-90,25,-90,22,-90,33,-84,33,-90,36,-90,31,-87,31,-84,39,-84,45,-84,42,-84,47,-81,53,-76,47,-70,56,-73,64,-67,59,-70,67,-56,62,-62,64,-45,70,-53,64,-39,62,-31,67,-28,64,-19,67,-16,70,-16,62,-8,64,-2,62,2,0,0,0,0,0,0,0,0,0,0]"""
1782205976843,2026-06-23T18:12:56.843,warning,gait,lmh,unstable_walking,t027,"CSI_DATA,195743,1a:00:00:00:00:00,-44,11,-95,15,29,11,409647970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-19,-16,-16,-19,-16,-22,-16,-22,-16,-28,-16,-28,-16,-33,-19,-33,-19,-31,-22,-36,-19,-39,-25,-39,-19,-42,-16,-45,-19,-50,-16,-53,-11,-53,-14,-56,-16,-47,-11,-50,-14,-62,-8,-64,-8,-62,-11,-64,-11,-62,-5,-64,-5,-67,-2,-70,-8,-64,-2,-62,-5,-67,-5,-67,-5,-67,-5,-70,-5,-70,-8,-67,-8,-67,-11,-67,-16,-73,-11,-76,-11,-76,-5,-73,-16,-78,-8,-76,-14,-81,-5,-81,-14,-78,-11,-81,-8,-84,-16,-84,-14,-87,-5,-95,-8,-93,-8,-98,-8,-101,-2,-95,0,0,0,0,0,0,-101,-8,-98,-5,-95,2,-95,-11,-95,-5,-90,-8,-95,-11,-90,-8,-90,-11,-84,-14,-84,-14,-84,-16,-87,-14,-81,-14,-84,-14,-84,-11,-87,-5,-87,-8,-81,-19,-84,-14,-84,-5,-84,-14,-78,-8,-81,-11,-84,-11,-84,-14,-84,-14,-84,-5,-87,-14,-87,-11,-87,-16,-87,-19,-87,-22,-87,-22,-81,-25,-87,-33,-87,-33,-84,-36,-81,-42,-78,-47,-76,-42,-70,-47,-73,-53,-64,-50,-62,-56,-56,-56,-50,-59,-53,-62,-42,-59,-36,-62,-31,-64,-28,-64,-22,-62,-19,-67,-8,-62,-5,-59,2,-67,0,0,0,0,0,0,0,0,0,0]"""
