time_ms,amp,rssi
1782032861020,3.226830244064331,-60
1782032861032,3.267442226409912,-60
1782032861042,3.577565908432007,-60
1782032861054,3.243983507156372,-60
1782032861066,3.15108585357666,-60
1782032861074,3.233504295349121,-60
1782032861087,3.2279560565948486,-60
1782032861100,3.181964635848999,-60
1782032861108,3.248466730117798,-60
1782032861120,3.358041286468506,-60
1782032861133,3.2252144813537598,-60
1782032861142,3.294990062713623,-60
1782032861152,3.2683253288269043,-60
1782032861165,3.205453395843506,-60
1782032861175,3.1794893741607666,-60
1782032861187,3.2075114250183105,-60
1782032861200,3.1995487213134766,-60
1782032861208,3.1843230724334717,-60
1782032861220,3.1459171772003174,-60
1782032861230,3.165046453475952,-60
1782032861252,3.2058322429656982,-60
1782032861263,3.2512764930725098,-60
1782032861273,3.2079977989196777,-60
1782032861286,3.258859395980835,-60
1782032861298,3.1944215297698975,-60
1782032861307,3.2135069370269775,-60
1782032861320,3.1885366439819336,-60
1782032861329,3.18769907951355,-60
1782032861341,3.2055823802948,-60
1782032861352,3.286637306213379,-60
1782032861362,3.2411906719207764,-60
1782032861373,3.237666130065918,-60
1782032861384,3.2609596252441406,-60
1782032861397,3.1753883361816406,-60
1782032861405,3.251969575881958,-60
1782032861418,3.203611135482788,-60
1782032861429,3.180670738220215,-60
1782032861439,3.1863701343536377,-60
1782032861450,3.2178986072540283,-60
1782032861461,3.3015503883361816,-60
1782032861473,3.225055456161499,-60
1782032861483,3.1970396041870117,-60
1782032861494,3.2396273612976074,-60
1782032861507,3.211433172225952,-60
1782032861516,3.20577335357666,-60
1782032861528,3.2027876377105713,-60
1782032861540,3.1897037029266357,-60
1782032861560,3.3159122467041016,-60
1782032861574,3.2988736629486084,-60
1782032861582,3.2063002586364746,-59
1782032861594,3.1658170223236084,-60
1782032861603,3.2727928161621094,-60
1782032861616,3.2695205211639404,-60
1782032861626,3.1580960750579834,-60
1782032861637,3.3127527236938477,-60
1782032861649,3.3057689666748047,-60
1782032861659,3.566990613937378,-60
1782032861670,3.247952699661255,-60
1782032861683,3.19918155670166,-60
1782032861692,3.1988277435302734,-60
1782032861702,3.1754508018493652,-60
1782032861714,3.2108945846557617,-60
1782032861725,3.2445225715637207,-60
1782032861736,3.216855764389038,-60
1782032861746,3.2083518505096436,-60
1782032861758,3.178823709487915,-60
1782032861769,3.256587266921997,-60
1782032861780,3.2508156299591064,-60
1782032861791,3.206716299057007,-59
1782032861802,3.180499792098999,-60
1782032861815,3.206954002380371,-60
1782032861826,3.2380757331848145,-60
1782032861835,3.254605531692505,-60
1782032861848,3.2504384517669678,-59
1782032861870,3.2356956005096436,-60
1782032861879,3.2178120613098145,-60
1782032861889,3.2129015922546387,-60
1782032861902,3.240647315979004,-60
1782032861912,3.2090044021606445,-60
1782032861924,3.178384780883789,-60
1782032861935,3.2211413383483887,-60
1782032861946,3.281388998031616,-60
1782032861957,3.1786081790924072,-60
1782032861966,3.4103927612304688,-60
1782032861981,3.2726871967315674,-60
1782032861990,3.207376480102539,-60
1782032861999,3.2290194034576416,-60
1782032862012,3.198566198348999,-60
1782032862022,3.2788126468658447,-60
1782032862033,3.2137646675109863,-60
1782032862045,3.276148557662964,-60
1782032862055,3.307758092880249,-60
1782032862068,3.2084450721740723,-60
1782032862079,3.1507365703582764,-60
1782032862093,3.214634656906128,-60
1782032862102,3.2554614543914795,-60
1782032862110,3.173544406890869,-60
1782032862121,3.2057225704193115,-60
1782032862131,3.238858938217163,-60
1782032862142,3.1957895755767822,-60
1782032862156,3.239504098892212,-60
1782032862165,3.202787160873413,-60
1782032862178,3.1760971546173096,-60
1782032862189,3.2351021766662598,-60
1782032862198,3.2106716632843018,-60
1782032862210,3.4308114051818848,-60
1782032862220,3.3257510662078857,-60
1782032862230,3.239452600479126,-60
1782032862241,3.172898769378662,-60
1782032862255,3.2792837619781494,-60
1782032862266,3.2396481037139893,-60
1782032862275,3.2528536319732666,-60
1782032862287,3.2884292602539062,-60
1782032862297,3.2065906524658203,-60
1782032862311,3.217031955718994,-60
1782032862319,3.2939016819000244,-60
1782032862330,3.1435816287994385,-60
1782032862343,3.193964719772339,-60
1782032862354,3.2112205028533936,-60
1782032862364,3.227494716644287,-60
1782032862376,3.3206217288970947,-60
1782032862385,3.316087484359741,-60
1782032862397,3.1900458335876465,-60
1782032862409,3.2787551879882812,-60
1782032862418,3.254028797149658,-60
1782032862431,3.2245452404022217,-60
1782032862440,3.2375755310058594,-60
1782032862451,3.161010265350342,-60
1782032862464,3.2746074199676514,-60
1782032862474,3.245420455932617,-60
1782032862485,3.258817195892334,-60
1782032862495,3.271636486053467,-60
1782032862508,3.187323808670044,-60
1782032862516,3.210296154022217,-60
1782032862528,3.241910219192505,-60
1782032862540,3.166041374206543,-60
1782032862551,3.1894493103027344,-60
1782032862587,3.2576041221618652,-60
1782032862596,3.1358582973480225,-60
1782032862605,3.332915782928467,-60
1782032862616,3.2469565868377686,-60
1782032862628,3.1672089099884033,-60
1782032862638,3.2855796813964844,-60
1782032862651,3.3008079528808594,-60
1782032862660,3.3072221279144287,-60
1782032862670,3.268348217010498,-60
1782032862687,3.5533688068389893,-60
1782032862694,3.2346298694610596,-59
1782032862705,3.256354808807373,-60
1782032862717,3.2202844619750977,-60
1782032862727,3.2355124950408936,-60
1782032862738,3.215242624282837,-60
1782032862748,3.175267219543457,-60
1782032862758,3.2426228523254395,-60
1782032862770,3.2714009284973145,-60
1782032862781,3.2260477542877197,-60
1782032862793,3.275355815887451,-60
1782032862803,3.2761549949645996,-60
1782032862816,3.247124671936035,-60
1782032862825,3.238804340362549,-60
1782032862836,3.241468906402588,-60
1782032862847,3.260568618774414,-59
1782032862859,3.243417263031006,-60
1782032862869,3.173473358154297,-60
1782032862890,3.283331871032715,-60
1782032862902,3.2632040977478027,-60
1782032862912,3.2239699363708496,-60
1782032862925,3.2039976119995117,-60
1782032862935,3.206021547317505,-60
1782032862946,3.176067590713501,-60
1782032862959,3.2035281658172607,-60
1782032862968,3.233285427093506,-60
1782032862979,3.2743096351623535,-60
1782032862990,3.398637294769287,-60
1782032863001,3.269704580307007,-59
1782032863013,3.2504842281341553,-60
1782032863022,3.2094194889068604,-60
1782032863034,3.277899742126465,-60
1782032863045,3.2166287899017334,-60
1782032863055,3.237506151199341,-60
1782032863068,3.253448009490967,-60
1782032863078,3.2579457759857178,-60
1782032863091,3.1709847450256348,-60
1782032863100,3.2255959510803223,-60
1782032863112,3.1787309646606445,-60
1782032863121,3.3245747089385986,-60
1782032863134,3.2895359992980957,-60
1782032863144,3.292987823486328,-60
1782032863156,3.2314257621765137,-60
1782032863166,3.262209177017212,-60
1782032863177,3.2596168518066406,-60
1782032863199,3.3916454315185547,-60
1782032863211,3.227324962615967,-60
1782032863223,3.2169384956359863,-60
1782032863232,3.317603349685669,-60
1782032863244,3.2401540279388428,-60
1782032863255,3.2275807857513428,-60
1782032863266,3.235567808151245,-60
1782032863275,3.2784745693206787,-60
1782032863288,3.154737710952759,-60
1782032863297,3.4513320922851562,-60
1782032863310,3.3236985206604004,-60
1782032863321,3.263575553894043,-60
1782032863330,3.324115514755249,-60
1782032863344,3.263859272003174,-60
1782032863353,3.3540515899658203,-60
1782032863363,3.3763444423675537,-60
1782032863386,3.281275987625122,-60
1782032863398,3.2680253982543945,-60
1782032863409,3.290288209915161,-60
1782032863424,3.2234647274017334,-60
1782032863429,3.281507968902588,-60
1782032863442,3.231804132461548,-60
1782032863454,3.33630108833313,-60
1782032863464,3.191863536834717,-60
1782032863476,3.257503032684326,-60
1782032863487,3.2958807945251465,-60
1782032863508,3.1342484951019287,-60
1782032863519,3.211278200149536,-59
1782032863529,3.2873406410217285,-60
1782032863542,3.268440008163452,-60
1782032863551,3.2009520530700684,-60
1782032863563,3.2693512439727783,-60
1782032863573,3.1938397884368896,-60
1782032863586,3.271301031112671,-60
1782032863596,3.296987533569336,-60
1782032863605,3.2704782485961914,-60
1782032863617,3.2699289321899414,-60
1782032863628,3.1977384090423584,-60
1782032863641,3.210580348968506,-60
1782032863650,3.221724033355713,-60
1782032863661,3.2529232501983643,-60
1782032863674,3.2806529998779297,-60
1782032863684,3.2345964908599854,-60
1782032863694,3.2375285625457764,-60
1782032863704,3.2522900104522705,-60
1782032863717,3.290576696395874,-60
1782032863727,3.3407034873962402,-60
1782032863738,3.269432783126831,-60
1782032863749,3.178588390350342,-60
1782032863761,3.286669969558716,-60
1782032863771,3.2937562465667725,-60
1782032863784,3.221251964569092,-60
1782032863793,3.318164587020874,-59
1782032863804,3.238828659057617,-60
1782032863817,3.229609489440918,-60
1782032863827,3.161057233810425,-60
1782032863838,3.3645904064178467,-60
1782032863848,3.2913098335266113,-60
1782032863860,3.2449448108673096,-60
1782032863881,3.2331228256225586,-60
1782032863891,3.24353289604187,-60
1782032863914,3.3122451305389404,-60
1782032863926,3.2171239852905273,-60
1782032863935,3.3666317462921143,-59
1782032863949,3.231698989868164,-60
1782032863958,3.222656726837158,-60
1782032863970,3.2388525009155273,-60
1782032863980,3.2500412464141846,-60
1782032863992,3.2525699138641357,-60
1782032864001,3.2739391326904297,-60
1782032864014,3.3631701469421387,-60
1782032864026,3.253965377807617,-60
1782032864035,3.2601478099823,-60
1782032864048,3.221954345703125,-60
1782032864057,3.2413785457611084,-59
1782032864070,3.2293009757995605,-59
1782032864080,3.2939581871032715,-60
1782032864091,3.2991578578948975,-60
1782032864102,3.309048891067505,-60
1782032864113,3.2534501552581787,-60
1782032864124,3.235185146331787,-60
1782032864134,3.323776960372925,-60
1782032864144,3.3017165660858154,-60
1782032864156,3.227022647857666,-60
1782032864167,3.222292900085449,-60
1782032864179,3.2600624561309814,-60
1782032864189,3.24613618850708,-60
1782032864201,3.20866322517395,-60
1782032864223,3.1618411540985107,-60
1782032864232,3.2465336322784424,-60
1782032864245,3.261012077331543,-60
1782032864254,3.252934217453003,-60
1782032864266,3.278834581375122,-59
1782032864277,3.2448649406433105,-60
1782032864289,3.245426893234253,-60
1782032864301,3.217219352722168,-60
1782032864312,3.2359418869018555,-60
1782032864322,3.39015531539917,-60
1782032864334,3.2672016620635986,-60
1782032864343,3.271026849746704,-60
1782032864356,3.313096046447754,-60
1782032864365,3.3078184127807617,-60
1782032864377,3.2911922931671143,-60
1782032864386,3.267951011657715,-60
1782032864398,3.2437453269958496,-59
1782032864408,3.27276611328125,-60
1782032864421,3.3015449047088623,-60
1782032864431,3.2971560955047607,-60
1782032864444,3.172961473464966,-60
1782032864456,3.309070348739624,-59
1782032864465,3.2219154834747314,-59
1782032864475,3.2458090782165527,-59
1782032864487,3.2580626010894775,-60
1782032864497,3.2784786224365234,-60
1782032864510,3.3157849311828613,-60
1782032864532,3.274623155593872,-60
1782032864542,3.2497763633728027,-60
1782032864554,3.2736659049987793,-59
1782032864563,3.3001585006713867,-60
1782032864574,3.2794880867004395,-60
1782032864585,3.2993156909942627,-59
1782032864597,3.271805763244629,-60
1782032864607,3.299189567565918,-59
1782032864618,3.2025105953216553,-60
1782032864629,3.4704151153564453,-60
1782032864639,3.2391767501831055,-60
1782032864652,3.2707488536834717,-60
1782032864665,3.2132184505462646,-60
1782032864675,3.246856689453125,-60
1782032864684,3.2160847187042236,-59
1782032864696,3.2249202728271484,-60
1782032864706,3.2807865142822266,-60
1782032864718,3.3069143295288086,-60
1782032864729,3.1877787113189697,-60
1782032864741,3.257007122039795,-60
1782032864750,3.344325304031372,-59
1782032864761,3.2563138008117676,-59
1782032864772,3.241213083267212,-60
1782032864784,3.2417423725128174,-60
1782032864796,3.2334749698638916,-60
1782032864806,3.2684974670410156,-60
1782032864816,3.271510601043701,-59
1782032864837,3.2320878505706787,-59
1782032864849,3.2715744972229004,-59
1782032864862,3.290705442428589,-60
1782032864870,3.202965259552002,-60
1782032864882,3.255479574203491,-59
1782032864893,3.2099123001098633,-59
1782032864905,3.282820224761963,-60
1782032864914,3.313683032989502,-60
1782032864931,3.2387535572052,-60
1782032864941,3.3231163024902344,-60
1782032864952,3.3254294395446777,-60
1782032864961,3.290924072265625,-59
1782032864972,3.2727973461151123,-59
1782032864983,3.241504430770874,-60
1782032864991,3.2941081523895264,-60
1782032865003,3.1849584579467773,-60
1782032865017,3.313114881515503,-60
1782032865026,3.290956497192383,-60
1782032865037,3.2483222484588623,-60
1782032865048,3.2296979427337646,-60
1782032865058,3.2580058574676514,-60
1782032865069,3.279193639755249,-60
1782032865081,3.2744414806365967,-60
1782032865091,3.2283804416656494,-60
1782032865103,3.2144510746002197,-60
1782032865113,3.215134620666504,-60
1782032865125,3.240129232406616,-60
1782032865136,3.2615134716033936,-60
1782032865145,3.222290515899658,-60
1782032865159,3.2445878982543945,-60
1782032865169,3.215038299560547,-60
1782032865180,3.2921340465545654,-60
1782032865190,3.2547922134399414,-60
1782032865201,3.2595374584198,-60
1782032865222,3.2705729007720947,-60
1782032865234,3.1937577724456787,-60
1782032865245,3.3354287147521973,-60
1782032865258,3.1929008960723877,-60
1782032865267,3.210745096206665,-59
1782032865280,3.237679958343506,-60
1782032865291,3.2811167240142822,-60
1782032865300,3.307387590408325,-60
1782032865311,3.2107932567596436,-60
1782032865321,3.2712783813476562,-60
1782032865335,3.2135448455810547,-60
1782032865346,3.444535970687866,-60
1782032865355,3.2499852180480957,-60
1782032865366,3.268190622329712,-60
1782032865378,3.2713558673858643,-60
1782032865389,3.2596724033355713,-60
1782032865401,3.1712210178375244,-60
1782032865410,3.2405612468719482,-60
1782032865422,3.2796170711517334,-59
1782032865434,3.3103091716766357,-60
1782032865442,3.2962441444396973,-59
1782032865456,3.2687511444091797,-60
1782032865466,3.2488913536071777,-59
1782032865476,3.23759388923645,-60
1782032865487,3.30763578414917,-60
1782032865498,3.330150842666626,-60
1782032865508,3.303255796432495,-60
1782032865520,3.24322247505188,-60
1782032865532,3.274336814880371,-60
1782032865554,3.27494215965271,-60
1782032865564,3.283844470977783,-60
1782032865577,3.1690587997436523,-60
1782032865586,3.3632073402404785,-60
1782032865602,3.2507340908050537,-59
1782032865611,3.293177604675293,-60
1782032865620,3.250433921813965,-60
1782032865632,3.2415578365325928,-60
1782032865641,3.246098756790161,-60
1782032865653,3.5919461250305176,-60
1782032865663,3.3000733852386475,-60
1782032865678,3.2530837059020996,-60
1782032865687,3.289475440979004,-60
1782032865697,3.235806465148926,-60
1782032865708,3.2896230220794678,-59
1782032865719,3.283010482788086,-60
1782032865728,3.3341124057769775,-60
1782032865740,3.2691104412078857,-60
1782032865752,3.2659783363342285,-60
1782032865763,3.244065046310425,-59
1782032865778,3.241623640060425,-60
1782032865785,3.249943971633911,-60
1782032865796,3.315256118774414,-60
1782032865806,3.375359535217285,-60
1782032865818,3.2841837406158447,-59
1782032865828,3.2923948764801025,-60
1782032865840,3.2761189937591553,-59
1782032865866,3.2882721424102783,-59
1782032865872,3.283618688583374,-60
1782032865883,3.2540152072906494,-60
1782032865895,3.257216691970825,-60
1782032865906,3.2421956062316895,-60
1782032865916,3.307325601577759,-60
1782032865929,3.3374927043914795,-60
1782032865938,3.2610061168670654,-60
1782032865949,3.3264873027801514,-60
1782032865960,3.4631471633911133,-60
1782032865973,3.2476909160614014,-60
1782032865982,3.365046739578247,-59
1782032865993,3.2644495964050293,-60
1782032866004,3.230649471282959,-59
1782032866016,3.220210313796997,-59
1782032866026,3.2465734481811523,-60
1782032866038,3.3127589225769043,-59
1782032866049,3.2728633880615234,-60
1782032866061,3.210589647293091,-60
1782032866071,3.311617612838745,-60
1782032866081,3.326233386993408,-60
1782032866093,3.4677975177764893,-60
1782032866104,3.316013813018799,-60
1782032866115,3.3197624683380127,-59
1782032866125,3.206535816192627,-60
1782032866136,3.2523863315582275,-60
1782032866146,3.299527406692505,-59
1782032866170,3.305790901184082,-60
1782032866180,3.257993459701538,-60
1782032866191,3.269483804702759,-60
1782032866203,3.2647571563720703,-60
1782032866223,3.3021292686462402,-59
1782032866235,3.2534775733947754,-60
1782032866246,3.3706367015838623,-59
1782032866263,3.2879536151885986,-60
1782032866272,3.3715546131134033,-59
1782032866280,3.233257293701172,-60
1782032866290,3.3200464248657227,-60
1782032866302,3.262904644012451,-60
1782032866311,3.313504457473755,-60
1782032866323,3.2675278186798096,-59
1782032866334,3.3149454593658447,-59
1782032866347,3.3096694946289062,-59
1782032866356,3.2949209213256836,-59
1782032866366,3.4802262783050537,-59
1782032866378,3.358306884765625,-59
1782032866393,3.250089645385742,-60
1782032866400,3.3672730922698975,-60
1782032866411,3.292454481124878,-59
1782032866421,3.3072783946990967,-60
1782032866434,3.2905402183532715,-59
1782032866444,3.209181070327759,-60
1782032866454,3.2879798412323,-60
1782032866466,3.2846851348876953,-60
1782032866479,3.1660594940185547,-60
1782032866489,3.2080564498901367,-59
1782032866500,3.2277307510375977,-60
1782032866510,3.2515177726745605,-60
1782032866523,3.2903835773468018,-60
1782032866532,3.275670289993286,-59
1782032866542,3.216555118560791,-60
1782032866559,3.3240230083465576,-60
1782032866564,3.357337236404419,-60
1782032866575,3.3060433864593506,-60
1782032866587,3.2995071411132812,-60
1782032866601,3.2597849369049072,-60
1782032866610,3.2022898197174072,-59
1782032866619,3.2974853515625,-60
1782032866634,3.224454402923584,-60
1782032866644,3.259861469268799,-59
1782032866654,3.2301061153411865,-60
1782032866665,3.3392155170440674,-60
1782032866676,3.560906410217285,-60
1782032866687,3.2856075763702393,-60
1782032866699,3.2727103233337402,-60
1782032866707,3.263711929321289,-59
1782032866719,3.2512848377227783,-60
1782032866732,3.2422261238098145,-60
1782032866741,3.363680362701416,-60
1782032866754,3.248558759689331,-59
1782032866764,3.2363688945770264,-60
1782032866774,3.2130231857299805,-59
1782032866787,3.272371292114258,-60
1782032866797,3.253696918487549,-60
1782032866808,3.2500574588775635,-60
1782032866819,3.316117763519287,-60
1782032866828,3.248615026473999,-60
1782032866841,3.261073589324951,-60
1782032866852,3.3234660625457764,-60
1782032866861,3.3135783672332764,-60
1782032866887,3.2842729091644287,-60
1782032866895,3.354849100112915,-60
1782032866906,3.317643642425537,-60
1782032866919,3.2674756050109863,-60
1782032866930,3.2881641387939453,-60
1782032866939,3.3162944316864014,-60
1782032866950,3.3776707649230957,-60
1782032866962,3.3394246101379395,-60
1782032866971,3.279557704925537,-60
1782032866983,3.4456868171691895,-60
1782032866995,3.212047576904297,-60
1782032867004,3.254775285720825,-60
1782032867017,3.2768940925598145,-60
1782032867027,3.2720184326171875,-60
1782032867038,3.2477877140045166,-59
1782032867049,3.322148084640503,-60
1782032867061,3.3053336143493652,-60
1782032867076,3.2403347492218018,-60
1782032867083,3.303176164627075,-59
1782032867092,3.330946207046509,-59
1782032867104,3.236325979232788,-60
1782032867115,3.2112631797790527,-60
1782032867128,3.2877776622772217,-60
1782032867137,3.3250818252563477,-60
1782032867150,3.32922101020813,-59
1782032867159,3.3473188877105713,-59
1782032867170,3.419811487197876,-59
1782032867192,3.2439544200897217,-60
1782032867204,3.343763589859009,-60
1782032867225,3.2391843795776367,-60
1782032867236,3.2812371253967285,-60
1782032867249,3.316959857940674,-60
1782032867258,3.282871723175049,-60
1782032867269,3.2906694412231445,-59
1782032867281,3.380216121673584,-60
1782032867293,3.5390379428863525,-59
1782032867304,3.3100600242614746,-59
1782032867313,3.2950069904327393,-60
1782032867325,3.3005385398864746,-59
1782032867335,3.3200111389160156,-60
1782032867347,3.2645490169525146,-60
1782032867357,3.2574899196624756,-60
1782032867368,3.278479814529419,-60
1782032867378,3.2883687019348145,-59
1782032867390,3.232779026031494,-60
1782032867402,3.240708827972412,-60
1782032867414,3.2652029991149902,-59
1782032867425,3.2890372276306152,-60
1782032867434,3.2345311641693115,-59
1782032867450,3.2204554080963135,-59
1782032867455,3.2998909950256348,-59
1782032867466,3.2436025142669678,-60
1782032867479,3.235670328140259,-60
1782032867501,3.27135968208313,-60
1782032867511,3.3147928714752197,-60
1782032867523,3.289438009262085,-60
1782032867534,3.2672715187072754,-60
1782032867544,3.3154027462005615,-60
1782032867556,3.351111650466919,-60
1782032867566,3.2904045581817627,-60
1782032867582,3.28191876411438,-59
1782032867589,3.227369546890259,-59
1782032867598,3.3479807376861572,-60
1782032867609,3.258023262023926,-60
