time_ms,amp,rssi
1782111263356,13.071085929870605,-65
1782111263374,13.163602828979492,-65
1782111263383,12.4399995803833,-65
1782111263393,13.119619369506836,-65
1782111263402,13.124351501464844,-65
1782111263412,13.043858528137207,-65
1782111263421,13.060919761657715,-65
1782111263433,13.227849960327148,-65
1782111263442,13.138416290283203,-65
1782111263453,12.992223739624023,-65
1782111263463,13.209306716918945,-65
1782111263477,13.109352111816406,-65
1782111263487,12.927375793457031,-65
1782111263497,12.942129135131836,-65
1782111263508,13.033331871032715,-65
1782111263519,13.01711368560791,-65
1782111263536,13.085144996643066,-65
1782111263545,13.023818969726562,-65
1782111263555,13.109906196594238,-65
1782111263577,13.097369194030762,-65
1782111263586,12.860968589782715,-65
1782111263601,13.04810619354248,-65
1782111263610,13.057273864746094,-65
1782111263627,13.023975372314453,-65
1782111263637,12.999133110046387,-65
1782111263646,13.30373477935791,-66
1782111263656,12.988638877868652,-65
1782111263665,13.003766059875488,-65
1782111263675,13.025885581970215,-65
1782111263685,13.197778701782227,-65
1782111263695,12.8463716506958,-65
1782111263705,13.121213912963867,-65
1782111263720,13.520413398742676,-65
1782111263730,12.70087718963623,-65
1782111263738,13.148419380187988,-65
1782111263752,13.153624534606934,-65
1782111263762,13.061018943786621,-65
1782111263772,13.082493782043457,-65
1782111263785,12.933538436889648,-65
1782111263794,13.010405540466309,-65
1782111263804,13.040604591369629,-65
1782111263817,13.057870864868164,-65
1782111263825,13.089456558227539,-65
1782111263843,12.997730255126953,-65
1782111263853,13.031200408935547,-65
1782111263862,12.94677734375,-65
1782111263871,15.38405990600586,-65
1782111263887,13.024456024169922,-65
1782111263896,13.076189994812012,-65
1782111263905,12.975654602050781,-65
1782111263914,13.108909606933594,-65
1782111263927,13.131464004516602,-65
1782111263939,12.977306365966797,-65
1782111263948,13.03850269317627,-65
1782111263959,12.991395950317383,-65
1782111263969,13.099385261535645,-65
1782111263989,12.912151336669922,-65
1782111263998,13.107022285461426,-65
1782111264007,13.105317115783691,-65
1782111264016,13.105645179748535,-65
1782111264026,13.116873741149902,-65
1782111264035,13.010200500488281,-65
1782111264047,13.059803009033203,-65
1782111264058,13.045555114746094,-65
1782111264070,12.953268051147461,-65
1782111264079,13.138028144836426,-65
1782111264091,13.114986419677734,-65
1782111264102,13.016080856323242,-65
1782111264111,13.112749099731445,-65
1782111264124,12.861342430114746,-65
1782111264136,12.64207935333252,-65
1782111264146,13.105076789855957,-65
1782111264156,12.975218772888184,-65
1782111264168,13.024578094482422,-65
1782111264180,13.12828540802002,-65
1782111264193,12.984343528747559,-65
1782111264203,13.066065788269043,-65
1782111264212,13.158526420593262,-65
1782111264222,13.28537368774414,-65
1782111264238,13.04599380493164,-65
1782111264247,13.109330177307129,-65
1782111264257,12.924334526062012,-65
1782111264266,13.057165145874023,-65
1782111264277,12.872364044189453,-65
1782111264294,13.20344066619873,-65
1782111264303,13.05157470703125,-65
1782111264312,13.111856460571289,-65
1782111264322,12.92035961151123,-65
1782111264335,12.991621971130371,-65
1782111264344,13.029399871826172,-65
1782111264356,12.9697265625,-65
1782111264365,12.702912330627441,-65
1782111264376,12.494950294494629,-65
1782111264386,12.727652549743652,-65
1782111264399,13.727716445922852,-65
1782111264410,13.595751762390137,-64
1782111264420,13.358187675476074,-65
1782111264437,14.080060958862305,-64
1782111264446,12.968694686889648,-65
1782111264459,13.340738296508789,-65
1782111264470,12.911478996276855,-65
1782111264478,12.928621292114258,-65
1782111264488,13.422377586364746,-65
1782111264502,12.700438499450684,-65
1782111264511,13.025376319885254,-65
1782111264520,12.98636245727539,-65
1782111264532,12.985113143920898,-65
1782111264542,13.054729461669922,-65
1782111264554,12.974416732788086,-65
1782111264563,12.983579635620117,-65
1782111264575,13.0969877243042,-65
1782111264585,13.130321502685547,-65
1782111264601,13.27017593383789,-65
1782111264615,13.047311782836914,-65
1782111264625,13.05704116821289,-65
1782111264634,13.077169418334961,-65
1782111264644,13.499475479125977,-65
1782111264653,12.979097366333008,-65
1782111264663,13.102392196655273,-65
1782111264674,13.19410228729248,-65
1782111264684,12.906041145324707,-65
1782111264705,12.794512748718262,-65
1782111264715,12.96010684967041,-65
1782111264725,12.894410133361816,-65
1782111264735,12.93879222869873,-65
1782111264744,13.12222671508789,-65
1782111264771,13.005672454833984,-65
1782111264781,12.964606285095215,-65
1782111264790,12.944353103637695,-65
1782111264799,13.092512130737305,-65
1782111264808,13.105923652648926,-65
1782111264818,13.022589683532715,-65
1782111264828,13.085633277893066,-65
1782111264838,12.990155220031738,-65
1782111264849,13.098905563354492,-65
1782111264862,12.999555587768555,-65
1782111264873,12.804271697998047,-65
1782111264883,13.109930992126465,-65
1782111264895,15.495194435119629,-65
1782111264906,12.981049537658691,-65
1782111264926,13.025989532470703,-65
1782111264935,12.939611434936523,-65
1782111264945,12.877368927001953,-65
1782111264955,13.039756774902344,-65
1782111264971,13.045339584350586,-65
1782111264980,13.127042770385742,-65
1782111264994,13.069382667541504,-65
1782111265013,13.031661033630371,-65
1782111265023,12.923284530639648,-65
1782111265032,13.055303573608398,-65
1782111265042,13.063369750976562,-65
1782111265051,15.509871482849121,-65
1782111265060,13.014311790466309,-65
1782111265073,13.070032119750977,-65
1782111265082,13.193826675415039,-65
1782111265092,13.065555572509766,-65
1782111265102,13.15449047088623,-65
1782111265116,12.850539207458496,-65
1782111265127,13.20518970489502,-65
1782111265136,13.184671401977539,-65
1782111265155,13.064085960388184,-65
1782111265164,13.14267349243164,-65
1782111265174,12.998431205749512,-65
1782111265183,15.501814842224121,-65
1782111265193,15.690503120422363,-65
1782111265202,15.644821166992188,-65
1782111265218,12.985445976257324,-65
1782111265228,13.039976119995117,-65
1782111265236,13.028637886047363,-65
1782111265245,12.958353042602539,-65
1782111265256,13.226781845092773,-65
1782111265271,12.90707778930664,-65
1782111265280,14.970179557800293,-65
1782111265290,14.126335144042969,-65
1782111265299,12.905892372131348,-65
1782111265324,13.240541458129883,-65
1782111265334,12.77254581451416,-65
1782111265345,12.912190437316895,-65
1782111265358,13.450830459594727,-65
1782111265367,13.165202140808105,-65
1782111265378,12.9882173538208,-65
1782111265401,15.231913566589355,-65
1782111265412,12.975181579589844,-65
1782111265422,13.021954536437988,-65
1782111265437,12.932241439819336,-65
1782111265446,13.080199241638184,-65
1782111265464,12.911527633666992,-65
1782111265478,13.103991508483887,-65
1782111265489,12.916282653808594,-65
1782111265513,13.018017768859863,-65
1782111265533,13.14559555053711,-65
1782111265543,13.031206130981445,-65
1782111265563,13.285000801086426,-65
1782111265572,13.204324722290039,-65
1782111265581,13.199610710144043,-65
1782111265591,13.215202331542969,-65
1782111265600,12.990201950073242,-65
1782111265609,12.920262336730957,-65
1782111265627,13.041044235229492,-65
1782111265637,12.999858856201172,-65
1782111265647,13.29073429107666,-65
1782111265656,13.046158790588379,-65
1782111265665,13.559730529785156,-65
1782111265674,12.930073738098145,-65
1782111265685,13.301923751831055,-65
1782111265697,13.412882804870605,-65
1782111265706,12.879179000854492,-65
1782111265718,13.073695182800293,-65
1782111265729,13.15688419342041,-65
1782111265739,12.996644973754883,-65
1782111265750,13.004781723022461,-65
1782111265768,12.929325103759766,-65
1782111265777,13.037961959838867,-65
1782111265786,13.098932266235352,-65
1782111265796,13.2650785446167,-65
1782111265807,13.090858459472656,-65
1782111265835,12.98992919921875,-65
1782111265844,13.018516540527344,-65
1782111265853,12.92858600616455,-65
1782111265862,13.0545654296875,-65
1782111265876,13.059741020202637,-65
1782111265894,13.029390335083008,-65
1782111265912,13.065482139587402,-65
1782111265921,13.10427188873291,-65
1782111265934,13.095651626586914,-65
1782111265943,12.927867889404297,-65
1782111265952,13.012471199035645,-65
1782111265960,13.113343238830566,-65
1782111265972,13.20724868774414,-65
1782111265982,13.262975692749023,-65
1782111265995,12.922698020935059,-65
1782111266005,12.964221000671387,-65
1782111266014,13.119059562683105,-65
1782111266026,12.86611270904541,-65
1782111266037,12.951423645019531,-65
1782111266048,13.285183906555176,-65
1782111266059,12.971362113952637,-65
1782111266071,13.240693092346191,-65
1782111266081,13.148183822631836,-65
1782111266092,13.032947540283203,-65
1782111266103,13.011493682861328,-65
1782111266116,13.128948211669922,-65
1782111266127,12.984678268432617,-65
1782111266136,12.837423324584961,-65
1782111266146,13.058591842651367,-65
1782111266158,13.079146385192871,-65
1782111266174,15.659290313720703,-65
1782111266184,12.930852890014648,-65
1782111266193,13.128851890563965,-65
1782111266203,13.12157154083252,-65
1782111266213,13.076517105102539,-65
1782111266226,14.845322608947754,-65
1782111266242,12.9816255569458,-65
1782111266251,12.887052536010742,-65
1782111266260,13.020633697509766,-65
1782111266269,12.967630386352539,-65
1782111266280,13.121363639831543,-65
1782111266290,13.078426361083984,-65
1782111266301,13.02089786529541,-65
1782111266312,12.830464363098145,-65
1782111266326,13.090424537658691,-65
1782111266338,12.962695121765137,-65
1782111266347,13.070405960083008,-65
1782111266357,12.941305160522461,-65
1782111266366,12.930622100830078,-65
1782111266389,13.034378051757812,-65
1782111266399,13.301200866699219,-65
1782111266418,12.912659645080566,-65
1782111266428,12.888984680175781,-65
1782111266438,13.303791046142578,-65
1782111266447,12.950950622558594,-65
1782111266458,13.009588241577148,-65
1782111266467,12.810334205627441,-65
1782111266478,13.078326225280762,-65
1782111266490,13.06430435180664,-65
1782111266500,13.103114128112793,-65
1782111266519,13.014760971069336,-65
1782111266529,12.963067054748535,-65
1782111266538,15.88118839263916,-65
1782111266548,13.075952529907227,-65
1782111266557,13.076883316040039,-65
1782111266603,13.054381370544434,-65
1782111266614,13.068597793579102,-65
1782111266623,13.123988151550293,-65
1782111266632,13.048744201660156,-65
1782111266641,13.186127662658691,-65
1782111266650,12.881275177001953,-65
1782111266660,13.051444053649902,-65
1782111266669,13.0974760055542,-65
1782111266678,12.849563598632812,-65
1782111266688,12.89627456665039,-65
1782111266697,12.96500301361084,-65
1782111266707,13.102361679077148,-65
1782111266716,12.962163925170898,-65
1782111266725,12.87335205078125,-65
1782111266735,12.981247901916504,-65
1782111266744,12.970510482788086,-65
1782111266754,12.859407424926758,-65
1782111266764,12.984848022460938,-65
1782111266774,13.059380531311035,-65
1782111266788,15.045241355895996,-65
1782111266798,12.941637992858887,-65
1782111266807,13.105018615722656,-65
1782111266818,13.121397018432617,-65
1782111266829,13.163578033447266,-65
1782111266840,15.731559753417969,-65
1782111266856,13.040007591247559,-65
1782111266865,12.975794792175293,-65
1782111266874,13.110194206237793,-65
1782111266884,12.811164855957031,-65
1782111266896,12.835162162780762,-65
1782111266906,13.016031265258789,-65
1782111266917,13.0,-65
1782111266929,12.663068771362305,-65
1782111266939,12.971353530883789,-65
1782111266959,12.99593734741211,-65
1782111266968,12.905744552612305,-65
1782111266977,13.052072525024414,-65
1782111266986,13.038744926452637,-65
1782111266998,13.166300773620605,-65
1782111267007,12.910585403442383,-65
1782111267016,12.949498176574707,-65
1782111267031,13.100632667541504,-65
1782111267041,12.908759117126465,-65
1782111267050,13.092801094055176,-65
1782111267061,13.06490707397461,-65
1782111267071,13.010509490966797,-65
1782111267082,12.930096626281738,-65
1782111267099,13.282769203186035,-65
1782111267108,13.088912963867188,-65
1782111267118,12.929974555969238,-65
1782111267127,12.960984230041504,-65
1782111267138,13.013469696044922,-65
1782111267150,13.40597915649414,-65
1782111267163,13.031484603881836,-65
1782111267173,12.735631942749023,-65
1782111267182,13.25230884552002,-65
1782111267192,13.07784366607666,-65
1782111267203,12.987870216369629,-65
1782111267216,13.068806648254395,-65
1782111267227,12.905464172363281,-65
1782111267238,12.845574378967285,-65
1782111267247,13.000447273254395,-65
1782111267262,13.185388565063477,-65
1782111267270,12.990278244018555,-65
1782111267280,12.968198776245117,-65
1782111267310,13.154534339904785,-65
1782111267320,12.936278343200684,-65
1782111267329,13.194868087768555,-65
1782111267340,13.0441312789917,-65
1782111267349,13.713454246520996,-64
1782111267361,13.04574203491211,-65
1782111267371,13.086541175842285,-65
1782111267384,12.990646362304688,-65
1782111267394,12.596744537353516,-65
1782111267407,12.796775817871094,-65
1782111267416,12.900799751281738,-65
1782111267434,12.987863540649414,-65
1782111267444,13.019275665283203,-65
1782111267471,13.013469696044922,-65
1782111267482,13.109803199768066,-65
1782111267491,12.915755271911621,-65
1782111267501,13.086946487426758,-65
1782111267512,13.061580657958984,-65
1782111267523,13.033742904663086,-65
1782111267535,12.956637382507324,-65
1782111267546,13.065925598144531,-65
1782111267556,13.079536437988281,-65
1782111267573,12.95034408569336,-65
1782111267581,13.100789070129395,-65
1782111267591,13.089139938354492,-65
1782111267600,13.185761451721191,-65
1782111267612,13.019376754760742,-65
1782111267621,12.95895004272461,-65
1782111267632,13.061511039733887,-65
1782111267643,13.039268493652344,-65
1782111267656,12.961397171020508,-65
1782111267675,13.171825408935547,-65
1782111267685,13.144865989685059,-65
1782111267694,12.907174110412598,-65
1782111267704,12.953986167907715,-65
1782111267713,13.026323318481445,-65
1782111267723,13.056868553161621,-65
1782111267744,13.002373695373535,-65
1782111267755,12.953583717346191,-65
1782111267764,12.820806503295898,-65
1782111267777,13.058635711669922,-65
1782111267787,12.924341201782227,-65
1782111267799,13.118361473083496,-65
1782111267815,13.23133373260498,-65
1782111267824,13.084283828735352,-65
1782111267834,13.403555870056152,-65
1782111267844,13.081482887268066,-65
1782111267853,13.028609275817871,-65
1782111267864,15.688789367675781,-65
1782111267880,13.053731918334961,-65
1782111267890,13.227458953857422,-65
1782111267899,13.04879379272461,-65
1782111267909,13.043285369873047,-65
1782111267919,13.28232192993164,-65
1782111267929,12.956731796264648,-65
1782111267943,13.119424819946289,-65
1782111267953,13.209152221679688,-65
1782111267962,13.023656845092773,-65
1782111267983,13.041465759277344,-65
1782111267992,12.969529151916504,-65
1782111268002,13.115034103393555,-65
1782111268011,12.964945793151855,-65
1782111268028,13.0027494430542,-65
1782111268043,13.119766235351562,-65
1782111268052,13.121946334838867,-65
1782111268069,15.125289916992188,-65
1782111268079,13.015628814697266,-65
1782111268088,13.2234525680542,-65
1782111268108,13.111056327819824,-65
1782111268122,13.326040267944336,-65
1782111268132,13.069456100463867,-65
1782111268153,12.963297843933105,-65
1782111268165,12.966693878173828,-65
1782111268175,15.226824760437012,-65
1782111268184,13.046438217163086,-65
1782111268194,13.004664421081543,-65
1782111268217,13.057365417480469,-65
1782111268227,12.786736488342285,-65
1782111268237,13.060338973999023,-65
1782111268256,12.94015121459961,-65
1782111268266,13.190476417541504,-65
1782111268274,13.1500244140625,-65
1782111268291,13.065193176269531,-65
1782111268301,12.89555835723877,-65
1782111268309,13.102044105529785,-65
1782111268319,13.04378604888916,-65
1782111268329,12.895166397094727,-65
1782111268349,13.080246925354004,-65
1782111268364,13.027073860168457,-65
1782111268370,15.077510833740234,-65
1782111268385,12.892729759216309,-65
1782111268400,13.025223731994629,-65
1782111268403,12.830759048461914,-65
1782111268413,13.216835021972656,-65
1782111268430,12.862618446350098,-65
1782111268439,13.06619930267334,-65
1782111268461,13.029657363891602,-65
1782111268470,12.991880416870117,-65
1782111268480,15.370129585266113,-65
1782111268494,13.18954086303711,-65
1782111268510,13.079877853393555,-65
1782111268524,13.043532371520996,-65
1782111268529,13.184915542602539,-65
1782111268538,12.959648132324219,-65
1782111268559,13.05060863494873,-65
1782111268569,12.876794815063477,-65
1782111268578,13.083102226257324,-65
1782111268597,13.18305492401123,-65
1782111268606,12.872821807861328,-65
1782111268615,12.880969047546387,-65
1782111268625,13.069406509399414,-65
1782111268634,13.487259864807129,-65
1782111268655,13.025962829589844,-65
1782111268667,13.037357330322266,-65
1782111268677,13.008048057556152,-65
1782111268688,13.078628540039062,-65
1782111268710,12.98300838470459,-65
1782111268721,13.0534086227417,-65
1782111268735,14.592682838439941,-65
1782111268744,12.899930953979492,-65
1782111268754,12.919103622436523,-65
1782111268769,13.010479927062988,-65
1782111268778,12.957316398620605,-65
1782111268791,13.02481460571289,-65
1782111268804,12.9766206741333,-65
1782111268813,13.147787094116211,-65
1782111268822,13.031842231750488,-65
1782111268833,12.767903327941895,-65
1782111268844,13.043535232543945,-65
1782111268854,13.228350639343262,-65
1782111268863,13.039161682128906,-65
1782111268875,13.018970489501953,-65
1782111268888,15.241348266601562,-65
1782111268900,13.228882789611816,-65
1782111268910,13.042078971862793,-65
1782111268920,12.959444046020508,-65
1782111268930,13.106781959533691,-65
1782111268943,13.742589950561523,-65
1782111268955,13.156997680664062,-65
1782111268963,12.978785514831543,-65
1782111268974,13.0158052444458,-65
1782111268984,13.107348442077637,-65
1782111268998,12.955906867980957,-65
1782111269008,12.904953002929688,-65
1782111269034,13.103699684143066,-65
1782111269043,13.057448387145996,-65
1782111269051,12.946917533874512,-65
1782111269061,13.057918548583984,-65
1782111269072,12.857427597045898,-65
1782111269087,12.969600677490234,-65
1782111269098,12.989856719970703,-65
1782111269109,13.12120532989502,-65
1782111269119,13.100335121154785,-65
1782111269128,13.315139770507812,-65
1782111269139,13.064496040344238,-65
1782111269149,13.071723937988281,-65
1782111269163,13.075587272644043,-65
1782111269172,13.026975631713867,-65
1782111269189,13.042825698852539,-65
1782111269198,15.21927261352539,-65
1782111269211,13.090407371520996,-65
1782111269220,12.812474250793457,-65
1782111269229,13.109589576721191,-65
1782111269249,13.21172046661377,-65
1782111269260,13.04833984375,-65
1782111269271,13.10383129119873,-65
1782111269288,13.084681510925293,-65
1782111269297,12.909465789794922,-65
1782111269306,12.905977249145508,-65
1782111269316,13.186675071716309,-65
1782111269326,13.187376976013184,-65
1782111269339,13.034163475036621,-65
1782111269352,12.868644714355469,-65
1782111269361,13.014688491821289,-65
1782111269373,13.050884246826172,-65
1782111269382,13.013352394104004,-65
1782111269394,12.885486602783203,-65
1782111269403,12.90172290802002,-65
1782111269415,13.080159187316895,-65
1782111269428,12.973377227783203,-65
1782111269437,13.091836929321289,-65
1782111269447,13.025531768798828,-65
1782111269458,13.13236141204834,-65
1782111269469,13.076056480407715,-65
1782111269484,12.931802749633789,-65
1782111269493,12.871814727783203,-65
1782111269503,14.522244453430176,-65
1782111269519,13.073843955993652,-65
1782111269530,13.039210319519043,-65
1782111269539,13.088944435119629,-65
1782111269549,13.10696792602539,-65
1782111269559,13.096096992492676,-65
1782111269571,12.901217460632324,-65
1782111269581,13.130989074707031,-65
1782111269592,13.048441886901855,-65
1782111269601,13.007558822631836,-65
1782111269620,13.030851364135742,-65
1782111269630,12.835931777954102,-65
1782111269639,13.092877388000488,-65
1782111269648,12.861396789550781,-65
1782111269659,12.898650169372559,-65
1782111269669,12.957640647888184,-65
1782111269678,13.080533027648926,-65
1782111269690,13.172669410705566,-65
1782111269701,13.020672798156738,-65
1782111269711,13.079660415649414,-65
1782111269723,13.114677429199219,-65
1782111269745,13.136687278747559,-65
1782111269761,13.150233268737793,-65
1782111269774,12.939830780029297,-65
1782111269784,13.04751205444336,-65
1782111269793,13.104988098144531,-65
1782111269802,13.100591659545898,-65
1782111269825,13.137863159179688,-65
1782111269834,13.111119270324707,-65
1782111269843,12.975868225097656,-65
1782111269853,13.024681091308594,-65
1782111269864,13.08275318145752,-65
1782111269876,12.94554615020752,-65
1782111269886,13.031455993652344,-65
1782111269899,12.88870620727539,-65
1782111269908,13.027294158935547,-65
1782111269924,12.995170593261719,-65
1782111269934,13.122049331665039,-65
1782111269943,13.14294147491455,-65
1782111269953,12.975333213806152,-65
1782111269964,13.171441078186035,-65
1782111269975,13.086912155151367,-65
1782111269985,12.998729705810547,-65
1782111270000,13.0318021774292,-65
1782111270010,13.168651580810547,-65
1782111270020,12.999566078186035,-65
1782111270030,12.957416534423828,-65
1782111270040,13.188484191894531,-65
1782111270051,13.065882682800293,-65
1782111270074,13.012956619262695,-65
1782111270084,13.179166793823242,-65
1782111270095,12.975417137145996,-65
1782111270106,13.310837745666504,-65
1782111270133,12.861907005310059,-65
1782111270142,13.077903747558594,-65
1782111270151,12.94278335571289,-65
1782111270161,13.128816604614258,-65
1782111270173,12.960490226745605,-65
1782111270184,13.064906120300293,-65
1782111270195,12.887852668762207,-65
1782111270205,13.160966873168945,-65
1782111270235,13.07587718963623,-65
1782111270245,13.24777603149414,-65
1782111270254,13.058436393737793,-65
1782111270264,12.830599784851074,-65
1782111270274,13.02554988861084,-65
1782111270283,13.080097198486328,-65
1782111270293,13.404903411865234,-65
1782111270305,12.995626449584961,-65
1782111270316,13.051445960998535,-65
1782111270327,13.019251823425293,-65
1782111270337,13.075767517089844,-65
1782111270350,13.154915809631348,-65
1782111270360,12.975064277648926,-65
1782111270374,13.12569808959961,-65
1782111270383,13.053129196166992,-65
1782111270393,12.967880249023438,-65
1782111270404,13.161352157592773,-65
1782111270416,13.016037940979004,-65
1782111270426,13.100062370300293,-65
1782111270442,13.10687255859375,-65
1782111270451,13.098381042480469,-65
1782111270461,12.987009048461914,-65
1782111270470,13.253189086914062,-65
1782111270481,12.846590042114258,-65
1782111270492,13.070737838745117,-65
1782111270505,13.051769256591797,-65
1782111270514,13.032784461975098,-65
1782111270526,15.435539245605469,-65
1782111270542,13.16232967376709,-65
1782111270552,13.550031661987305,-65
1782111270561,13.2205171585083,-65
1782111270571,13.102815628051758,-65
1782111270581,13.192734718322754,-65
1782111270591,13.038546562194824,-65
1782111270602,12.976685523986816,-65
1782111270614,13.151067733764648,-65
1782111270624,13.035688400268555,-65
1782111270637,13.074426651000977,-65
1782111270649,12.875304222106934,-65
1782111270658,13.277894020080566,-65
1782111270668,13.097951889038086,-65
1782111270682,13.227106094360352,-65
1782111270691,13.402120590209961,-65
1782111270701,13.051959991455078,-65
1782111270728,12.985274314880371,-65
1782111270737,13.066444396972656,-65
1782111270747,13.179372787475586,-65
1782111270760,13.0507173538208,-65
1782111270769,12.75048542022705,-65
1782111270789,13.123706817626953,-65
1782111270798,13.174173355102539,-65
1782111270813,12.903423309326172,-65
