time_ms,amp,rssi
1782032882713,3.315049648284912,-59
1782032882726,3.291745662689209,-59
1782032882736,3.296660900115967,-59
1782032882759,3.3110077381134033,-60
1782032882768,3.315401792526245,-60
1782032882781,3.344714879989624,-60
1782032882791,3.3818299770355225,-59
1782032882802,3.293333053588867,-60
1782032882814,3.2978172302246094,-59
1782032882826,3.3305160999298096,-60
1782032882835,3.320643424987793,-59
1782032882846,3.265542507171631,-60
1782032882858,3.3156888484954834,-59
1782032882869,3.362337112426758,-60
1782032882884,3.2973482608795166,-60
1782032882891,3.282627582550049,-59
1782032882901,3.30430006980896,-59
1782032882911,3.3293495178222656,-60
1782032882923,3.368523359298706,-60
1782032882934,3.2675561904907227,-60
1782032882946,3.3580880165100098,-59
1782032882956,3.3765549659729004,-59
1782032882967,3.2828774452209473,-60
1782032882979,3.317044258117676,-59
1782032882989,3.3452069759368896,-60
1782032882998,3.3239681720733643,-60
1782032883009,3.389432907104492,-60
1782032883021,3.3499560356140137,-59
1782032883033,3.283292055130005,-59
1782032883067,3.2259762287139893,-60
1782032883078,3.248257875442505,-60
1782032883086,3.409102201461792,-59
1782032883098,3.2896225452423096,-59
1782032883108,3.2849714756011963,-59
1782032883121,3.3652453422546387,-59
1782032883133,3.2519845962524414,-59
1782032883143,3.3135900497436523,-59
1782032883155,3.3942437171936035,-59
1782032883164,3.2326090335845947,-60
1782032883176,3.3196473121643066,-59
1782032883185,3.2918949127197266,-59
1782032883196,3.25283145904541,-59
1782032883219,3.2547719478607178,-59
1782032883230,3.2631540298461914,-59
1782032883243,3.3208396434783936,-60
1782032883254,3.260622024536133,-60
1782032883265,3.2871320247650146,-60
1782032883276,3.246499538421631,-59
1782032883285,3.3296778202056885,-60
1782032883297,3.3264036178588867,-59
1782032883309,3.269789695739746,-59
1782032883317,3.314610719680786,-60
1782032883330,3.286182165145874,-60
1782032883340,3.368753433227539,-59
1782032883352,3.326766014099121,-60
1782032883362,3.32704758644104,-59
1782032883385,3.302842855453491,-60
1782032883395,3.3215384483337402,-59
1782032883408,3.2502360343933105,-60
1782032883417,3.305196762084961,-60
1782032883428,3.3018226623535156,-59
1782032883439,3.355292558670044,-59
1782032883450,3.2397170066833496,-59
1782032883460,3.328195333480835,-59
1782032883473,3.3317296504974365,-60
1782032883484,3.2859294414520264,-60
1782032883497,3.2183265686035156,-59
1782032883507,3.3330483436584473,-59
1782032883516,3.2681100368499756,-60
1782032883528,3.3892982006073,-59
1782032883540,3.24414324760437,-59
1782032883548,3.3285281658172607,-60
1782032883560,3.3836872577667236,-59
1782032883572,3.3668205738067627,-60
1782032883582,3.2505717277526855,-59
1782032883593,3.31648588180542,-59
1782032883604,3.2776153087615967,-59
1782032883615,3.298783779144287,-60
1782032883626,3.3188636302948,-59
1782032883637,3.34309458732605,-59
1782032883647,3.2544047832489014,-59
1782032883658,3.4117846488952637,-59
1782032883671,3.334228515625,-59
1782032883681,3.2885072231292725,-59
1782032883693,3.3944339752197266,-59
1782032883704,3.304039239883423,-60
1782032883714,3.29107403755188,-60
1782032883729,3.3944215774536133,-60
1782032883737,3.2912845611572266,-59
1782032883751,3.2244269847869873,-59
1782032883759,3.300265312194824,-60
1782032883783,3.268228530883789,-59
1782032883803,3.313541889190674,-59
1782032883811,3.242495536804199,-60
1782032883817,3.3604671955108643,-59
1782032883826,3.389005422592163,-59
1782032883835,3.3216514587402344,-59
1782032883847,3.321488857269287,-59
1782032883856,3.3246026039123535,-60
1782032883867,3.3557639122009277,-59
1782032883879,3.3324813842773438,-60
1782032883890,3.313122034072876,-60
1782032883903,3.2288758754730225,-60
1782032883914,3.3241817951202393,-60
1782032883925,3.2895925045013428,-60
1782032883935,3.277956008911133,-59
1782032883945,3.321655750274658,-59
1782032883957,3.3259944915771484,-60
1782032883969,3.2180705070495605,-59
1782032883979,3.3089373111724854,-60
1782032883989,3.252052068710327,-59
1782032884000,3.314190149307251,-59
1782032884012,3.38162899017334,-59
1782032884023,3.215829610824585,-59
1782032884035,3.261137008666992,-60
1782032884046,3.2870869636535645,-59
1782032884055,3.351362705230713,-59
1782032884066,3.3048529624938965,-60
1782032884088,3.3612020015716553,-59
1782032884098,3.2412455081939697,-59
1782032884111,3.2155356407165527,-59
1782032884121,3.303938388824463,-60
1782032884131,3.2677721977233887,-59
1782032884144,3.256509780883789,-60
1782032884156,3.2416350841522217,-59
1782032884165,3.322678565979004,-59
1782032884176,3.3623480796813965,-60
1782032884188,3.3815062046051025,-59
1782032884200,3.233511209487915,-59
1782032884208,3.3702707290649414,-59
1782032884219,3.2982044219970703,-60
1782032884232,3.3319895267486572,-60
1782032884241,3.572181224822998,-59
1782032884254,3.300929069519043,-60
1782032884265,3.276636838912964,-59
1782032884276,3.2688283920288086,-59
1782032884287,3.255673885345459,-59
1782032884297,3.3572072982788086,-59
1782032884315,3.318608283996582,-60
1782032884332,3.3437156677246094,-60
1782032884348,3.3634114265441895,-60
1782032884353,3.2940621376037598,-60
1782032884358,3.312227725982666,-59
1782032884363,3.3398983478546143,-60
1782032884374,3.341322183609009,-60
1782032884401,3.2885873317718506,-59
1782032884407,3.435188055038452,-59
1782032884418,3.335371494293213,-60
1782032884429,3.3390698432922363,-60
1782032884441,3.2690072059631348,-59
1782032884450,3.3913872241973877,-59
1782032884461,3.337714433670044,-59
1782032884473,3.3468985557556152,-60
1782032884483,3.276498794555664,-59
1782032884494,3.504866123199463,-59
1782032884506,3.3077735900878906,-59
1782032884518,3.32464599609375,-60
1782032884529,3.373110294342041,-60
1782032884540,3.2039906978607178,-60
1782032884549,3.3347392082214355,-60
1782032884561,3.360826015472412,-60
1782032884575,3.2675673961639404,-59
1782032884582,3.338304281234741,-60
1782032884595,3.341223955154419,-60
1782032884604,3.343883752822876,-59
1782032884616,3.2602312564849854,-60
1782032884627,3.302520275115967,-60
1782032884639,3.356494665145874,-59
1782032884654,3.2534236907958984,-60
1782032884661,3.2377803325653076,-59
1782032884674,3.286831855773926,-60
1782032884682,3.2462003231048584,-60
1782032884693,3.279662609100342,-60
1782032884704,3.2800097465515137,-60
1782032884717,3.218985080718994,-60
1782032884727,3.324899435043335,-60
1782032884738,3.2925174236297607,-60
1782032884748,3.350383758544922,-60
1782032884759,3.2506721019744873,-60
1782032884772,3.3237955570220947,-60
1782032884785,3.2742419242858887,-60
1782032884792,3.31229305267334,-60
1782032884804,3.3452789783477783,-60
1782032884816,3.31538462638855,-60
1782032884825,3.2320940494537354,-60
1782032884838,3.2195496559143066,-59
1782032884847,3.307792901992798,-59
1782032884857,3.3616836071014404,-60
1782032884868,3.3630611896514893,-60
1782032884881,3.277935028076172,-60
1782032884891,3.295818328857422,-59
1782032884904,3.26017689704895,-60
1782032884913,3.3958451747894287,-60
1782032884923,3.4105982780456543,-60
1782032884935,3.2992160320281982,-60
1782032884947,3.28439998626709,-60
1782032884957,3.2870371341705322,-60
1782032884969,3.193168878555298,-60
1782032884981,3.25494384765625,-59
1782032884991,3.3221778869628906,-59
1782032885002,3.2824251651763916,-60
1782032885013,3.359827756881714,-60
1782032885024,3.289586305618286,-59
1782032885034,3.290700912475586,-60
1782032885044,3.3071253299713135,-59
1782032885056,3.2747228145599365,-59
1782032885069,3.2628135681152344,-60
1782032885078,3.2617080211639404,-59
1782032885092,3.3049845695495605,-60
1782032885112,3.328552722930908,-59
1782032885122,3.266667366027832,-59
1782032885132,3.3486616611480713,-59
1782032885145,3.2354257106781006,-60
1782032885157,3.289212942123413,-60
1782032885167,3.300516128540039,-60
1782032885179,3.2512154579162598,-59
1782032885189,3.3288047313690186,-59
1782032885201,3.2781765460968018,-59
1782032885210,3.5828845500946045,-59
1782032885223,3.366159439086914,-60
1782032885231,3.2387545108795166,-59
1782032885244,3.267556667327881,-59
1782032885255,3.2832462787628174,-59
1782032885266,3.2668943405151367,-60
1782032885279,3.262948751449585,-59
1782032885287,3.2905311584472656,-60
1782032885298,3.244006872177124,-60
1782032885308,3.3134331703186035,-60
1782032885320,3.2963123321533203,-60
1782032885332,3.267427444458008,-60
1782032885343,3.2770700454711914,-59
1782032885355,3.3722105026245117,-59
1782032885368,3.2367753982543945,-60
1782032885376,3.2893118858337402,-59
1782032885387,3.2952959537506104,-60
1782032885396,3.2842342853546143,-60
1782032885420,3.2825865745544434,-59
1782032885431,3.296077013015747,-59
1782032885442,3.281834125518799,-59
1782032885452,3.323678493499756,-59
1782032885462,3.319420099258423,-60
1782032885474,3.4030652046203613,-59
1782032885485,3.3751959800720215,-59
1782032885496,3.3733396530151367,-60
1782032885509,3.3367695808410645,-60
1782032885518,3.3354647159576416,-60
1782032885529,3.3175199031829834,-59
1782032885540,3.268096446990967,-59
1782032885554,3.329379081726074,-59
1782032885563,3.2883658409118652,-60
1782032885574,3.277625560760498,-60
1782032885585,3.3375606536865234,-60
1782032885596,3.364178419113159,-60
1782032885607,3.290034770965576,-60
1782032885617,3.3187992572784424,-59
1782032885628,3.2657015323638916,-60
1782032885639,3.2648262977600098,-60
1782032885650,3.2868356704711914,-59
1782032885661,3.3015928268432617,-60
1782032885673,3.280059814453125,-60
1782032885683,3.273270606994629,-60
1782032885695,3.2624025344848633,-60
1782032885705,3.3351199626922607,-60
1782032885727,3.3059709072113037,-59
1782032885738,3.3568711280822754,-59
1782032885750,3.309288740158081,-59
1782032885761,3.2334086894989014,-60
1782032885771,3.2588460445404053,-59
1782032885782,3.2631022930145264,-60
1782032885795,3.2797491550445557,-59
1782032885804,3.3338077068328857,-60
1782032885815,3.2488317489624023,-60
1782032885827,3.5052168369293213,-60
1782032885839,3.1948401927948,-60
1782032885849,3.3263144493103027,-60
1782032885859,3.3175160884857178,-60
1782032885871,3.371619939804077,-59
1782032885881,3.2787539958953857,-60
1782032885893,3.2331511974334717,-60
1782032885903,3.3055856227874756,-60
1782032885914,3.3350963592529297,-59
1782032885925,3.4163031578063965,-59
1782032885937,3.28913950920105,-60
1782032885946,3.3848323822021484,-59
1782032885957,3.242278575897217,-59
1782032885971,3.261870861053467,-60
1782032885980,3.3301663398742676,-59
1782032885991,3.3434581756591797,-60
1782032886002,3.3330249786376953,-60
1782032886015,3.27595591545105,-60
1782032886035,3.249063491821289,-59
1782032886047,3.367279291152954,-59
1782032886058,3.3459084033966064,-59
1782032886068,3.2817468643188477,-59
1782032886080,3.2925515174865723,-60
1782032886089,3.289612054824829,-59
1782032886103,3.2801523208618164,-60
1782032886114,3.2324283123016357,-59
1782032886122,3.411424160003662,-60
1782032886133,3.3165197372436523,-59
1782032886146,3.3186511993408203,-60
1782032886156,3.3179948329925537,-59
1782032886168,3.419638156890869,-60
1782032886178,3.299605369567871,-60
1782032886189,3.2896230220794678,-59
1782032886201,3.2834107875823975,-60
1782032886211,3.249462127685547,-60
1782032886224,3.324100971221924,-60
1782032886235,3.2361059188842773,-59
1782032886245,3.330017566680908,-59
1782032886255,3.3478329181671143,-60
1782032886265,3.244838237762451,-59
1782032886279,3.2418630123138428,-60
1782032886289,3.2925634384155273,-59
1782032886299,3.2310261726379395,-60
1782032886311,3.2253241539001465,-60
1782032886321,3.314336061477661,-60
1782032886333,3.2153100967407227,-60
1782032886344,3.2428321838378906,-59
1782032886355,3.332376003265381,-60
1782032886364,3.2326812744140625,-60
1782032886377,3.2417876720428467,-60
1782032886388,3.249171257019043,-60
1782032886400,3.307854652404785,-60
1782032886410,3.244054079055786,-60
1782032886420,3.147122621536255,-60
1782032886443,3.2618346214294434,-60
1782032886452,3.213512420654297,-60
1782032886463,3.2267415523529053,-60
1782032886476,3.2390599250793457,-60
1782032886486,3.288548469543457,-59
1782032886498,3.291435718536377,-60
1782032886507,3.2962465286254883,-60
1782032886518,3.227844715118408,-60
1782032886531,3.218667507171631,-60
1782032886541,3.4122915267944336,-59
1782032886553,3.34267520904541,-60
1782032886562,3.271482229232788,-60
1782032886573,3.3115999698638916,-59
1782032886585,3.309687852859497,-59
1782032886594,3.264538049697876,-59
1782032886608,3.1755146980285645,-60
1782032886620,3.2675070762634277,-59
1782032886629,3.2737631797790527,-59
1782032886639,3.2670247554779053,-59
1782032886652,3.197927951812744,-60
1782032886662,3.2360498905181885,-59
1782032886673,3.291853427886963,-60
1782032886686,3.251321792602539,-60
1782032886697,3.2635884284973145,-59
1782032886706,3.2570207118988037,-60
1782032886717,3.2553513050079346,-60
1782032886729,3.3047988414764404,-59
1782032886752,3.303040027618408,-60
1782032886760,3.239903450012207,-60
1782032886772,3.2607979774475098,-60
1782032886782,3.2412538528442383,-60
1782032886793,3.326406240463257,-60
1782032886806,3.3047425746917725,-60
1782032886817,3.317465305328369,-60
1782032886828,3.239227771759033,-59
1782032886839,3.3133580684661865,-60
1782032886849,3.535271644592285,-59
1782032886861,3.2795310020446777,-60
1782032886871,3.2254011631011963,-60
1782032886882,3.2254698276519775,-60
1782032886893,3.3055195808410645,-60
1782032886903,3.3068687915802,-59
1782032886916,3.2812774181365967,-60
1782032886928,3.2493577003479004,-60
1782032886937,3.2733893394470215,-60
1782032886949,3.3042774200439453,-59
1782032886958,3.3730123043060303,-60
1782032886969,3.3127875328063965,-60
1782032886980,3.31889271736145,-59
1782032886993,3.2572200298309326,-59
1782032887004,3.229036569595337,-59
1782032887014,3.2693257331848145,-60
1782032887025,3.3101649284362793,-60
1782032887035,3.3297863006591797,-60
1782032887059,3.3605051040649414,-60
1782032887071,3.3274617195129395,-60
1782032887082,3.2386443614959717,-60
1782032887092,3.233147382736206,-59
1782032887102,3.2429792881011963,-59
1782032887119,3.24748158454895,-59
1782032887128,3.3466107845306396,-59
1782032887136,3.2565762996673584,-60
1782032887146,3.2020578384399414,-59
1782032887159,3.228139877319336,-60
1782032887167,3.3939363956451416,-60
1782032887178,3.330854654312134,-60
1782032887189,3.309626340866089,-60
1782032887202,3.257277488708496,-60
1782032887214,3.280451536178589,-60
1782032887223,3.2886099815368652,-59
1782032887235,3.263235330581665,-60
1782032887245,3.216738224029541,-60
1782032887269,3.2674977779388428,-60
1782032887279,3.3361549377441406,-60
1782032887290,3.2311532497406006,-60
1782032887300,3.307097911834717,-60
1782032887313,3.275883674621582,-60
1782032887321,3.3044843673706055,-60
1782032887332,3.280210018157959,-60
1782032887343,3.2811055183410645,-60
1782032887366,3.2678062915802,-59
1782032887376,3.2085325717926025,-59
1782032887389,3.1936168670654297,-59
1782032887399,3.2676000595092773,-60
1782032887410,3.2964723110198975,-60
1782032887420,3.291139602661133,-60
1782032887433,3.2775018215179443,-60
1782032887442,3.218086004257202,-59
1782032887456,3.1910042762756348,-60
1782032887466,3.2597389221191406,-60
1782032887477,3.306830644607544,-59
1782032887487,3.2666282653808594,-60
1782032887498,3.3079419136047363,-59
1782032887509,3.310554265975952,-60
1782032887519,3.3702991008758545,-59
1782032887532,3.2312254905700684,-59
1782032887543,3.2540950775146484,-59
1782032887553,3.3166091442108154,-59
1782032887564,3.2832419872283936,-60
1782032887574,3.334984302520752,-60
1782032887586,3.3342385292053223,-60
1782032887597,3.194936990737915,-60
1782032887609,3.215447187423706,-59
1782032887620,3.3398241996765137,-59
1782032887630,3.2586781978607178,-59
1782032887642,3.280219316482544,-60
1782032887653,3.2977068424224854,-60
1782032887663,3.2984817028045654,-59
1782032887675,3.259608745574951,-60
1782032887686,3.304906129837036,-60
1782032887695,3.340243339538574,-60
1782032887706,3.3421363830566406,-60
1782032887717,3.283635139465332,-60
1782032887728,3.3098597526550293,-60
1782032887740,3.347830057144165,-59
1782032887751,3.2300784587860107,-60
1782032887762,3.2287230491638184,-60
1782032887774,3.2267980575561523,-60
1782032887783,3.333631992340088,-60
1782032887794,3.3459084033966064,-59
1782032887807,3.368105173110962,-60
1782032887819,3.2289633750915527,-60
1782032887829,3.2477147579193115,-59
1782032887840,3.3350090980529785,-59
1782032887852,3.2554540634155273,-59
1782032887860,3.3015432357788086,-59
1782032887872,3.5445125102996826,-59
1782032887885,3.3106088638305664,-60
1782032887895,3.3355820178985596,-59
1782032887906,3.323643922805786,-59
1782032887917,3.308468818664551,-60
1782032887926,3.2885704040527344,-59
1782032887937,3.2917914390563965,-59
1782032887948,3.249441146850586,-59
1782032887961,3.351168394088745,-60
1782032887972,3.3035624027252197,-60
1782032887981,3.185410976409912,-60
1782032887993,3.2703299522399902,-59
1782032888004,3.345186710357666,-59
1782032888016,3.2886369228363037,-60
1782032888027,3.2842319011688232,-59
1782032888039,3.2826650142669678,-60
1782032888048,3.2808313369750977,-60
1782032888059,3.3049800395965576,-59
1782032888083,3.2993459701538086,-60
1782032888092,3.2278783321380615,-60
1782032888103,3.28753399848938,-60
1782032888114,3.2876827716827393,-60
1782032888124,3.2863221168518066,-59
1782032888137,3.312692165374756,-60
1782032888148,3.188260078430176,-59
1782032888160,3.325181484222412,-59
1782032888168,3.3103525638580322,-60
1782032888179,3.360255718231201,-59
1782032888189,3.2417917251586914,-59
1782032888218,3.264885425567627,-59
1782032888223,3.341371774673462,-59
1782032888234,3.2512459754943848,-60
1782032888245,3.395883083343506,-59
1782032888258,3.293254852294922,-59
1782032888270,3.332796335220337,-60
1782032888281,3.313581705093384,-60
1782032888290,3.2699992656707764,-59
1782032888311,3.3552308082580566,-60
1782032888324,3.3636972904205322,-59
1782032888336,3.3606300354003906,-59
1782032888344,3.3482439517974854,-60
1782032888357,3.338224172592163,-60
1782032888369,3.3634252548217773,-59
1782032888392,3.3045060634613037,-59
1782032888400,3.34871506690979,-60
1782032888413,3.3238987922668457,-59
1782032888426,3.3806192874908447,-59
1782032888431,3.362089157104492,-59
1782032888443,3.307804822921753,-59
1782032888455,3.405409336090088,-60
1782032888466,3.3186137676239014,-60
1782032888478,3.364008903503418,-60
1782032888488,3.3995790481567383,-59
1782032888498,3.359813928604126,-59
1782032888509,3.37044620513916,-59
1782032888521,3.3804354667663574,-59
1782032888532,3.328824281692505,-59
1782032888544,3.3021559715270996,-60
1782032888555,3.3335819244384766,-59
1782032888566,3.3502883911132812,-59
1782032888577,3.365201234817505,-59
1782032888587,3.3484363555908203,-60
1782032888600,3.358335018157959,-60
1782032888610,3.319171667098999,-59
1782032888622,3.3120474815368652,-60
1782032888631,3.3918604850769043,-60
1782032888642,3.275615930557251,-59
1782032888654,3.3418843746185303,-60
1782032888667,3.2395143508911133,-60
1782032888676,3.305544137954712,-60
1782032888698,3.302187204360962,-59
1782032888708,3.350742816925049,-59
1782032888721,3.2992708683013916,-60
1782032888731,3.3689050674438477,-60
1782032888742,3.3711509704589844,-59
1782032888751,3.3546559810638428,-60
1782032888763,3.3643798828125,-59
1782032888775,3.400078296661377,-60
1782032888786,3.2901315689086914,-60
1782032888797,3.6040232181549072,-59
1782032888806,3.383892297744751,-60
1782032888819,3.3483476638793945,-59
1782032888830,3.3575620651245117,-60
1782032888841,3.3332579135894775,-59
1782032888853,3.3317713737487793,-60
1782032888862,3.3174233436584473,-60
1782032888871,3.3716859817504883,-59
1782032888885,3.2960381507873535,-60
1782032888894,3.3799021244049072,-59
1782032888905,3.297398090362549,-59
1782032888917,3.2360661029815674,-59
1782032888933,3.285214424133301,-59
1782032888940,3.3053507804870605,-60
1782032888958,3.3883235454559326,-59
1782032888969,3.370790481567383,-59
1782032888975,3.2793209552764893,-60
1782032888985,3.276930332183838,-59
1782032888995,3.318716287612915,-59
1782032889004,3.3985776901245117,-59
1782032889015,3.2690412998199463,-59
1782032889027,3.369065761566162,-59
1782032889038,3.5128490924835205,-60
1782032889050,3.397982358932495,-59
1782032889060,3.2885124683380127,-60
1782032889071,3.433696985244751,-59
1782032889081,3.3013532161712646,-60
1782032889094,3.2698371410369873,-60
1782032889104,3.360795497894287,-60
1782032889120,3.287580966949463,-59
1782032889128,3.3364815711975098,-59
1782032889138,3.272918701171875,-59
1782032889147,3.3423988819122314,-60
1782032889160,3.39642333984375,-60
1782032889171,3.276732921600342,-60
1782032889182,3.32641339302063,-59
1782032889194,3.3024425506591797,-59
1782032889203,3.3003406524658203,-60
1782032889224,3.34710693359375,-60
1782032889237,3.2664361000061035,-60
1782032889248,3.3316121101379395,-60
1782032889259,3.3626868724823,-60
1782032889269,3.3409247398376465,-60
1782032889279,3.4287056922912598,-60
1782032889292,3.3582215309143066,-59
1782032889303,3.3453102111816406,-59
1782032889313,3.2586617469787598,-59
1782032889324,3.3569495677948,-59
1782032889336,3.205940008163452,-60
1782032889348,3.2844386100769043,-60
1782032889356,3.277129650115967,-60
1782032889369,3.303025245666504,-59
1782032889379,3.3354411125183105,-59
1782032889391,3.292574644088745,-60
1782032889413,3.264981985092163,-60
1782032889425,3.330756425857544,-59
1782032889435,3.2711713314056396,-60
1782032889444,3.2555794715881348,-60
1782032889455,3.3651022911071777,-59
1782032889468,3.3018100261688232,-60
1782032889477,3.416956901550293,-59
1782032889490,3.3252580165863037,-59
1782032889500,3.3491692543029785,-60
1782032889511,3.3789031505584717,-59
1782032889523,3.299098014831543,-59
1782032889534,3.297424793243408,-59
1782032889544,3.3018665313720703,-59
1782032889557,3.275291919708252,-60
1782032889567,3.328693151473999,-60
1782032889577,3.2414710521698,-59
1782032889587,3.3246307373046875,-60
1782032889600,3.3201165199279785,-60
1782032889611,3.2456672191619873,-59
1782032889623,3.3266258239746094,-60
1782032889633,3.330684185028076,-60
1782032889644,3.2584314346313477,-60
1782032889654,3.3078367710113525,-60
1782032889668,3.2538042068481445,-60
1782032889676,3.3658969402313232,-59
1782032889689,3.2972660064697266,-60
1782032889698,3.2904670238494873,-59
1782032889722,3.2689504623413086,-60
1782032889732,3.3555281162261963,-59
1782032889743,3.396613359451294,-59
1782032889753,3.3086743354797363,-60
1782032889763,3.282987356185913,-59
1782032889774,3.308689832687378,-59
1782032889788,3.1576056480407715,-60
1782032889799,3.2752201557159424,-60
1782032889808,3.359173536300659,-60
1782032889818,3.686500310897827,-60
1782032889831,3.3015248775482178,-60
1782032889845,3.297360897064209,-59
1782032889853,3.3738579750061035,-60
1782032889864,3.247737169265747,-59
1782032889874,3.3188271522521973,-60
1782032889886,3.22200608253479,-60
1782032889896,3.1776909828186035,-59
1782032889908,3.275012731552124,-59
1782032889918,3.385230779647827,-60
1782032889929,3.359701156616211,-60
1782032889939,3.3157529830932617,-60
1782032889954,3.31254506111145,-60
1782032889961,3.256042003631592,-59
1782032889972,3.3334004878997803,-59
1782032889985,3.326477527618408,-60
1782032889996,3.3096110820770264,-59
1782032890023,3.281228542327881,-59
1782032890028,3.334364414215088,-59
1782032890040,3.327266216278076,-59
1782032890053,3.2066633701324463,-60
1782032890062,3.3161447048187256,-59
1782032890070,3.3831887245178223,-60
1782032890083,3.391873836517334,-60
1782032890094,3.3596231937408447,-60
1782032890105,3.3453712463378906,-59
1782032890115,3.423555850982666,-59
1782032890128,3.4698729515075684,-59
1782032890138,3.3034844398498535,-60
1782032890149,3.2498629093170166,-59
1782032890159,3.2697296142578125,-59
1782032890172,3.356513738632202,-60
1782032890182,3.2990882396698,-59
1782032890194,3.2741286754608154,-59
1782032890206,3.3101108074188232,-59
1782032890215,3.2398948669433594,-59
1782032890227,3.3096795082092285,-60
1782032890238,3.277920722961426,-60
1782032890250,3.2748568058013916,-60
1782032890259,3.3390815258026123,-60
1782032890270,3.372093439102173,-59
1782032890281,3.2709057331085205,-59
1782032890293,3.37597393989563,-59
1782032890304,3.309464931488037,-60
1782032890316,3.2800791263580322,-59
1782032890325,3.300781011581421,-59
1782032890336,3.367811441421509,-59
1782032890348,3.2704286575317383,-60
1782032890358,3.343858242034912,-60
1782032890370,3.401073455810547,-59
1782032890381,3.195065975189209,-59
1782032890391,3.3308794498443604,-59
1782032890401,3.2862179279327393,-59
1782032890414,3.3874154090881348,-59
1782032890425,3.281397581100464,-59
1782032890438,3.352079153060913,-60
1782032890447,3.2829020023345947,-60
1782032890457,3.4652116298675537,-60
1782032890468,3.3349101543426514,-60
1782032890480,3.268324375152588,-59
1782032890490,3.3869447708129883,-59
1782032890502,3.3193466663360596,-59
1782032890513,3.353015661239624,-59
1782032890521,3.3264801502227783,-59
1782032890535,3.2045602798461914,-60
1782032890544,3.275012731552124,-59
1782032890557,3.2807419300079346,-59
1782032890567,3.363804578781128,-60
1782032890578,3.266472578048706,-60
1782032890589,3.425804853439331,-59
1782032890599,3.4042654037475586,-59
1782032890612,3.338881731033325,-60
1782032890622,3.3702216148376465,-60
1782032890632,3.2996230125427246,-59
