time_ms,amp,rssi
1782110888745,15.379683494567871,-65
1782110888747,13.265626907348633,-65
1782110888750,13.352253913879395,-65
1782110888753,13.227404594421387,-65
1782110888756,13.252464294433594,-65
1782110888758,13.41781997680664,-65
1782110888761,13.324387550354004,-65
1782110888764,13.331737518310547,-65
1782110888767,13.296063423156738,-65
1782110888769,13.31350326538086,-65
1782110888772,13.367278099060059,-65
1782110888775,13.394294738769531,-65
1782110888778,13.517971992492676,-65
1782110888780,15.804854393005371,-65
1782110888783,13.262981414794922,-65
1782110888786,13.309989929199219,-65
1782110888789,13.400633811950684,-65
1782110888792,13.30362606048584,-65
1782110888795,13.459842681884766,-65
1782110888798,13.360719680786133,-65
1782110888801,13.494365692138672,-65
1782110888804,13.454402923583984,-65
1782110888807,15.108902931213379,-65
1782110888810,13.518795013427734,-65
1782110888813,13.356416702270508,-65
1782110888815,13.391060829162598,-65
1782110888818,13.367222785949707,-65
1782110888821,13.339168548583984,-65
1782110888824,13.27980899810791,-65
1782110888827,13.206636428833008,-65
1782110888829,13.567389488220215,-65
1782110888832,13.422974586486816,-65
1782110888835,13.383066177368164,-65
1782110888838,13.401273727416992,-65
1782110888841,13.487332344055176,-65
1782110888844,13.357068061828613,-65
1782110888851,13.329771995544434,-65
1782110888863,13.510931968688965,-65
1782110888873,13.563081741333008,-65
1782110888884,13.598291397094727,-65
1782110888895,15.293344497680664,-65
1782110888908,13.443241119384766,-65
1782110888923,13.537149429321289,-65
1782110888932,13.517995834350586,-65
1782110888941,13.50899887084961,-65
1782110888951,13.486322402954102,-65
1782110888962,13.556111335754395,-65
1782110888974,13.410865783691406,-65
1782110888990,13.47678279876709,-65
1782110888999,13.748627662658691,-65
1782110889012,13.333056449890137,-65
1782110889021,13.503974914550781,-65
1782110889038,13.46915054321289,-65
1782110889056,13.445757865905762,-65
1782110889065,13.77755355834961,-65
1782110889075,13.47232723236084,-65
1782110889084,13.522501945495605,-65
1782110889094,13.522309303283691,-65
1782110889115,13.55383014678955,-65
1782110889125,13.7378511428833,-65
1782110889135,13.570466041564941,-65
1782110889144,13.725271224975586,-65
1782110889153,13.411516189575195,-65
1782110889163,13.621635437011719,-65
1782110889175,13.571672439575195,-65
1782110889189,13.634171485900879,-65
1782110889199,13.565140724182129,-65
1782110889208,13.6224365234375,-65
1782110889218,13.463658332824707,-65
1782110889227,13.76887035369873,-65
1782110889246,13.437906265258789,-65
1782110889255,13.35501766204834,-65
1782110889267,13.457324028015137,-65
1782110889276,13.464550971984863,-65
1782110889286,13.526227951049805,-65
1782110889296,13.550353050231934,-65
1782110889305,13.416017532348633,-65
1782110889319,13.654393196105957,-65
1782110889329,13.565328598022461,-65
1782110889339,13.681047439575195,-65
1782110889348,13.465067863464355,-65
1782110889358,13.778580665588379,-65
1782110889369,13.529627799987793,-65
1782110889380,13.334325790405273,-65
1782110889391,13.704503059387207,-65
1782110889401,13.306324005126953,-65
1782110889422,13.782258987426758,-65
1782110889431,13.74800968170166,-65
1782110889441,13.445958137512207,-65
1782110889451,13.364209175109863,-65
1782110889461,15.937259674072266,-65
1782110889470,13.566885948181152,-65
1782110889479,13.628739356994629,-65
1782110889493,13.523100852966309,-65
1782110889501,13.475261688232422,-65
1782110889511,13.76306438446045,-65
1782110889524,13.412222862243652,-65
1782110889535,13.430498123168945,-65
1782110889545,13.58791446685791,-65
1782110889562,13.676387786865234,-65
1782110889571,13.398152351379395,-65
1782110889581,13.711116790771484,-65
1782110889590,13.393908500671387,-65
1782110889600,13.476544380187988,-65
1782110889611,15.4801025390625,-65
1782110889627,13.50722885131836,-65
1782110889635,13.439745903015137,-65
1782110889645,13.436705589294434,-65
1782110889655,13.714193344116211,-65
1782110889665,13.447968482971191,-65
1782110889676,13.362298965454102,-65
1782110889687,13.52997875213623,-65
1782110889698,13.486268997192383,-65
1782110889709,13.414559364318848,-65
1782110889720,13.298296928405762,-65
1782110889733,13.468947410583496,-65
1782110889742,13.44070053100586,-65
1782110889753,13.486159324645996,-65
1782110889779,13.419329643249512,-65
1782110889790,13.480073928833008,-65
1782110889800,13.410109519958496,-65
1782110889810,13.307915687561035,-65
1782110889820,13.688705444335938,-65
1782110889830,13.472665786743164,-65
1782110889842,13.465997695922852,-65
1782110889852,13.562339782714844,-65
1782110889866,15.44372844696045,-65
1782110889884,13.63031005859375,-65
1782110889893,13.478575706481934,-65
1782110889903,13.478355407714844,-65
1782110889912,13.419075965881348,-65
1782110889921,13.49384593963623,-65
1782110889942,13.367973327636719,-65
1782110889951,13.40198040008545,-65
1782110889962,13.380132675170898,-65
1782110889976,13.682465553283691,-65
1782110889986,13.364463806152344,-65
1782110889997,13.412421226501465,-65
1782110890008,13.513599395751953,-65
1782110890019,13.475427627563477,-65
1782110890036,13.37553882598877,-65
1782110890046,13.523924827575684,-65
1782110890055,13.345232009887695,-65
1782110890064,13.480879783630371,-65
1782110890073,16.22527313232422,-65
1782110890086,13.617513656616211,-65
1782110890096,13.631937980651855,-65
1782110890107,13.473053932189941,-65
1782110890117,13.54361343383789,-65
1782110890127,13.693211555480957,-65
1782110890139,13.58682918548584,-65
1782110890149,13.409025192260742,-65
1782110890167,13.4644136428833,-65
1782110890177,13.607601165771484,-65
1782110890186,13.431901931762695,-65
1782110890196,13.8004150390625,-65
1782110890207,13.352402687072754,-65
1782110890216,13.583169937133789,-65
1782110890230,13.60704517364502,-65
1782110890239,13.671040534973145,-65
1782110890249,13.358738899230957,-65
1782110890259,13.451773643493652,-65
1782110890284,13.522390365600586,-65
1782110890293,13.57896900177002,-65
1782110890305,13.464110374450684,-65
1782110890314,13.499507904052734,-65
1782110890326,13.557393074035645,-65
1782110890344,13.76262378692627,-65
1782110890353,13.632111549377441,-65
1782110890363,13.555908203125,-65
1782110890381,13.687112808227539,-65
1782110890390,13.612988471984863,-65
1782110890400,13.524572372436523,-65
1782110890409,13.695969581604004,-65
1782110890419,13.828960418701172,-65
1782110890428,13.373738288879395,-65
1782110890438,13.494344711303711,-65
1782110890448,13.397797584533691,-65
1782110890458,13.461675643920898,-65
1782110890468,13.572616577148438,-65
1782110890480,13.315081596374512,-65
1782110890492,13.676400184631348,-65
1782110890506,13.659186363220215,-65
1782110890515,13.521604537963867,-65
1782110890524,13.462569236755371,-65
1782110890534,16.18651580810547,-65
1782110890547,13.433309555053711,-65
1782110890558,13.708747863769531,-65
1782110890567,13.579935073852539,-65
1782110890582,13.493941307067871,-65
1782110890592,13.609413146972656,-65
1782110890604,13.415061950683594,-65
1782110890614,13.516153335571289,-65
1782110890627,13.655091285705566,-65
1782110890637,16.311464309692383,-65
1782110890647,13.466289520263672,-65
1782110890656,13.58834457397461,-65
1782110890666,13.67422103881836,-65
1782110890688,13.658634185791016,-65
1782110890698,13.277125358581543,-65
1782110890710,13.519163131713867,-65
1782110890721,13.573939323425293,-65
1782110890732,13.21897029876709,-65
1782110890751,13.495607376098633,-65
1782110890759,13.460400581359863,-65
1782110890769,13.697994232177734,-65
1782110890778,13.223355293273926,-65
1782110890790,13.852583885192871,-65
1782110890800,13.62783145904541,-65
1782110890812,13.406011581420898,-65
1782110890823,13.510107040405273,-65
1782110890833,13.521984100341797,-65
1782110890842,13.561620712280273,-65
1782110890856,13.522863388061523,-65
1782110890866,13.580130577087402,-65
1782110890875,13.488492012023926,-65
1782110890894,13.700875282287598,-65
1782110890904,13.434690475463867,-65
1782110890913,13.728592872619629,-65
1782110890922,13.452653884887695,-65
1782110890932,13.338144302368164,-65
1782110890942,16.172521591186523,-65
1782110890957,13.726521492004395,-65
1782110890967,13.528488159179688,-65
1782110890977,13.471855163574219,-65
1782110890986,13.468480110168457,-65
1782110890997,13.348694801330566,-65
1782110891007,13.568602561950684,-65
1782110891021,13.55268383026123,-65
1782110891037,13.435713768005371,-65
1782110891046,13.693676948547363,-65
1782110891055,13.450848579406738,-65
1782110891064,13.397494316101074,-65
1782110891085,13.556705474853516,-65
1782110891094,13.709489822387695,-65
1782110891104,13.500426292419434,-65
1782110891120,13.535118103027344,-65
1782110891129,13.39415454864502,-65
1782110891140,13.422887802124023,-65
1782110891150,13.621136665344238,-65
1782110891166,13.347647666931152,-65
1782110891178,13.35860824584961,-65
1782110891187,13.439115524291992,-65
1782110891197,13.564697265625,-65
1782110891206,13.412002563476562,-65
1782110891218,13.442571640014648,-65
1782110891228,13.474620819091797,-65
1782110891238,13.400318145751953,-65
1782110891254,13.230884552001953,-65
1782110891265,13.765316009521484,-65
1782110891274,13.593538284301758,-65
1782110891283,13.555717468261719,-65
1782110891293,13.75357437133789,-65
1782110891305,13.105253219604492,-65
1782110891317,13.45470905303955,-65
1782110891329,13.410453796386719,-65
1782110891339,13.418312072753906,-65
1782110891348,13.465409278869629,-65
1782110891367,13.602693557739258,-65
1782110891376,13.42636775970459,-65
1782110891386,13.561450958251953,-65
1782110891397,13.420833587646484,-65
1782110891407,13.470711708068848,-65
1782110891425,13.33480453491211,-65
1782110891440,13.497020721435547,-65
1782110891450,13.332237243652344,-65
1782110891460,13.66492748260498,-65
1782110891476,13.556815147399902,-65
1782110891485,13.551252365112305,-65
1782110891494,13.768963813781738,-65
1782110891513,14.470292091369629,-65
1782110891522,14.39743423461914,-65
1782110891532,13.650876998901367,-65
1782110891541,13.41133975982666,-65
1782110891551,13.5016508102417,-65
1782110891561,13.798150062561035,-65
1782110891571,13.513500213623047,-65
1782110891586,13.438331604003906,-65
1782110891596,13.324155807495117,-65
1782110891605,13.438714981079102,-65
1782110891614,13.500088691711426,-65
1782110891634,13.320706367492676,-65
1782110891647,13.36827564239502,-65
1782110891657,13.600811004638672,-65
1782110891668,13.269661903381348,-65
1782110891684,13.41102123260498,-65
1782110891694,13.360666275024414,-65
1782110891703,13.202425956726074,-65
1782110891713,13.4669189453125,-65
1782110891723,13.451708793640137,-65
1782110891733,13.469979286193848,-65
1782110891744,13.31106185913086,-65
1782110891755,13.468828201293945,-65
1782110891768,13.380080223083496,-65
1782110891778,13.413825035095215,-65
1782110891788,13.445804595947266,-65
1782110891799,13.254149436950684,-65
1782110891812,13.3538236618042,-65
1782110891824,13.452934265136719,-66
1782110891833,13.560921669006348,-65
1782110891844,13.451229095458984,-65
1782110891857,13.353506088256836,-65
1782110891866,14.83576488494873,-65
1782110891879,13.461591720581055,-65
1782110891889,13.366288185119629,-65
1782110891898,13.624460220336914,-65
1782110891911,13.307238578796387,-65
1782110891921,13.33206558227539,-65
1782110891936,13.43757152557373,-65
1782110891945,13.399346351623535,-65
1782110891955,13.242327690124512,-65
1782110891965,13.40926742553711,-65
1782110891982,13.440403938293457,-65
1782110891992,13.276615142822266,-65
1782110892001,13.347322463989258,-65
1782110892010,13.241103172302246,-65
1782110892019,13.32982349395752,-65
1782110892030,13.065128326416016,-65
1782110892041,13.436260223388672,-65
1782110892053,13.550335884094238,-65
1782110892063,13.217619895935059,-65
1782110892076,13.200037002563477,-65
1782110892086,13.243249893188477,-65
1782110892096,13.28905963897705,-65
1782110892107,13.43942928314209,-65
1782110892119,13.419645309448242,-65
1782110892132,14.089157104492188,-65
1782110892143,13.392166137695312,-65
1782110892151,13.3528413772583,-65
1782110892162,13.432462692260742,-65
1782110892173,14.698709487915039,-65
1782110892187,13.252877235412598,-65
1782110892196,13.291293144226074,-65
1782110892206,13.263792037963867,-65
1782110892217,13.597331047058105,-65
1782110892229,13.526442527770996,-65
1782110892240,13.435200691223145,-65
1782110892251,13.411186218261719,-65
1782110892262,13.45772933959961,-65
1782110892272,13.403892517089844,-65
1782110892288,13.404433250427246,-65
1782110892298,13.321952819824219,-65
1782110892307,13.446499824523926,-65
1782110892317,13.455916404724121,-65
1782110892327,13.474145889282227,-65
1782110892342,13.485636711120605,-65
1782110892352,13.764171600341797,-65
1782110892371,13.486124992370605,-65
1782110892391,13.340904235839844,-65
1782110892401,13.399630546569824,-65
1782110892411,13.475085258483887,-65
1782110892420,13.413227081298828,-65
1782110892430,13.467304229736328,-65
1782110892445,13.218603134155273,-65
1782110892454,13.458879470825195,-65
1782110892464,13.458341598510742,-65
1782110892474,13.262640953063965,-65
1782110892483,13.65711498260498,-65
1782110892494,13.588678359985352,-65
1782110892504,13.443684577941895,-65
1782110892518,13.550012588500977,-65
1782110892536,13.7799654006958,-65
1782110892551,13.52858829498291,-65
1782110892561,13.757523536682129,-65
1782110892572,13.541040420532227,-65
1782110892583,14.642532348632812,-65
1782110892596,13.490607261657715,-65
1782110892607,13.899275779724121,-65
1782110892621,13.583163261413574,-65
1782110892630,13.628645896911621,-65
1782110892639,13.763689041137695,-65
1782110892649,13.538468360900879,-65
1782110892659,13.64136028289795,-65
1782110892669,13.450675964355469,-65
1782110892679,13.504776954650879,-65
1782110892694,13.78469467163086,-65
1782110892703,13.400765419006348,-65
1782110892714,13.579269409179688,-65
1782110892728,13.70972728729248,-65
1782110892738,13.725752830505371,-65
1782110892748,13.56976318359375,-65
1782110892763,13.853899002075195,-65
1782110892773,13.616239547729492,-65
1782110892782,13.6355562210083,-65
1782110892791,13.640974044799805,-65
1782110892801,13.59268569946289,-65
1782110892812,13.694241523742676,-65
1782110892823,13.476064682006836,-65
1782110892837,14.126550674438477,-65
1782110892847,13.714635848999023,-65
1782110892857,13.726765632629395,-65
1782110892867,13.565519332885742,-65
1782110892877,13.56622314453125,-65
1782110892887,13.571953773498535,-65
1782110892901,13.564698219299316,-65
1782110892912,13.877254486083984,-65
1782110892922,13.521536827087402,-65
1782110892939,13.47304916381836,-65
1782110892948,13.746179580688477,-65
1782110892960,13.443018913269043,-65
1782110892970,13.70035457611084,-65
1782110892979,13.701810836791992,-65
1782110892992,13.656327247619629,-65
1782110893006,13.374006271362305,-65
1782110893015,13.833000183105469,-65
1782110893025,13.435035705566406,-65
1782110893035,13.558202743530273,-65
1782110893044,13.7640380859375,-65
1782110893064,13.507655143737793,-65
1782110893075,13.76071834564209,-65
1782110893087,13.579776763916016,-65
1782110893099,13.405160903930664,-65
1782110893109,13.618420600891113,-65
1782110893118,13.516254425048828,-65
1782110893129,13.413744926452637,-65
1782110893143,13.477304458618164,-65
1782110893166,13.582399368286133,-65
1782110893175,13.790358543395996,-65
1782110893185,13.526632308959961,-65
1782110893196,13.40210247039795,-65
1782110893212,13.601896286010742,-65
1782110893222,13.88158893585205,-65
1782110893231,13.374993324279785,-65
1782110893241,13.48495101928711,-65
1782110893252,13.565075874328613,-65
1782110893265,13.592108726501465,-65
1782110893275,13.627038955688477,-65
1782110893286,13.612944602966309,-65
1782110893296,13.330827713012695,-65
1782110893307,13.462930679321289,-65
1782110893320,13.582059860229492,-65
1782110893329,13.384820938110352,-65
1782110893340,13.482383728027344,-65
1782110893350,13.618291854858398,-65
1782110893364,14.096394538879395,-65
1782110893374,13.635869979858398,-65
1782110893383,13.632088661193848,-65
1782110893395,13.491911888122559,-65
1782110893415,13.720749855041504,-65
1782110893425,13.295853614807129,-65
1782110893434,13.381906509399414,-65
1782110893443,13.606489181518555,-65
1782110893453,13.291047096252441,-65
1782110893463,13.284963607788086,-65
1782110893472,13.726969718933105,-65
1782110893483,13.337261199951172,-65
1782110893494,13.36946964263916,-65
1782110893504,13.743663787841797,-65
1782110893518,13.271286964416504,-65
1782110893529,13.39969539642334,-65
1782110893539,13.686503410339355,-65
1782110893552,13.290535926818848,-65
1782110893562,13.388021469116211,-65
1782110893575,13.325960159301758,-65
1782110893584,13.754054069519043,-65
1782110893594,13.555460929870605,-65
1782110893603,13.369926452636719,-65
1782110893619,13.474364280700684,-65
1782110893629,13.335704803466797,-65
1782110893639,13.519308090209961,-65
1782110893650,13.396790504455566,-65
1782110893660,13.994138717651367,-65
1782110893680,13.384881019592285,-65
1782110893691,13.479393005371094,-65
1782110893702,13.525786399841309,-65
1782110893713,13.455313682556152,-65
1782110893724,13.649151802062988,-65
1782110893735,13.502737045288086,-65
1782110893745,13.399642944335938,-65
1782110893758,16.03876304626465,-65
1782110893768,13.473359107971191,-65
1782110893784,13.337055206298828,-65
1782110893793,13.503388404846191,-65
1782110893802,13.453083992004395,-65
1782110893812,13.439119338989258,-65
1782110893825,13.345014572143555,-65
1782110893835,13.608262062072754,-65
1782110893845,13.326897621154785,-65
1782110893859,13.508441925048828,-65
1782110893868,13.75434398651123,-65
1782110893878,13.473971366882324,-65
1782110893890,13.67850112915039,-65
1782110893900,13.67074203491211,-65
1782110893916,13.407268524169922,-65
1782110893927,13.453710556030273,-65
1782110893936,13.403307914733887,-65
1782110893946,13.334217071533203,-65
1782110893956,13.468979835510254,-65
1782110893970,13.480071067810059,-65
1782110894001,14.086420059204102,-65
1782110894014,15.751341819763184,-65
1782110894029,13.404106140136719,-65
1782110894038,13.35830020904541,-65
1782110894047,13.607916831970215,-65
1782110894057,13.527173042297363,-65
1782110894076,13.494538307189941,-65
1782110894087,13.550549507141113,-65
1782110894101,13.062324523925781,-65
1782110894110,13.436824798583984,-65
1782110894120,13.476563453674316,-65
1782110894132,13.408218383789062,-65
1782110894143,13.206354141235352,-65
1782110894153,13.458592414855957,-65
1782110894175,13.447498321533203,-65
1782110894187,13.461173057556152,-65
1782110894197,13.409642219543457,-65
1782110894209,13.520801544189453,-65
1782110894219,13.406493186950684,-65
1782110894232,13.441011428833008,-65
1782110894244,13.280882835388184,-65
1782110894252,13.707242012023926,-65
1782110894268,13.598943710327148,-65
1782110894278,13.511480331420898,-65
1782110894294,13.367081642150879,-65
1782110894302,14.196937561035156,-65
1782110894312,13.496999740600586,-65
1782110894322,13.529336929321289,-65
1782110894342,13.413275718688965,-65
1782110894347,13.459114074707031,-65
1782110894354,13.480331420898438,-65
1782110894363,13.384037017822266,-65
1782110894387,13.2963228225708,-65
1782110894407,13.470895767211914,-65
1782110894417,13.342140197753906,-65
1782110894426,13.243593215942383,-65
1782110894435,13.427284240722656,-65
1782110894445,13.28458023071289,-65
1782110894455,13.370665550231934,-65
1782110894465,13.520556449890137,-65
1782110894474,13.481669425964355,-65
1782110894486,13.264707565307617,-65
1782110894497,13.271738052368164,-65
1782110894506,13.248130798339844,-65
1782110894517,13.259702682495117,-65
1782110894527,13.42934513092041,-65
1782110894541,13.295461654663086,-65
1782110894550,13.432668685913086,-65
1782110894560,13.59899616241455,-65
1782110894572,13.416570663452148,-65
1782110894583,13.428604125976562,-65
1782110894595,17.04587745666504,-65
1782110894604,14.23405933380127,-65
1782110894616,13.63077449798584,-65
1782110894627,13.367142677307129,-65
1782110894649,13.320815086364746,-65
1782110894658,14.549776077270508,-64
1782110894667,13.26721477508545,-65
1782110894678,13.381631851196289,-65
1782110894688,14.33300495147705,-65
1782110894698,13.330127716064453,-65
1782110894709,13.473231315612793,-65
1782110894719,13.365582466125488,-65
1782110894729,13.450366020202637,-65
1782110894738,13.445981979370117,-65
1782110894747,13.550695419311523,-65
1782110894758,13.409828186035156,-65
1782110894769,13.526165962219238,-65
1782110894782,13.451691627502441,-65
1782110894793,13.372757911682129,-65
1782110894803,13.30056095123291,-65
1782110894813,13.401175498962402,-65
1782110894825,13.304333686828613,-65
1782110894835,13.377337455749512,-65
1782110894848,13.092033386230469,-65
1782110894858,13.497111320495605,-65
1782110894868,13.289819717407227,-65
1782110894883,13.496432304382324,-65
1782110894893,13.321900367736816,-65
1782110894903,14.018741607666016,-65
1782110894912,13.279488563537598,-65
1782110894924,13.311810493469238,-65
1782110894949,13.435172080993652,-65
1782110894960,13.440378189086914,-65
1782110894970,13.50732421875,-65
1782110894993,13.53800106048584,-65
1782110895011,13.547684669494629,-65
1782110895022,13.40686321258545,-65
1782110895035,13.492371559143066,-65
1782110895053,13.521594047546387,-65
1782110895063,13.512642860412598,-65
1782110895073,13.461359024047852,-65
1782110895083,13.572854995727539,-65
1782110895092,13.497447967529297,-65
1782110895102,13.507112503051758,-65
1782110895112,13.144118309020996,-65
1782110895121,13.319098472595215,-65
1782110895132,13.768932342529297,-65
1782110895143,13.39602279663086,-65
1782110895158,13.502826690673828,-65
1782110895176,13.542398452758789,-65
1782110895183,13.387149810791016,-65
1782110895193,13.726515769958496,-65
1782110895202,13.5869722366333,-65
1782110895220,13.304908752441406,-65
1782110895230,13.574539184570312,-65
1782110895242,15.344327926635742,-65
1782110895258,13.728243827819824,-65
1782110895267,13.5452241897583,-65
1782110895277,13.433248519897461,-65
1782110895287,13.488763809204102,-65
1782110895298,13.29604434967041,-65
1782110895307,13.729265213012695,-65
1782110895319,13.491082191467285,-65
1782110895332,13.626262664794922,-65
1782110895342,13.596540451049805,-65
1782110895361,13.493412017822266,-65
1782110895369,13.846004486083984,-65
1782110895389,13.465594291687012,-65
1782110895398,14.121824264526367,-65
1782110895409,13.716622352600098,-65
1782110895419,13.553967475891113,-65
1782110895429,13.318022727966309,-65
1782110895442,13.531270980834961,-65
1782110895454,13.506420135498047,-65
1782110895462,13.534241676330566,-65
1782110895474,13.730634689331055,-65
1782110895483,13.51430606842041,-65
1782110895497,13.807172775268555,-65
1782110895507,13.452313423156738,-65
1782110895522,13.656765937805176,-65
1782110895534,13.5166597366333,-65
1782110895543,13.523934364318848,-65
1782110895553,16.009075164794922,-65
1782110895566,13.637785911560059,-65
1782110895583,13.478148460388184,-65
1782110895596,13.44876480102539,-65
1782110895613,13.366287231445312,-65
1782110895623,13.50574016571045,-65
1782110895632,13.67273235321045,-65
1782110895641,13.606924057006836,-65
1782110895651,13.371819496154785,-65
1782110895663,13.4376220703125,-65
1782110895675,13.586668014526367,-65
1782110895685,13.669052124023438,-65
1782110895694,13.42862606048584,-65
1782110895715,13.418920516967773,-65
1782110895726,13.42586612701416,-65
1782110895737,13.352237701416016,-65
1782110895749,13.516539573669434,-65
1782110895759,13.744485855102539,-65
1782110895770,14.12469482421875,-65
1782110895781,13.890005111694336,-65
1782110895792,13.823223114013672,-65
1782110895817,13.349556922912598,-65
1782110895826,13.415006637573242,-65
1782110895836,13.433244705200195,-65
1782110895846,13.533193588256836,-65
1782110895855,13.510765075683594,-65
1782110895865,16.64084815979004,-65
1782110895874,13.446728706359863,-65
1782110895883,13.537925720214844,-65
1782110895892,13.395544052124023,-65
1782110895916,13.328702926635742,-65
1782110895925,13.453539848327637,-65
1782110895936,13.437808990478516,-65
1782110895947,13.32715892791748,-65
1782110895958,13.373023986816406,-65
1782110895976,13.291196823120117,-65
1782110895986,13.338626861572266,-65
1782110895994,13.451601028442383,-65
1782110896004,13.361333847045898,-65
1782110896020,13.312253952026367,-65
1782110896028,13.377257347106934,-65
1782110896038,13.218696594238281,-65
1782110896051,13.287877082824707,-65
1782110896060,13.341607093811035,-65
1782110896070,13.394783020019531,-65
1782110896079,13.417943954467773,-65
1782110896090,13.342387199401855,-65
1782110896100,13.212678909301758,-65
1782110896112,13.261205673217773,-65
1782110896124,13.422520637512207,-65
1782110896134,13.370172500610352,-65
1782110896145,13.383711814880371,-65
1782110896155,13.45559310913086,-65
1782110896166,15.66829776763916,-65
1782110896181,13.390064239501953,-65
1782110896190,13.025200843811035,-65
1782110896201,13.247045516967773,-65
1782110896211,13.43744945526123,-65
1782110896222,13.68957805633545,-65
1782110896233,13.217436790466309,-65
1782110896242,13.32471752166748,-65
1782110896256,13.328985214233398,-65
1782110896265,13.271578788757324,-65
1782110896284,13.311810493469238,-65
1782110896293,13.469406127929688,-65
1782110896302,13.325526237487793,-65
1782110896311,13.409307479858398,-65
1782110896321,13.359898567199707,-65
1782110896331,13.515660285949707,-65
1782110896342,13.263717651367188,-65
1782110896354,13.512749671936035,-65
1782110896363,13.559202194213867,-65
1782110896376,13.469557762145996,-65
1782110896388,13.468953132629395,-65
1782110896397,13.45589828491211,-65
1782110896408,13.471824645996094,-65
1782110896433,13.117452621459961,-65
1782110896443,13.454407691955566,-65
1782110896452,13.349749565124512,-65
1782110896463,13.419127464294434,-65
1782110896492,13.290987968444824,-65
1782110896501,13.213789939880371,-65
1782110896511,13.50374984741211,-65
1782110896523,15.619725227355957,-65
1782110896533,13.399787902832031,-65
1782110896542,13.746793746948242,-65
1782110896551,13.384832382202148,-65
1782110896561,13.353290557861328,-65
1782110896573,15.163283348083496,-65
1782110896590,13.520554542541504,-65
1782110896599,13.42330265045166,-65
1782110896608,13.32993221282959,-65
1782110896617,13.417551040649414,-65
1782110896636,13.647872924804688,-65
1782110896645,13.43959903717041,-65
1782110896654,13.470919609069824,-65
1782110896664,13.53299331665039,-65
1782110896674,13.575675010681152,-65
1782110896687,13.347421646118164,-65
1782110896697,13.476515769958496,-65
1782110896706,13.361661911010742,-65
1782110896718,13.354920387268066,-65
1782110896728,15.597023010253906,-65
1782110896739,13.423050880432129,-65
1782110896750,13.687701225280762,-65
1782110896759,13.348883628845215,-65
1782110896771,13.413850784301758,-65
1782110896783,13.522445678710938,-65
1782110896793,13.374055862426758,-65
1782110896804,13.440937995910645,-65
1782110896815,13.503795623779297,-65
1782110896828,13.528027534484863,-65
1782110896837,13.343939781188965,-65
1782110896852,13.49476146697998,-65
1782110896861,13.28363037109375,-65
1782110896871,13.473350524902344,-65
1782110896881,15.883526802062988,-65
1782110896896,13.630951881408691,-65
1782110896905,13.690824508666992,-65
1782110896915,13.273624420166016,-65
1782110896925,13.830597877502441,-65
1782110896940,13.419232368469238,-65
