time_ms,amp,rssi
1782095678711,186.63772583007812,-47
1782095678723,188.5877685546875,-47
1782095678734,188.81195068359375,-47
1782095678745,189.73495483398438,-47
1782095678758,187.7410430908203,-48
1782095678771,188.7021484375,-47
1782095678782,191.6618194580078,-48
1782095678795,208.652099609375,-48
1782095678809,188.17588806152344,-48
1782095678820,188.866943359375,-46
1782095678831,190.2884521484375,-47
1782095678845,190.75967407226562,-47
1782095678857,188.16481018066406,-47
1782095678869,189.5343475341797,-47
1782095678881,188.22377014160156,-47
1782095678894,189.02664184570312,-47
1782095678906,187.34584045410156,-47
1782095678919,189.8843994140625,-47
1782095678930,188.49266052246094,-48
1782095678943,189.46621704101562,-47
1782095678955,189.38446044921875,-47
1782095678965,189.79019165039062,-46
1782095678979,187.57733154296875,-47
1782095678991,188.75286865234375,-47
1782095679004,190.3122100830078,-47
1782095679017,186.83009338378906,-48
1782095679027,188.57455444335938,-48
1782095679040,187.7016143798828,-48
1782095679053,187.76182556152344,-48
1782095679065,187.76626586914062,-47
1782095679077,190.6538543701172,-46
1782095679091,191.42367553710938,-48
1782095679102,189.49314880371094,-47
1782095679115,188.7143096923828,-46
1782095679128,187.9848175048828,-46
1782095679141,188.53097534179688,-47
1782095679155,189.53485107421875,-47
1782095679165,188.9197235107422,-46
1782095679177,190.53086853027344,-46
1782095679189,190.87319946289062,-47
1782095679203,188.44557189941406,-47
1782095679214,189.50152587890625,-47
1782095679227,190.01622009277344,-47
1782095679241,187.01815795898438,-48
1782095679254,189.511962890625,-47
1782095679266,188.65782165527344,-47
1782095679278,190.71963500976562,-47
1782095679289,188.3758544921875,-47
1782095679303,188.34852600097656,-47
1782095679315,189.53724670410156,-47
1782095679327,189.27513122558594,-47
1782095679342,188.6800537109375,-48
1782095679354,188.2457733154297,-46
1782095679365,189.6228485107422,-46
1782095679376,188.80715942382812,-47
1782095679391,188.8035888671875,-47
1782095679402,189.8643798828125,-47
1782095679415,189.10357666015625,-47
1782095679428,188.0631561279297,-47
1782095679440,190.86680603027344,-47
1782095679452,188.75192260742188,-47
1782095679467,188.22825622558594,-46
1782095679479,189.06216430664062,-48
1782095679489,187.88111877441406,-48
1782095679501,189.4762725830078,-46
1782095679512,189.4331817626953,-48
1782095679526,188.98777770996094,-46
1782095679538,190.78099060058594,-47
1782095679550,188.74363708496094,-46
1782095679561,191.2786407470703,-47
1782095679573,188.86940002441406,-46
1782095679586,190.1085968017578,-46
1782095679599,190.705810546875,-47
1782095679610,188.87936401367188,-47
1782095679625,190.38858032226562,-46
1782095679636,187.75196838378906,-48
1782095679649,191.2574005126953,-47
1782095679661,190.68614196777344,-46
1782095679672,190.07342529296875,-46
1782095679685,189.4018096923828,-47
1782095679697,188.33831787109375,-46
1782095679710,190.1682891845703,-47
1782095679721,190.9092254638672,-46
1782095679735,189.491455078125,-47
1782095679748,190.35580444335938,-47
1782095679759,189.8314208984375,-47
1782095679772,190.81906127929688,-46
1782095679784,190.7975311279297,-46
1782095679796,191.0845184326172,-46
1782095679809,188.52586364746094,-46
1782095679821,191.2484588623047,-46
1782095679833,191.4705352783203,-46
1782095679843,189.51287841796875,-48
1782095679856,188.67372131347656,-46
1782095679867,190.34341430664062,-46
1782095679879,191.56219482421875,-46
1782095679891,191.4624481201172,-46
1782095679901,191.8246307373047,-46
1782095679914,190.87794494628906,-46
1782095679925,192.10543823242188,-46
1782095679937,191.45216369628906,-46
1782095679950,189.729248046875,-48
1782095679962,191.2758026123047,-47
1782095679975,190.56459045410156,-46
1782095679986,191.8196258544922,-46
1782095679998,189.3283233642578,-46
1782095680011,190.46502685546875,-46
1782095680023,189.63833618164062,-46
1782095680037,190.3041534423828,-46
1782095680049,190.9766845703125,-46
1782095680060,190.27044677734375,-48
1782095680073,190.0083465576172,-47
1782095680086,190.068603515625,-46
1782095680098,191.94375610351562,-46
1782095680110,190.88265991210938,-48
1782095680121,205.1103973388672,-48
1782095680133,190.14178466796875,-46
1782095680146,189.0467071533203,-48
1782095680158,191.3028564453125,-47
1782095680170,190.0164031982422,-46
1782095680182,190.58152770996094,-48
1782095680196,190.99302673339844,-48
1782095680210,191.79603576660156,-46
1782095680220,192.09304809570312,-46
1782095680232,192.01173400878906,-46
1782095680244,191.05673217773438,-47
1782095680256,188.8689422607422,-46
1782095680270,191.2871551513672,-46
1782095680282,191.7729949951172,-47
1782095680294,191.083984375,-48
1782095680305,189.75033569335938,-46
1782095680317,190.4491729736328,-48
1782095680328,191.81134033203125,-47
1782095680342,189.7513427734375,-48
1782095680352,192.64437866210938,-46
1782095680365,190.16763305664062,-48
1782095680377,190.65260314941406,-48
1782095680392,192.17030334472656,-46
1782095680402,192.63084411621094,-48
1782095680413,191.52468872070312,-48
1782095680427,192.16571044921875,-46
1782095680439,189.6699676513672,-46
1782095680452,192.01809692382812,-46
1782095680463,190.75112915039062,-46
1782095680477,191.08534240722656,-46
1782095680491,190.800537109375,-46
1782095680501,192.78091430664062,-46
1782095680514,191.7444305419922,-46
1782095680525,191.83526611328125,-46
1782095680540,190.53863525390625,-46
1782095680552,190.83436584472656,-46
1782095680564,192.98558044433594,-46
1782095680577,191.60047912597656,-46
1782095680591,191.69491577148438,-46
1782095680601,191.03907775878906,-46
1782095680616,191.6455535888672,-46
1782095680627,190.9113311767578,-46
1782095680640,191.7488555908203,-46
1782095680650,192.42245483398438,-46
1782095680662,193.40895080566406,-46
1782095680675,189.80677795410156,-46
1782095680687,193.21209716796875,-46
1782095680699,193.07337951660156,-46
1782095680711,193.00918579101562,-46
1782095680722,191.23562622070312,-46
1782095680737,196.4181671142578,-46
1782095680748,192.0540313720703,-46
1782095680759,190.68052673339844,-46
1782095680772,191.41966247558594,-46
1782095680782,192.00599670410156,-48
1782095680797,190.33067321777344,-46
1782095680808,192.35830688476562,-46
1782095680821,191.38568115234375,-46
1782095680832,193.787353515625,-46
1782095680845,192.33079528808594,-46
1782095680857,191.5542755126953,-46
1782095680869,190.7003631591797,-46
1782095680880,189.86109924316406,-46
1782095680894,189.79515075683594,-46
1782095680907,191.4630126953125,-46
1782095680918,191.09291076660156,-46
1782095680929,191.2257080078125,-48
1782095680943,188.88815307617188,-46
1782095680952,192.2783203125,-48
1782095680965,193.10983276367188,-46
1782095680979,191.7707977294922,-46
1782095680991,192.32179260253906,-46
1782095681003,190.21656799316406,-46
1782095681015,191.93411254882812,-46
1782095681028,192.34056091308594,-46
1782095681042,191.1353759765625,-48
1782095681053,193.01889038085938,-46
1782095681064,192.8117218017578,-46
1782095681077,192.04762268066406,-46
1782095681088,191.2202911376953,-46
1782095681099,191.44644165039062,-46
1782095681112,192.96495056152344,-46
1782095681124,192.6043701171875,-46
1782095681136,192.65359497070312,-46
1782095681150,191.6555938720703,-46
1782095681162,189.9326171875,-46
1782095681174,193.17581176757812,-46
1782095681185,193.5878448486328,-46
1782095681198,194.2991180419922,-46
1782095681210,192.47059631347656,-46
1782095681223,192.14956665039062,-46
1782095681236,192.8935546875,-46
1782095681247,194.4290313720703,-46
1782095681259,191.36036682128906,-48
1782095681272,190.568115234375,-46
1782095681285,190.18423461914062,-46
1782095681297,191.13768005371094,-48
1782095681309,193.39053344726562,-46
1782095681322,191.57406616210938,-46
1782095681336,192.5406036376953,-46
1782095681348,193.33055114746094,-46
1782095681360,194.5594482421875,-46
1782095681372,193.37637329101562,-46
1782095681386,193.6720733642578,-46
1782095681399,191.9744873046875,-48
1782095681411,191.45703125,-46
1782095681423,191.28652954101562,-48
1782095681436,191.7122802734375,-46
1782095681447,193.63291931152344,-46
1782095681461,193.39288330078125,-48
1782095681474,191.64573669433594,-48
1782095681487,191.28819274902344,-46
1782095681501,194.2173309326172,-46
1782095681511,193.30303955078125,-46
1782095681523,193.47438049316406,-46
1782095681536,192.72996520996094,-46
1782095681549,193.0884246826172,-48
1782095681560,192.50291442871094,-46
1782095681573,193.29196166992188,-46
1782095681586,194.0763702392578,-46
1782095681599,192.20553588867188,-46
1782095681609,192.94114685058594,-46
1782095681621,193.94158935546875,-46
1782095681632,193.12387084960938,-46
1782095681646,191.09169006347656,-46
1782095681658,190.20494079589844,-46
1782095681669,189.8190460205078,-48
1782095681681,191.3091583251953,-46
1782095681693,193.4418487548828,-46
1782095681705,194.2596435546875,-46
1782095681718,190.09083557128906,-46
1782095681729,197.7362060546875,-48
1782095681741,191.32000732421875,-46
1782095681755,190.75320434570312,-46
1782095681767,192.0405731201172,-46
1782095681780,192.33010864257812,-47
1782095681790,190.9202880859375,-48
1782095681803,192.52291870117188,-47
1782095681817,191.92608642578125,-46
1782095681827,192.2016143798828,-48
1782095681838,192.04547119140625,-48
1782095681850,192.77593994140625,-46
1782095681864,190.44256591796875,-46
1782095681877,193.67288208007812,-46
1782095681889,211.21517944335938,-48
1782095681900,193.56149291992188,-46
1782095681913,193.71847534179688,-46
1782095681925,195.12461853027344,-46
1782095681937,190.7571563720703,-46
1782095681949,190.89134216308594,-46
1782095681961,192.67037963867188,-47
1782095681974,192.46368408203125,-46
1782095681985,192.9947509765625,-46
1782095681999,192.25103759765625,-46
1782095682012,193.08253479003906,-46
1782095682023,191.4429931640625,-48
1782095682036,191.15658569335938,-46
1782095682048,191.2498016357422,-46
1782095682060,193.0382080078125,-46
1782095682072,192.5785369873047,-46
1782095682086,193.71939086914062,-46
1782095682098,193.62254333496094,-46
1782095682108,193.1350555419922,-46
1782095682121,193.5699920654297,-46
1782095682134,190.36041259765625,-46
1782095682146,191.88937377929688,-46
1782095682157,192.5808868408203,-46
1782095682169,207.70297241210938,-48
1782095682181,190.13124084472656,-47
1782095682193,190.2329864501953,-46
1782095682204,192.64332580566406,-46
1782095682217,191.8119659423828,-46
1782095682230,192.25653076171875,-46
1782095682242,192.8482208251953,-47
1782095682254,190.696044921875,-46
1782095682265,193.25547790527344,-46
1782095682277,191.2119598388672,-46
1782095682290,191.1020050048828,-46
1782095682302,194.05746459960938,-46
1782095682313,191.4386749267578,-46
1782095682326,192.34735107421875,-46
1782095682338,194.017333984375,-46
1782095682351,191.8676300048828,-46
1782095682362,193.0043487548828,-46
1782095682374,192.01902770996094,-46
1782095682387,191.1221160888672,-46
1782095682399,192.7970428466797,-46
1782095682413,192.4320526123047,-46
1782095682424,193.0687713623047,-46
1782095682435,193.7273406982422,-46
1782095682448,192.30850219726562,-46
1782095682461,193.11898803710938,-46
1782095682475,192.36463928222656,-48
1782095682486,211.04856872558594,-48
1782095682500,194.3092803955078,-46
1782095682512,193.58950805664062,-46
1782095682527,193.1195068359375,-46
1782095682538,190.90272521972656,-46
1782095682549,193.66392517089844,-48
1782095682562,192.7947540283203,-48
1782095682575,190.17575073242188,-46
1782095682586,192.1087646484375,-48
1782095682600,192.87001037597656,-46
1782095682612,191.02932739257812,-46
1782095682622,192.03199768066406,-46
1782095682636,192.89776611328125,-46
1782095682650,193.56654357910156,-46
1782095682663,192.08401489257812,-48
1782095682674,192.8444061279297,-46
1782095682686,194.90762329101562,-46
1782095682698,194.81761169433594,-46
1782095682711,192.2858123779297,-48
1782095682724,192.64401245117188,-46
1782095682734,194.5997772216797,-46
1782095682747,193.4296417236328,-46
1782095682760,192.36166381835938,-48
1782095682772,194.6792755126953,-46
1782095682784,193.88619995117188,-46
1782095682796,193.18165588378906,-46
1782095682808,193.71080017089844,-46
1782095682820,194.5557861328125,-46
1782095682831,192.94027709960938,-46
1782095682844,194.27122497558594,-46
1782095682856,193.11741638183594,-46
1782095682869,194.71340942382812,-46
1782095682880,194.06324768066406,-46
1782095682894,190.230224609375,-46
1782095682905,203.85057067871094,-48
1782095682916,193.1575927734375,-46
1782095682928,192.03468322753906,-46
1782095682941,190.22572326660156,-47
1782095682953,192.4252166748047,-46
1782095682966,192.21385192871094,-47
1782095682978,191.39120483398438,-46
1782095682990,191.2799072265625,-48
1782095683001,192.0501251220703,-48
1782095683015,192.42369079589844,-48
1782095683027,203.6723175048828,-48
1782095683039,192.0712890625,-47
1782095683051,191.49893188476562,-48
1782095683063,192.3868865966797,-46
1782095683076,191.1359100341797,-48
1782095683090,190.440673828125,-48
1782095683101,189.85299682617188,-46
1782095683113,192.33680725097656,-46
1782095683125,190.09051513671875,-46
1782095683138,191.23692321777344,-46
1782095683151,192.73495483398438,-46
1782095683164,192.2172393798828,-46
1782095683177,193.24659729003906,-46
1782095683187,192.0285186767578,-46
1782095683200,205.80316162109375,-48
1782095683213,189.3865966796875,-46
1782095683226,191.84063720703125,-46
1782095683237,192.3199920654297,-47
1782095683249,192.0733642578125,-46
1782095683260,192.74366760253906,-47
1782095683272,192.1100311279297,-46
1782095683286,191.82798767089844,-46
1782095683299,191.45022583007812,-46
1782095683310,193.61114501953125,-46
1782095683323,194.04591369628906,-46
1782095683334,193.17066955566406,-46
1782095683347,193.9104766845703,-46
1782095683358,193.562255859375,-46
1782095683371,194.0626220703125,-46
1782095683382,190.79083251953125,-48
1782095683395,193.00979614257812,-46
1782095683408,192.322509765625,-46
1782095683419,193.88702392578125,-46
1782095683432,193.6367645263672,-46
1782095683445,190.31642150878906,-48
1782095683458,191.0652618408203,-46
1782095683470,192.73284912109375,-46
1782095683480,193.25164794921875,-46
1782095683493,191.4679718017578,-46
1782095683505,191.7189483642578,-46
1782095683516,205.91000366210938,-48
1782095683529,193.11532592773438,-46
1782095683541,191.52613830566406,-46
1782095683553,191.695068359375,-47
1782095683566,189.08493041992188,-46
1782095683577,190.25376892089844,-46
1782095683589,190.11085510253906,-48
1782095683604,190.52537536621094,-46
1782095683616,189.40196228027344,-46
1782095683627,192.14666748046875,-46
1782095683640,191.73599243164062,-46
1782095683654,189.833251953125,-48
1782095683667,191.6901397705078,-46
1782095683677,192.54222106933594,-46
1782095683688,193.73818969726562,-46
1782095683702,191.0515899658203,-46
1782095683713,190.40838623046875,-46
1782095683726,191.19869995117188,-46
1782095683740,211.0241241455078,-48
1782095683754,191.0054931640625,-46
1782095683765,191.4288787841797,-46
1782095683779,191.20252990722656,-46
1782095683789,190.00733947753906,-48
1782095683801,188.95697021484375,-48
1782095683814,210.2147979736328,-48
1782095683825,192.05413818359375,-48
1782095683839,189.35841369628906,-46
1782095683852,187.78292846679688,-46
1782095683864,190.140869140625,-47
1782095683875,190.60137939453125,-47
1782095683888,189.12026977539062,-47
1782095683900,189.66542053222656,-46
1782095683912,189.21697998046875,-48
1782095683924,192.0978240966797,-46
1782095683935,191.64588928222656,-46
1782095683947,190.7536163330078,-48
1782095683961,189.67974853515625,-48
1782095683975,189.11981201171875,-48
1782095683986,190.98814392089844,-46
1782095683999,191.60357666015625,-47
1782095684010,192.68235778808594,-46
1782095684023,189.7381134033203,-46
1782095684035,189.3108673095703,-46
1782095684048,189.90975952148438,-46
1782095684059,190.56365966796875,-46
1782095684072,191.6702117919922,-46
1782095684085,191.40814208984375,-46
1782095684097,190.42420959472656,-48
1782095684107,191.60128784179688,-46
1782095684120,189.21116638183594,-46
1782095684132,211.817626953125,-48
1782095684144,191.22958374023438,-46
1782095684158,190.01702880859375,-46
1782095684169,190.36338806152344,-46
1782095684181,186.69894409179688,-48
1782095684192,188.59803771972656,-48
1782095684205,188.28903198242188,-48
1782095684217,204.03233337402344,-48
1782095684231,188.43605041503906,-48
1782095684241,188.56597900390625,-47
1782095684252,188.68321228027344,-47
1782095684265,187.62713623046875,-47
1782095684279,188.50112915039062,-47
1782095684290,187.03016662597656,-48
1782095684303,187.8709259033203,-47
1782095684314,187.00929260253906,-48
1782095684327,188.68606567382812,-47
1782095684338,188.0909881591797,-47
1782095684351,188.82606506347656,-46
1782095684363,189.24407958984375,-47
1782095684374,188.3960418701172,-47
1782095684388,189.4722442626953,-47
1782095684400,187.52125549316406,-47
1782095684412,187.27232360839844,-47
1782095684425,193.32919311523438,-47
1782095684436,190.68626403808594,-46
1782095684448,188.07418823242188,-47
1782095684459,190.9448699951172,-47
1782095684471,188.6707763671875,-46
1782095684483,189.19561767578125,-46
1782095684496,189.046875,-47
1782095684506,190.33680725097656,-47
1782095684518,190.3740234375,-47
1782095684531,187.75584411621094,-48
1782095684544,203.41490173339844,-48
1782095684558,189.53182983398438,-47
1782095684571,188.58355712890625,-48
1782095684581,190.7990264892578,-47
1782095684593,188.8162384033203,-46
1782095684605,190.5264892578125,-47
1782095684618,190.96847534179688,-46
1782095684630,190.86709594726562,-46
1782095684643,190.1267547607422,-46
1782095684654,190.33889770507812,-48
1782095684666,188.78721618652344,-46
1782095684680,190.54489135742188,-47
1782095684692,190.4740753173828,-46
1782095684704,189.51873779296875,-46
1782095684716,191.29161071777344,-47
1782095684728,190.25799560546875,-47
1782095684741,187.86561584472656,-46
1782095684754,187.76719665527344,-48
1782095684766,190.4102020263672,-46
1782095684776,189.62802124023438,-48
1782095684790,188.5642547607422,-48
1782095684803,189.57215881347656,-47
1782095684816,188.07955932617188,-47
1782095684827,187.85926818847656,-48
1782095684838,187.11119079589844,-48
1782095684852,203.0324249267578,-48
1782095684864,189.15545654296875,-47
1782095684876,188.39666748046875,-48
1782095684888,189.98580932617188,-47
1782095684899,189.2506103515625,-47
1782095684913,189.54537963867188,-48
1782095684926,190.07461547851562,-46
1782095684938,189.91000366210938,-48
1782095684950,190.46746826171875,-47
1782095684961,188.31793212890625,-46
1782095684976,188.4514923095703,-48
1782095684987,189.7170867919922,-47
1782095685000,189.92874145507812,-48
1782095685013,189.4032745361328,-48
1782095685024,191.10389709472656,-46
1782095685036,191.15625,-46
1782095685048,191.3734588623047,-46
1782095685061,190.4593505859375,-46
1782095685074,187.9842529296875,-47
1782095685087,189.97145080566406,-46
1782095685097,190.03701782226562,-48
1782095685108,188.51266479492188,-47
1782095685122,189.33302307128906,-47
1782095685133,189.35231018066406,-48
1782095685146,189.99899291992188,-46
1782095685158,189.6956329345703,-47
1782095685170,188.3505859375,-47
1782095685181,190.34426879882812,-47
1782095685192,189.58673095703125,-46
1782095685204,188.2576904296875,-48
1782095685219,188.6539764404297,-48
1782095685232,189.93646240234375,-47
1782095685245,188.25839233398438,-48
1782095685254,190.11622619628906,-48
1782095685267,188.58604431152344,-48
1782095685280,187.31993103027344,-48
1782095685293,187.04307556152344,-48
1782095685306,188.06719970703125,-47
1782095685320,188.12635803222656,-46
1782095685333,188.13436889648438,-47
1782095685346,187.81259155273438,-47
1782095685359,188.1004638671875,-46
1782095685369,190.7415008544922,-46
1782095685381,191.26007080078125,-46
1782095685392,191.02789306640625,-47
1782095685406,190.61563110351562,-46
1782095685419,189.4848175048828,-46
1782095685430,191.6673126220703,-47
1782095685442,190.40048217773438,-46
1782095685455,206.5204620361328,-48
1782095685467,188.74940490722656,-47
1782095685479,188.51795959472656,-47
1782095685491,188.4381103515625,-47
1782095685502,191.05374145507812,-47
1782095685516,188.52841186523438,-46
1782095685529,189.40391540527344,-46
1782095685541,191.46669006347656,-46
1782095685551,192.38214111328125,-47
1782095685562,192.01287841796875,-46
1782095685576,191.27694702148438,-46
1782095685587,190.72064208984375,-48
1782095685600,191.7332305908203,-46
1782095685610,192.37872314453125,-46
1782095685625,192.03236389160156,-46
1782095685637,190.47402954101562,-46
