time_ms,amp,rssi
1782110413860,12.9304838180542,-65
1782110413863,12.974464416503906,-65
1782110413865,12.954507827758789,-65
1782110413868,13.029099464416504,-65
1782110413871,12.917372703552246,-65
1782110413874,13.138626098632812,-65
1782110413877,12.948822975158691,-65
1782110413880,12.911788940429688,-65
1782110413882,12.989866256713867,-65
1782110413885,12.763781547546387,-65
1782110413887,12.900489807128906,-65
1782110413890,12.9043550491333,-65
1782110413893,13.034417152404785,-65
1782110413896,13.003822326660156,-65
1782110413899,13.156877517700195,-65
1782110413902,12.949691772460938,-65
1782110413904,13.007211685180664,-65
1782110413907,13.168954849243164,-65
1782110413910,13.019795417785645,-65
1782110413913,12.923977851867676,-65
1782110413915,12.998311042785645,-65
1782110413918,12.953475952148438,-65
1782110413921,12.851244926452637,-65
1782110413923,12.924857139587402,-65
1782110413926,12.911486625671387,-65
1782110413929,13.046847343444824,-65
1782110413932,12.8054838180542,-65
1782110413935,13.134799003601074,-65
1782110413938,12.826506614685059,-65
1782110413940,12.866521835327148,-65
1782110413943,12.987458229064941,-65
1782110413946,12.786786079406738,-65
1782110413949,12.96825122833252,-65
1782110413951,12.900219917297363,-65
1782110413954,12.920906066894531,-65
1782110413957,12.934266090393066,-65
1782110413960,12.929394721984863,-65
1782110413963,13.005962371826172,-65
1782110413966,12.879566192626953,-65
1782110413969,13.222453117370605,-65
1782110413971,12.971112251281738,-65
1782110413974,13.023941040039062,-65
1782110413977,12.899565696716309,-65
1782110413980,12.96866512298584,-65
1782110413983,12.976896286010742,-65
1782110413985,12.953295707702637,-65
1782110413988,13.273588180541992,-65
1782110413991,12.818403244018555,-65
1782110413994,13.140433311462402,-65
1782110414002,13.027750968933105,-65
1782110414012,13.0712890625,-65
1782110414024,12.977712631225586,-65
1782110414037,12.886331558227539,-65
1782110414046,13.04449462890625,-65
1782110414071,12.911861419677734,-65
1782110414082,13.914878845214844,-66
1782110414091,12.968716621398926,-65
1782110414100,13.107193946838379,-65
1782110414116,12.899401664733887,-65
1782110414126,13.39993667602539,-65
1782110414140,12.970844268798828,-65
1782110414149,12.893830299377441,-65
1782110414158,12.8987455368042,-65
1782110414174,12.987786293029785,-65
1782110414184,12.995589256286621,-65
1782110414193,12.838420867919922,-65
1782110414203,12.97208309173584,-65
1782110414222,13.21692943572998,-65
1782110414233,12.889947891235352,-65
1782110414243,12.863219261169434,-65
1782110414258,13.080634117126465,-65
1782110414268,13.349226951599121,-65
1782110414277,13.045490264892578,-65
1782110414288,13.001168251037598,-65
1782110414299,12.858601570129395,-65
1782110414310,13.091611862182617,-65
1782110414322,13.01430892944336,-65
1782110414334,12.945732116699219,-65
1782110414345,13.276848793029785,-65
1782110414355,12.941812515258789,-65
1782110414365,15.333053588867188,-65
1782110414379,12.947305679321289,-65
1782110414389,12.991358757019043,-65
1782110414399,12.940701484680176,-65
1782110414415,12.770095825195312,-65
1782110414425,12.92780590057373,-65
1782110414434,12.89231014251709,-65
1782110414444,12.837124824523926,-65
1782110414456,12.994757652282715,-65
1782110414466,13.04736328125,-65
1782110414475,12.994691848754883,-65
1782110414487,13.1066312789917,-65
1782110414497,13.01626205444336,-65
1782110414507,12.994434356689453,-65
1782110414519,15.479401588439941,-65
1782110414530,12.465161323547363,-66
1782110414541,13.06661605834961,-65
1782110414554,13.057587623596191,-65
1782110414566,12.861249923706055,-65
1782110414574,13.261547088623047,-65
1782110414584,13.112714767456055,-65
1782110414596,12.937634468078613,-65
1782110414610,13.055456161499023,-65
1782110414620,12.999938011169434,-65
1782110414633,13.254313468933105,-65
1782110414641,13.321388244628906,-65
1782110414651,13.048555374145508,-65
1782110414664,13.039321899414062,-65
1782110414680,12.907176971435547,-65
1782110414689,13.107967376708984,-65
1782110414699,13.088276863098145,-65
1782110414708,13.198163032531738,-65
1782110414720,12.857104301452637,-65
1782110414729,13.050985336303711,-65
1782110414741,13.006725311279297,-65
1782110414750,13.008866310119629,-65
1782110414761,12.835977554321289,-65
1782110414790,13.002357482910156,-65
1782110414800,13.13717269897461,-65
1782110414809,13.180712699890137,-65
1782110414819,12.971510887145996,-65
1782110414830,12.945269584655762,-65
1782110414850,13.04354190826416,-65
1782110414861,12.926578521728516,-65
1782110414874,12.929998397827148,-65
1782110414892,12.977273941040039,-65
1782110414904,12.912647247314453,-65
1782110414915,13.035109519958496,-65
1782110414926,12.882351875305176,-65
1782110414937,12.910309791564941,-65
1782110414949,12.87353229522705,-65
1782110414959,12.987467765808105,-65
1782110414970,12.807722091674805,-65
1782110414981,16.51543426513672,-65
1782110414994,13.23494815826416,-65
1782110415004,12.823877334594727,-65
1782110415014,13.086179733276367,-65
1782110415027,13.061112403869629,-65
1782110415036,13.26272201538086,-65
1782110415048,13.012483596801758,-65
1782110415058,13.008031845092773,-65
1782110415068,13.030769348144531,-65
1782110415079,12.952425003051758,-65
1782110415096,13.09411907196045,-65
1782110415104,12.98437786102295,-65
1782110415114,13.087944984436035,-65
1782110415144,12.959744453430176,-65
1782110415153,13.0198974609375,-65
1782110415162,13.211041450500488,-65
1782110415171,13.013213157653809,-65
1782110415180,12.928655624389648,-65
1782110415190,15.316024780273438,-65
1782110415200,12.72634220123291,-65
1782110415209,12.879802703857422,-65
1782110415218,12.899930000305176,-65
1782110415228,13.041414260864258,-65
1782110415245,13.124459266662598,-65
1782110415256,13.054659843444824,-65
1782110415267,12.843092918395996,-65
1782110415278,12.940281867980957,-65
1782110415288,13.046927452087402,-65
1782110415301,12.977810859680176,-65
1782110415310,13.178176879882812,-65
1782110415321,12.926609992980957,-65
1782110415334,13.170035362243652,-65
1782110415358,12.891058921813965,-65
1782110415368,13.179201126098633,-65
1782110415378,13.06704330444336,-65
1782110415403,12.9183931350708,-65
1782110415416,13.229456901550293,-65
1782110415425,12.90713882446289,-65
1782110415444,12.977702140808105,-65
1782110415455,12.983560562133789,-65
1782110415465,13.141314506530762,-65
1782110415476,12.809338569641113,-65
1782110415487,13.039155006408691,-65
1782110415502,13.039003372192383,-65
1782110415511,12.980393409729004,-65
1782110415520,13.012513160705566,-65
1782110415532,12.897337913513184,-65
1782110415543,13.19527816772461,-65
1782110415554,13.054019927978516,-65
1782110415563,12.99770736694336,-65
1782110415574,12.920438766479492,-65
1782110415585,12.795966148376465,-65
1782110415607,13.105578422546387,-65
1782110415616,13.152948379516602,-65
1782110415626,12.92029094696045,-65
1782110415635,13.1553373336792,-65
1782110415644,13.049498558044434,-65
1782110415653,13.205672264099121,-65
1782110415663,12.735639572143555,-65
1782110415676,12.913851737976074,-65
1782110415686,12.913771629333496,-65
1782110415710,12.899855613708496,-65
1782110415719,12.849710464477539,-65
1782110415732,12.89114761352539,-65
1782110415742,13.010828971862793,-65
1782110415754,12.996431350708008,-65
1782110415763,12.975704193115234,-65
1782110415774,13.063748359680176,-65
1782110415784,13.00240707397461,-65
1782110415800,13.18376636505127,-65
1782110415813,12.942330360412598,-65
1782110415822,13.028257369995117,-65
1782110415855,12.973885536193848,-65
1782110415864,13.163711547851562,-65
1782110415874,13.118597984313965,-65
1782110415882,13.08899211883545,-65
1782110415891,12.805208206176758,-65
1782110415901,12.938806533813477,-65
1782110415909,13.12630844116211,-65
1782110415919,13.199891090393066,-65
1782110415928,12.939805030822754,-65
1782110415943,13.151664733886719,-65
1782110415948,13.335243225097656,-65
1782110415957,13.031033515930176,-65
1782110415967,12.765528678894043,-65
1782110415976,13.1276216506958,-65
1782110415993,12.989455223083496,-65
1782110416017,13.006360054016113,-65
1782110416027,13.182531356811523,-65
1782110416036,12.990833282470703,-65
1782110416050,13.09628677368164,-65
1782110416060,12.986976623535156,-65
1782110416069,13.164908409118652,-65
1782110416080,12.927606582641602,-65
1782110416092,13.093385696411133,-65
1782110416120,13.107857704162598,-65
1782110416129,12.92825698852539,-65
1782110416138,12.956313133239746,-65
1782110416148,12.952164649963379,-65
1782110416169,12.901620864868164,-65
1782110416184,12.841883659362793,-65
1782110416194,12.919853210449219,-65
1782110416203,12.938117027282715,-65
1782110416222,13.314748764038086,-65
1782110416231,12.923308372497559,-65
1782110416241,13.132765769958496,-65
1782110416251,12.964481353759766,-65
1782110416267,13.049429893493652,-65
1782110416279,12.769471168518066,-65
1782110416290,13.219137191772461,-65
1782110416301,13.204946517944336,-65
1782110416322,12.99874210357666,-65
1782110416331,12.98541259765625,-65
1782110416341,12.978789329528809,-65
1782110416350,13.11429500579834,-65
1782110416359,12.924238204956055,-65
1782110416369,12.898189544677734,-65
1782110416380,12.94216251373291,-65
1782110416394,12.959199905395508,-65
1782110416403,13.142467498779297,-65
1782110416411,13.078097343444824,-65
1782110416423,12.90002155303955,-65
1782110416433,13.004408836364746,-65
1782110416443,12.999127388000488,-65
1782110416454,12.854921340942383,-65
1782110416469,12.888082504272461,-65
1782110416478,12.855254173278809,-65
1782110416488,13.04305648803711,-65
1782110416499,13.059078216552734,-65
1782110416511,13.167370796203613,-65
1782110416522,13.063186645507812,-65
1782110416532,13.275650978088379,-65
1782110416543,12.863309860229492,-65
1782110416576,12.98277759552002,-65
1782110416586,13.01657772064209,-65
1782110416594,12.880955696105957,-65
1782110416619,16.472583770751953,-65
1782110416628,13.245012283325195,-65
1782110416637,13.088360786437988,-65
1782110416647,13.046080589294434,-65
1782110416656,12.99148178100586,-65
1782110416666,13.042523384094238,-65
1782110416676,12.800580978393555,-65
1782110416687,12.428318977355957,-65
1782110416701,12.924192428588867,-65
1782110416710,13.033500671386719,-65
1782110416720,13.017788887023926,-65
1782110416734,13.014425277709961,-65
1782110416743,12.914443969726562,-65
1782110416752,12.988785743713379,-65
1782110416772,16.12891960144043,-65
1782110416782,12.922684669494629,-65
1782110416791,12.94820499420166,-65
1782110416800,12.952096939086914,-65
1782110416810,12.975725173950195,-65
1782110416820,12.99453067779541,-65
1782110416837,12.9391450881958,-65
1782110416846,13.006271362304688,-65
1782110416879,12.98861026763916,-65
1782110416888,12.852818489074707,-65
1782110416897,12.856632232666016,-65
1782110416906,12.814008712768555,-65
1782110416916,13.311595916748047,-65
1782110416925,12.875616073608398,-65
1782110416935,12.826295852661133,-65
1782110416944,12.959537506103516,-65
1782110416953,12.991427421569824,-65
1782110416963,12.77126693725586,-65
1782110416972,12.994609832763672,-65
1782110416982,12.856433868408203,-65
1782110416991,12.944319725036621,-65
1782110417000,12.975610733032227,-65
1782110417016,13.062249183654785,-65
1782110417042,12.694933891296387,-65
1782110417051,12.891195297241211,-65
1782110417061,12.903014183044434,-65
1782110417070,12.865530967712402,-65
1782110417084,12.743008613586426,-65
1782110417099,12.79168701171875,-65
1782110417108,12.88984203338623,-65
1782110417117,12.859560012817383,-65
1782110417127,12.562488555908203,-65
1782110417137,12.847762107849121,-65
1782110417147,12.948694229125977,-65
1782110417158,12.843509674072266,-65
1782110417169,12.784337997436523,-65
1782110417192,12.7721586227417,-65
1782110417209,13.371573448181152,-65
1782110417218,12.831275939941406,-65
1782110417228,12.902762413024902,-65
1782110417237,12.940980911254883,-65
1782110417250,12.911233901977539,-65
1782110417269,12.893108367919922,-65
1782110417281,12.862071990966797,-65
1782110417295,12.781822204589844,-65
1782110417304,12.90290355682373,-65
1782110417314,13.0516357421875,-65
1782110417325,12.93968677520752,-65
1782110417335,15.937736511230469,-66
1782110417346,12.859044075012207,-65
1782110417358,13.087377548217773,-65
1782110417369,12.986671447753906,-65
1782110417390,13.055477142333984,-65
1782110417401,12.862039566040039,-65
1782110417425,12.93265151977539,-65
1782110417434,12.988073348999023,-65
1782110417447,12.91040325164795,-65
1782110417460,12.769105911254883,-65
1782110417469,12.917677879333496,-65
1782110417479,12.814547538757324,-65
1782110417489,13.17171573638916,-65
1782110417500,12.775777816772461,-65
1782110417520,12.895650863647461,-65
1782110417530,12.853974342346191,-65
1782110417540,12.786506652832031,-65
1782110417549,12.95180606842041,-65
1782110417558,13.026253700256348,-65
1782110417567,13.029682159423828,-65
1782110417577,12.925004005432129,-65
1782110417589,12.87229061126709,-65
1782110417599,12.902793884277344,-65
1782110417610,12.828690528869629,-65
1782110417623,12.945284843444824,-65
1782110417632,12.892441749572754,-65
1782110417656,12.753308296203613,-65
1782110417666,12.861309051513672,-65
1782110417675,12.861242294311523,-65
1782110417691,12.889528274536133,-65
1782110417699,12.897506713867188,-65
1782110417720,12.840438842773438,-65
1782110417731,12.964600563049316,-65
1782110417758,12.77099895477295,-65
1782110417767,12.809764862060547,-65
1782110417776,12.817219734191895,-65
1782110417786,12.818122863769531,-65
1782110417800,13.124914169311523,-65
1782110417810,13.057238578796387,-65
1782110417831,12.815384864807129,-65
1782110417842,12.801532745361328,-65
1782110417853,13.044556617736816,-65
1782110417865,12.965278625488281,-65
1782110417874,12.84427261352539,-65
1782110417885,12.78688907623291,-65
1782110417901,13.082537651062012,-65
1782110417911,12.878689765930176,-65
1782110417921,12.85200023651123,-65
1782110417931,12.910526275634766,-65
1782110417942,12.941853523254395,-65
1782110417951,16.098552703857422,-65
1782110417963,12.918390274047852,-65
1782110417973,12.852201461791992,-65
1782110417984,12.81131649017334,-65
1782110417997,12.928547859191895,-65
1782110418006,12.917219161987305,-65
1782110418016,12.903741836547852,-65
1782110418033,13.152462005615234,-65
1782110418042,12.872611045837402,-65
1782110418051,12.703227996826172,-65
1782110418065,12.71777629852295,-65
1782110418078,12.82207202911377,-65
1782110418087,12.66165828704834,-65
1782110418107,12.886129379272461,-65
1782110418116,12.961666107177734,-65
1782110418129,12.78702449798584,-65
1782110418139,12.904424667358398,-65
1782110418150,12.849295616149902,-65
1782110418172,12.918054580688477,-65
1782110418182,12.813484191894531,-65
1782110418193,12.883329391479492,-65
1782110418204,12.906445503234863,-65
1782110418216,12.884454727172852,-65
1782110418231,12.865830421447754,-65
1782110418241,12.770125389099121,-65
1782110418250,12.858442306518555,-65
1782110418260,12.853055000305176,-65
1782110418274,12.890893936157227,-65
1782110418291,12.876629829406738,-65
1782110418301,12.830904006958008,-65
1782110418311,12.886293411254883,-65
1782110418320,13.01172161102295,-65
1782110418329,12.964130401611328,-65
1782110418339,12.876952171325684,-65
1782110418348,12.823884963989258,-65
1782110418360,13.0369291305542,-65
1782110418374,13.064456939697266,-65
1782110418384,12.895216941833496,-65
1782110418393,12.794105529785156,-65
1782110418403,12.819045066833496,-65
1782110418413,12.917960166931152,-65
1782110418423,13.314382553100586,-65
1782110418435,12.984051704406738,-65
1782110418446,12.506233215332031,-65
1782110418464,11.80777645111084,-64
1782110418473,12.79189682006836,-65
1782110418483,12.80185604095459,-65
1782110418492,12.944748878479004,-65
1782110418502,13.038515090942383,-65
1782110418523,12.689647674560547,-65
1782110418533,12.981133460998535,-65
1782110418548,12.856164932250977,-65
1782110418557,12.842530250549316,-65
1782110418568,12.870526313781738,-65
1782110418578,12.938060760498047,-65
1782110418589,12.823578834533691,-65
1782110418600,12.803542137145996,-65
1782110418611,12.794906616210938,-65
1782110418622,12.819012641906738,-65
1782110418633,12.973285675048828,-65
1782110418646,12.91195297241211,-65
1782110418657,11.508332252502441,-64
1782110418680,12.913164138793945,-65
1782110418689,12.953668594360352,-65
1782110418699,12.871448516845703,-65
1782110418710,12.795870780944824,-65
1782110418721,13.007855415344238,-65
1782110418737,12.891608238220215,-65
1782110418747,12.787874221801758,-65
1782110418756,13.002898216247559,-65
1782110418765,12.9188871383667,-65
1782110418782,12.705155372619629,-65
1782110418791,12.836337089538574,-65
1782110418801,12.898587226867676,-65
1782110418810,12.93224048614502,-65
1782110418825,12.791067123413086,-65
1782110418842,12.725383758544922,-65
1782110418856,12.770234107971191,-65
1782110418865,12.908148765563965,-65
1782110418876,12.82931900024414,-65
1782110418887,12.9987211227417,-65
1782110418909,12.813360214233398,-65
1782110418919,12.903368949890137,-65
1782110418930,12.859620094299316,-65
1782110418941,12.957202911376953,-65
1782110418954,12.937028884887695,-65
1782110418966,12.672438621520996,-65
1782110418976,12.911392211914062,-65
1782110418987,12.800670623779297,-65
1782110419008,12.91260051727295,-65
1782110419018,12.882576942443848,-65
1782110419029,12.806597709655762,-65
1782110419040,12.762738227844238,-65
1782110419052,12.946463584899902,-65
1782110419064,12.859362602233887,-65
1782110419072,12.875347137451172,-65
1782110419089,12.712654113769531,-65
1782110419098,12.882284164428711,-65
1782110419120,15.394513130187988,-65
1782110419138,12.911900520324707,-65
1782110419151,12.813579559326172,-65
1782110419161,12.912762641906738,-65
1782110419171,12.861701011657715,-65
1782110419184,12.820068359375,-65
1782110419194,12.856281280517578,-65
1782110419205,12.918546676635742,-65
1782110419216,12.808122634887695,-65
1782110419226,12.869256019592285,-65
1782110419238,12.833108901977539,-65
1782110419249,12.835119247436523,-65
1782110419261,12.953088760375977,-65
1782110419278,12.724130630493164,-65
1782110419287,15.799152374267578,-65
1782110419303,12.940982818603516,-65
1782110419315,13.383058547973633,-65
1782110419327,13.278059959411621,-65
1782110419337,13.092942237854004,-65
1782110419349,12.92825698852539,-65
1782110419358,12.874768257141113,-65
1782110419370,13.074365615844727,-65
1782110419380,12.901773452758789,-65
1782110419397,12.93362808227539,-65
1782110419407,12.738118171691895,-65
1782110419416,13.105371475219727,-65
1782110419425,12.777975082397461,-65
1782110419439,12.904288291931152,-65
1782110419454,12.975439071655273,-65
1782110419463,12.861587524414062,-65
1782110419472,12.95047378540039,-65
1782110419481,13.011415481567383,-65
1782110419492,13.044591903686523,-65
1782110419505,12.873860359191895,-65
1782110419514,13.079840660095215,-65
1782110419524,13.383661270141602,-65
1782110419535,12.94854736328125,-65
1782110419546,12.725103378295898,-65
1782110419556,12.803901672363281,-65
1782110419568,12.915510177612305,-65
1782110419581,13.074373245239258,-65
1782110419590,12.818004608154297,-65
1782110419601,13.105864524841309,-65
1782110419612,13.091933250427246,-65
1782110419626,12.83276081085205,-65
1782110419635,13.201647758483887,-65
1782110419647,12.87163257598877,-65
1782110419658,13.214462280273438,-65
1782110419704,12.939740180969238,-65
1782110419713,13.0311918258667,-65
1782110419722,12.976699829101562,-65
1782110419731,12.635343551635742,-65
1782110419741,13.235336303710938,-65
1782110419751,12.832698822021484,-65
1782110419760,12.870264053344727,-65
1782110419770,12.881063461303711,-65
1782110419780,12.894676208496094,-65
1782110419789,12.826247215270996,-65
1782110419804,12.81650447845459,-65
1782110419817,12.911808013916016,-65
1782110419825,12.900697708129883,-65
1782110419835,12.901505470275879,-65
1782110419854,12.9352388381958,-65
1782110419864,12.683706283569336,-65
1782110419876,12.86978530883789,-65
1782110419887,12.779438018798828,-65
1782110419899,12.988859176635742,-65
1782110419913,13.028017044067383,-65
1782110419922,12.785100936889648,-65
1782110419931,12.828597068786621,-65
1782110419942,12.837718963623047,-65
1782110419958,12.923327445983887,-65
1782110419967,13.037181854248047,-65
1782110419976,13.001708984375,-65
1782110419987,13.198243141174316,-65
1782110420011,12.912315368652344,-65
1782110420021,12.939796447753906,-65
1782110420030,13.039916038513184,-65
1782110420054,12.938521385192871,-65
1782110420067,12.93915843963623,-65
1782110420080,13.010322570800781,-65
1782110420089,12.888463973999023,-65
1782110420099,12.88293743133545,-65
1782110420108,12.896221160888672,-65
1782110420118,12.783596992492676,-65
1782110420128,12.824579238891602,-65
1782110420140,12.861330032348633,-65
1782110420153,12.871200561523438,-65
1782110420172,12.927242279052734,-65
1782110420181,13.055583953857422,-65
1782110420190,12.896578788757324,-65
1782110420200,12.792695045471191,-65
1782110420209,13.101086616516113,-65
1782110420218,12.820442199707031,-65
1782110420229,12.703288078308105,-65
1782110420257,12.90744686126709,-65
1782110420266,12.748921394348145,-65
1782110420275,12.971041679382324,-65
1782110420285,12.960742950439453,-65
1782110420294,12.93164348602295,-65
1782110420304,12.919159889221191,-65
1782110420318,12.638998031616211,-65
1782110420326,13.010363578796387,-65
1782110420338,12.695842742919922,-65
1782110420352,12.840989112854004,-65
1782110420361,13.125960350036621,-65
1782110420373,12.914887428283691,-65
1782110420387,12.988541603088379,-65
1782110420396,12.82485294342041,-65
1782110420405,13.01241397857666,-65
1782110420421,12.793038368225098,-65
1782110420430,12.845956802368164,-65
1782110420439,12.87076187133789,-65
1782110420448,12.988096237182617,-65
1782110420463,12.86056137084961,-65
1782110420472,12.960908889770508,-65
1782110420492,12.805667877197266,-65
1782110420503,12.940046310424805,-65
1782110420522,12.867140769958496,-65
1782110420532,12.690973281860352,-65
1782110420543,12.883851051330566,-65
1782110420553,12.913628578186035,-65
1782110420562,12.933359146118164,-65
1782110420571,12.965725898742676,-65
1782110420581,13.082756996154785,-65
1782110420593,12.924409866333008,-65
1782110420602,12.874975204467773,-65
1782110420614,12.960693359375,-65
1782110420626,12.955610275268555,-65
1782110420635,12.838232040405273,-65
1782110420646,12.663321495056152,-65
1782110420659,12.79042911529541,-65
1782110420674,12.761752128601074,-65
1782110420683,12.929023742675781,-65
1782110420693,13.111767768859863,-65
1782110420702,13.013421058654785,-65
1782110420711,12.84619426727295,-65
1782110420727,13.124776840209961,-65
1782110420737,12.833433151245117,-66
1782110420749,12.79419994354248,-65
1782110420758,12.825786590576172,-65
1782110420770,12.778726577758789,-65
1782110420779,12.838244438171387,-65
1782110420790,12.913872718811035,-65
1782110420801,12.871244430541992,-65
1782110420821,12.854251861572266,-65
1782110420839,12.867521286010742,-65
1782110420848,12.871526718139648,-65
1782110420857,12.92457103729248,-65
1782110420876,13.11102294921875,-65
1782110420888,12.819470405578613,-65
1782110420899,12.949020385742188,-65
1782110420910,13.028910636901855,-65
1782110420921,12.866582870483398,-65
1782110420933,12.894694328308105,-65
1782110420943,12.840299606323242,-65
1782110420981,12.777109146118164,-65
1782110420989,12.784273147583008,-65
1782110420999,12.961079597473145,-65
1782110421008,12.957354545593262,-65
1782110421017,12.810144424438477,-65
1782110421035,12.798737525939941,-65
1782110421044,12.955698013305664,-65
1782110421053,12.954483985900879,-65
1782110421064,12.911831855773926,-65
1782110421077,13.015209197998047,-65
1782110421092,12.706011772155762,-65
1782110421101,12.954434394836426,-65
1782110421110,12.845475196838379,-65
1782110421120,12.788446426391602,-65
1782110421138,12.960916519165039,-65
1782110421146,13.180248260498047,-65
1782110421156,12.845953941345215,-65
1782110421165,13.148874282836914,-65
1782110421184,12.993597984313965,-65
1782110421195,13.012852668762207,-65
1782110421208,12.838635444641113,-65
1782110421218,12.840232849121094,-65
1782110421230,12.936527252197266,-65
1782110421239,12.755326271057129,-65
1782110421252,12.87090015411377,-65
1782110421262,12.82866382598877,-65
1782110421272,12.948118209838867,-65
1782110421283,12.978163719177246,-65
1782110421295,12.927290916442871,-65
1782110421309,12.935942649841309,-65
1782110421318,12.854249000549316,-65
1782110421327,15.32445240020752,-65
1782110421342,12.965099334716797,-65
1782110421351,12.856825828552246,-65
1782110421361,13.17314624786377,-65
1782110421371,13.019027709960938,-65
1782110421385,12.819796562194824,-65
1782110421399,12.95882797241211,-65
1782110421409,12.748366355895996,-65
1782110421418,12.951277732849121,-65
1782110421429,13.242319107055664,-65
1782110421439,12.914366722106934,-65
1782110421449,12.695941925048828,-65
1782110421460,13.126014709472656,-65
1782110421499,12.960321426391602,-65
1782110421509,12.868383407592773,-65
1782110421518,12.757705688476562,-65
1782110421527,12.81198787689209,-65
1782110421536,12.873298645019531,-65
1782110421546,12.721672058105469,-65
1782110421555,12.69354248046875,-65
1782110421564,12.927639961242676,-65
1782110421574,12.700196266174316,-65
1782110421583,12.916772842407227,-65
1782110421592,12.907023429870605,-65
1782110421602,12.849332809448242,-65
1782110421612,12.926873207092285,-65
1782110421621,12.856553077697754,-65
1782110421631,12.86823558807373,-65
1782110421648,12.875619888305664,-65
1782110421658,12.840751647949219,-65
1782110421669,12.879716873168945,-65
1782110421682,12.932695388793945,-65
1782110421691,12.814894676208496,-65
1782110421701,12.794825553894043,-65
1782110421713,12.979915618896484,-65
1782110421753,12.839815139770508,-65
1782110421763,12.989578247070312,-65
1782110421772,12.913673400878906,-65
1782110421781,13.0035982131958,-65
1782110421790,12.825475692749023,-65
1782110421805,13.001105308532715,-65
1782110421815,12.810819625854492,-65
1782110421824,12.780950546264648,-65
1782110421833,13.021147727966309,-65
1782110421842,12.584861755371094,-65
1782110421851,12.78189468383789,-65
1782110421860,13.021064758300781,-65
1782110421870,12.843952178955078,-65
1782110421880,13.069825172424316,-65
1782110421889,12.94483470916748,-65
1782110421908,12.694306373596191,-65
1782110421917,12.884830474853516,-65
1782110421926,13.015868186950684,-65
1782110421936,12.971846580505371,-65
1782110421945,12.770941734313965,-65
1782110421954,13.080703735351562,-65
1782110421964,12.895466804504395,-65
1782110421973,13.129596710205078,-65
1782110421982,12.943079948425293,-65
1782110422009,12.965803146362305,-65
1782110422019,12.911150932312012,-65
1782110422028,12.787444114685059,-65
1782110422037,13.05439281463623,-65
1782110422046,13.02271556854248,-65
1782110422059,13.060227394104004,-65
1782110422070,13.05611801147461,-65
1782110422079,13.018780708312988,-65
1782110422087,13.211307525634766,-65
1782110422109,13.176408767700195,-65
1782110422119,12.936469078063965,-65
1782110422129,13.19082260131836,-65
1782110422138,12.832534790039062,-65
1782110422147,12.942317962646484,-65
1782110422156,12.711907386779785,-65
1782110422166,12.787775039672852,-65
1782110422175,13.052565574645996,-65
1782110422194,13.036286354064941,-65
1782110422204,13.243585586547852,-65
1782110422213,13.008992195129395,-65
1782110422222,12.971437454223633,-65
1782110422231,13.018760681152344,-65
1782110422241,12.878923416137695,-65
1782110422252,13.029380798339844,-65
1782110422264,12.996953964233398,-65
1782110422274,12.95867919921875,-65
1782110422287,12.843276977539062,-65
1782110422298,12.987427711486816,-65
1782110422307,13.021444320678711,-65
1782110422320,13.04146671295166,-65
1782110422331,13.060600280761719,-65
