time_ms,amp,rssi
1782095769774,194.99217224121094,-46
1782095769786,194.385986328125,-46
1782095769797,193.9522705078125,-46
1782095769810,194.5045623779297,-46
1782095769820,195.05902099609375,-46
1782095769833,194.75013732910156,-46
1782095769844,192.5756378173828,-48
1782095769859,194.06256103515625,-46
1782095769870,194.2910614013672,-46
1782095769882,192.6731719970703,-46
1782095769893,193.70750427246094,-47
1782095769906,193.70167541503906,-48
1782095769918,194.4582061767578,-46
1782095769930,194.7056121826172,-46
1782095769943,195.2797088623047,-46
1782095769955,193.55194091796875,-46
1782095769968,192.9080352783203,-48
1782095769979,193.47116088867188,-46
1782095769993,192.92604064941406,-46
1782095770004,195.2330322265625,-46
1782095770015,193.06832885742188,-46
1782095770030,194.46908569335938,-46
1782095770041,195.9596405029297,-46
1782095770054,194.37191772460938,-46
1782095770065,195.25189208984375,-46
1782095770080,192.68460083007812,-48
1782095770091,194.62637329101562,-46
1782095770104,194.08395385742188,-46
1782095770117,196.46018981933594,-46
1782095770129,193.75485229492188,-46
1782095770142,195.2667999267578,-46
1782095770154,194.12667846679688,-46
1782095770166,194.316162109375,-46
1782095770177,193.6643524169922,-46
1782095770189,193.19065856933594,-46
1782095770203,191.6825714111328,-46
1782095770214,194.12342834472656,-46
1782095770227,191.955810546875,-48
1782095770241,205.34344482421875,-48
1782095770251,195.04383850097656,-46
1782095770263,195.29637145996094,-46
1782095770276,192.32786560058594,-46
1782095770288,195.28607177734375,-46
1782095770300,195.54872131347656,-46
1782095770313,195.37738037109375,-46
1782095770325,194.5548858642578,-46
1782095770338,194.3363037109375,-46
1782095770352,194.77960205078125,-46
1782095770363,195.6924285888672,-46
1782095770376,193.64413452148438,-48
1782095770386,195.26141357421875,-46
1782095770398,195.1757354736328,-48
1782095770413,195.0632781982422,-46
1782095770426,191.78236389160156,-48
1782095770436,195.82086181640625,-46
1782095770450,194.2724151611328,-46
1782095770463,194.63807678222656,-46
1782095770474,195.9879150390625,-46
1782095770486,195.17701721191406,-46
1782095770501,190.32569885253906,-48
1782095770514,190.98675537109375,-48
1782095770528,194.8836212158203,-46
1782095770539,194.2483673095703,-46
1782095770552,194.20895385742188,-48
1782095770566,217.2923583984375,-48
1782095770577,193.49468994140625,-46
1782095770589,193.60336303710938,-46
1782095770601,193.17288208007812,-46
1782095770613,192.62240600585938,-46
1782095770625,193.0249786376953,-46
1782095770638,193.91798400878906,-46
1782095770649,194.28297424316406,-46
1782095770663,191.6049346923828,-46
1782095770676,192.03695678710938,-46
1782095770688,194.7008056640625,-46
1782095770700,193.80938720703125,-46
1782095770713,193.954833984375,-46
1782095770725,194.88751220703125,-46
1782095770736,194.56761169433594,-46
1782095770748,194.6906280517578,-46
1782095770760,193.35252380371094,-46
1782095770772,194.5675048828125,-46
1782095770785,193.76138305664062,-46
1782095770797,193.7169189453125,-48
1782095770810,193.797607421875,-46
1782095770820,195.72222900390625,-46
1782095770833,194.91403198242188,-46
1782095770845,192.57949829101562,-46
1782095770857,194.39332580566406,-46
1782095770871,193.3693389892578,-46
1782095770883,194.28643798828125,-48
1782095770896,195.82151794433594,-46
1782095770908,192.283447265625,-46
1782095770922,193.89602661132812,-46
1782095770933,194.72268676757812,-46
1782095770946,192.02218627929688,-48
1782095770959,194.24725341796875,-46
1782095770973,213.27883911132812,-47
1782095770983,193.86903381347656,-46
1782095770995,195.41131591796875,-46
1782095771010,194.0569610595703,-46
1782095771022,194.20932006835938,-46
1782095771034,194.84385681152344,-46
1782095771047,196.1257781982422,-46
1782095771059,195.39134216308594,-46
1782095771071,195.10585021972656,-46
1782095771085,195.99705505371094,-46
1782095771095,195.3337860107422,-48
1782095771109,194.11021423339844,-46
1782095771119,193.12200927734375,-46
1782095771131,194.23129272460938,-48
1782095771146,192.76560974121094,-46
1782095771156,195.72303771972656,-47
1782095771169,193.58848571777344,-46
1782095771180,193.66697692871094,-46
1782095771194,194.17889404296875,-46
1782095771207,191.30369567871094,-48
1782095771219,193.99871826171875,-46
1782095771232,194.3953094482422,-48
1782095771243,195.1012725830078,-46
1782095771255,196.48245239257812,-46
1782095771267,193.92703247070312,-48
1782095771279,195.42364501953125,-46
1782095771290,194.26455688476562,-46
1782095771303,194.34426879882812,-46
1782095771315,195.0802459716797,-46
1782095771327,192.3480682373047,-48
1782095771341,194.68499755859375,-48
1782095771354,196.87725830078125,-48
1782095771367,193.96485900878906,-46
1782095771378,193.08262634277344,-46
1782095771390,194.75283813476562,-46
1782095771402,196.65316772460938,-46
1782095771414,196.4454803466797,-46
1782095771427,194.3553466796875,-46
1782095771438,194.43934631347656,-46
1782095771450,194.53256225585938,-46
1782095771461,194.71005249023438,-46
1782095771474,192.9679412841797,-46
1782095771486,194.218505859375,-46
1782095771498,192.78488159179688,-46
1782095771510,195.31158447265625,-46
1782095771522,193.42019653320312,-46
1782095771534,193.82180786132812,-46
1782095771546,193.635498046875,-46
1782095771563,192.12698364257812,-48
1782095771573,190.7977294921875,-48
1782095771583,191.5650634765625,-48
1782095771596,194.5524444580078,-46
1782095771608,194.66265869140625,-46
1782095771619,193.85108947753906,-46
1782095771634,193.1697540283203,-46
1782095771645,193.16891479492188,-46
1782095771656,193.81137084960938,-46
1782095771670,193.31883239746094,-46
1782095771684,194.0669708251953,-46
1782095771694,192.65843200683594,-46
1782095771707,194.8279266357422,-46
1782095771718,194.17691040039062,-46
1782095771730,194.22149658203125,-46
1782095771743,193.5823974609375,-46
1782095771757,193.94497680664062,-46
1782095771769,194.31442260742188,-46
1782095771781,194.40174865722656,-46
1782095771793,190.45858764648438,-48
1782095771804,194.37615966796875,-46
1782095771817,191.639892578125,-46
1782095771830,190.5109405517578,-48
1782095771843,193.7018585205078,-46
1782095771853,195.00306701660156,-46
1782095771869,193.79042053222656,-46
1782095771881,190.86643981933594,-48
1782095771892,196.17843627929688,-46
1782095771905,192.69976806640625,-46
1782095771919,192.92608642578125,-46
1782095771932,193.3397216796875,-46
1782095771943,192.28500366210938,-46
1782095771957,194.9274139404297,-46
1782095771969,194.38589477539062,-46
1782095771981,191.9705352783203,-48
1782095771996,190.5345001220703,-48
1782095772008,193.7498016357422,-46
1782095772022,194.04010009765625,-46
1782095772034,194.1163787841797,-46
1782095772048,191.42787170410156,-48
1782095772058,192.86471557617188,-46
1782095772073,194.87803649902344,-46
1782095772086,194.58226013183594,-46
1782095772099,192.98928833007812,-46
1782095772110,193.07083129882812,-46
1782095772123,193.01756286621094,-46
1782095772134,193.16961669921875,-46
1782095772146,192.39244079589844,-46
1782095772158,192.02134704589844,-46
1782095772169,193.77407836914062,-46
1782095772181,194.33230590820312,-46
1782095772193,195.45550537109375,-47
1782095772206,193.844482421875,-46
1782095772218,194.39999389648438,-48
1782095772232,194.8118438720703,-46
1782095772245,193.58900451660156,-46
1782095772257,192.81924438476562,-46
1782095772271,192.63690185546875,-46
1782095772285,191.28860473632812,-46
1782095772296,194.47500610351562,-46
1782095772309,193.8253631591797,-46
1782095772322,192.776611328125,-46
1782095772333,191.6131134033203,-46
1782095772348,191.31663513183594,-46
1782095772360,192.84783935546875,-46
1782095772372,193.86233520507812,-46
1782095772387,193.72682189941406,-46
1782095772398,193.86480712890625,-46
1782095772412,192.62982177734375,-46
1782095772424,189.0105438232422,-48
1782095772436,190.86529541015625,-46
1782095772448,191.97462463378906,-47
1782095772461,190.7117462158203,-46
1782095772472,192.7629852294922,-46
1782095772483,191.18568420410156,-48
1782095772495,191.03709411621094,-47
1782095772507,194.03086853027344,-48
1782095772522,193.91354370117188,-46
1782095772533,192.11512756347656,-46
1782095772545,192.46934509277344,-48
1782095772558,191.4091339111328,-46
1782095772569,191.78004455566406,-46
1782095772582,191.5861053466797,-46
1782095772593,193.6204071044922,-46
1782095772607,193.2504119873047,-46
1782095772617,194.291259765625,-46
1782095772630,193.4276885986328,-46
1782095772643,190.57037353515625,-48
1782095772656,191.9490966796875,-46
1782095772668,191.47251892089844,-46
1782095772680,190.5849609375,-48
1782095772693,193.33932495117188,-46
1782095772704,193.3439178466797,-46
1782095772718,192.28350830078125,-46
1782095772730,190.90640258789062,-48
1782095772743,189.23190307617188,-48
1782095772755,192.84571838378906,-46
1782095772769,191.72813415527344,-46
1782095772782,191.35775756835938,-47
1782095772795,191.87985229492188,-46
1782095772806,192.5947723388672,-46
1782095772820,188.38705444335938,-48
1782095772833,189.25247192382812,-46
1782095772845,189.39447021484375,-46
1782095772857,191.5565948486328,-47
1782095772870,191.3617706298828,-47
1782095772883,188.845947265625,-46
1782095772894,190.51121520996094,-46
1782095772909,190.79139709472656,-47
1782095772921,216.79766845703125,-47
1782095772933,190.66026306152344,-46
1782095772945,192.70181274414062,-46
1782095772958,191.3920440673828,-46
1782095772969,192.1646728515625,-46
1782095772980,191.8859100341797,-46
1782095772992,188.75735473632812,-46
1782095773003,189.8857879638672,-46
1782095773016,188.9097900390625,-46
1782095773027,190.97109985351562,-48
1782095773039,190.9901123046875,-47
1782095773050,189.2039794921875,-48
1782095773063,191.78016662597656,-47
1782095773074,191.2078094482422,-46
1782095773086,192.47850036621094,-46
1782095773099,189.6416473388672,-48
1782095773112,191.67169189453125,-46
1782095773126,189.45611572265625,-48
1782095773137,190.95899963378906,-46
1782095773148,190.44778442382812,-46
1782095773160,193.10546875,-46
1782095773173,192.62808227539062,-46
1782095773185,190.0281219482422,-46
1782095773199,206.53302001953125,-48
1782095773210,192.7046356201172,-46
1782095773224,190.30580139160156,-46
1782095773236,191.34129333496094,-48
1782095773246,189.88668823242188,-46
1782095773258,189.72683715820312,-48
1782095773273,192.1594696044922,-46
1782095773283,190.65794372558594,-46
1782095773296,192.75965881347656,-46
1782095773309,190.74313354492188,-46
1782095773322,192.6127166748047,-46
1782095773336,191.3566131591797,-46
1782095773347,189.5594482421875,-46
1782095773361,188.76473999023438,-46
1782095773373,189.48194885253906,-46
1782095773387,189.04380798339844,-46
1782095773397,190.2567901611328,-46
1782095773411,190.5066680908203,-46
1782095773426,189.87234497070312,-48
1782095773438,192.03909301757812,-46
1782095773451,190.54344177246094,-46
1782095773463,191.75457763671875,-46
1782095773475,192.157470703125,-46
1782095773487,191.976318359375,-46
1782095773499,192.7972412109375,-46
1782095773512,190.64956665039062,-48
1782095773524,191.93997192382812,-46
1782095773537,192.43260192871094,-46
1782095773550,191.11598205566406,-48
1782095773563,192.24429321289062,-46
1782095773574,190.7877655029297,-46
1782095773586,192.7848358154297,-46
1782095773597,191.0994873046875,-46
1782095773610,192.73284912109375,-46
1782095773621,207.31321716308594,-46
1782095773632,193.62612915039062,-46
1782095773643,191.9752197265625,-46
1782095773655,193.3556365966797,-46
1782095773667,192.95176696777344,-46
1782095773680,192.6432647705078,-46
1782095773692,192.5247344970703,-47
1782095773704,189.74252319335938,-47
1782095773718,190.784912109375,-46
1782095773729,189.90093994140625,-48
1782095773742,191.58258056640625,-46
1782095773753,192.8374481201172,-46
1782095773764,190.3119354248047,-47
1782095773777,192.0592498779297,-46
1782095773789,190.468994140625,-48
1782095773803,191.6248321533203,-46
1782095773815,191.22525024414062,-48
1782095773825,192.23526000976562,-46
1782095773837,190.5142364501953,-47
1782095773850,189.54074096679688,-48
1782095773862,190.69345092773438,-48
1782095773874,192.56719970703125,-46
1782095773887,190.89144897460938,-48
1782095773898,192.12120056152344,-46
1782095773911,192.80393981933594,-46
1782095773926,191.36672973632812,-46
1782095773935,190.4084014892578,-47
1782095773950,192.204345703125,-46
1782095773961,189.53855895996094,-46
1782095773974,192.9774169921875,-46
1782095773987,190.45359802246094,-46
1782095773997,192.42918395996094,-46
1782095774009,191.8800506591797,-46
1782095774021,191.5433807373047,-48
1782095774033,192.39122009277344,-46
1782095774046,194.1283721923828,-46
1782095774057,192.47015380859375,-48
1782095774069,193.88870239257812,-46
1782095774081,193.69651794433594,-46
1782095774094,193.14691162109375,-48
1782095774106,193.1396026611328,-46
1782095774119,191.24423217773438,-46
1782095774130,192.49366760253906,-46
1782095774142,195.50405883789062,-46
1782095774154,193.1957550048828,-46
1782095774165,193.9269561767578,-46
1782095774176,194.18362426757812,-46
1782095774189,193.13926696777344,-46
1782095774201,193.57211303710938,-46
1782095774212,192.63372802734375,-46
1782095774224,193.57106018066406,-46
1782095774237,193.84683227539062,-46
1782095774249,193.37905883789062,-46
1782095774260,193.21864318847656,-46
1782095774272,194.15554809570312,-46
1782095774283,194.66793823242188,-48
1782095774294,194.22866821289062,-46
1782095774309,189.85548400878906,-48
1782095774320,192.54562377929688,-46
1782095774333,191.50975036621094,-46
1782095774343,193.79583740234375,-46
1782095774355,193.7050323486328,-46
1782095774367,193.0902099609375,-46
1782095774379,192.2901611328125,-46
1782095774393,191.82974243164062,-46
1782095774403,194.82394409179688,-46
1782095774416,191.88385009765625,-46
1782095774430,192.7942657470703,-46
1782095774443,193.669921875,-46
1782095774455,193.36875915527344,-46
1782095774466,193.75311279296875,-46
1782095774479,193.63980102539062,-46
1782095774491,192.6214141845703,-46
1782095774503,194.86680603027344,-46
1782095774515,193.18209838867188,-46
1782095774529,194.23252868652344,-46
1782095774540,194.25518798828125,-46
1782095774552,194.6554412841797,-46
1782095774565,191.2406005859375,-48
1782095774577,193.3176727294922,-46
1782095774589,191.56015014648438,-48
1782095774601,191.95309448242188,-48
1782095774614,192.55172729492188,-46
1782095774626,193.85169982910156,-46
1782095774638,193.572509765625,-46
1782095774652,193.05947875976562,-46
1782095774663,192.0154571533203,-48
1782095774677,192.8318634033203,-46
1782095774690,193.21527099609375,-46
1782095774702,193.08583068847656,-46
1782095774716,191.0738983154297,-46
1782095774730,193.85264587402344,-46
1782095774743,194.63671875,-46
1782095774754,194.4835968017578,-46
1782095774766,195.2227020263672,-46
1782095774779,193.77650451660156,-46
1782095774792,193.5767822265625,-46
1782095774805,192.25209045410156,-48
1782095774818,191.63856506347656,-48
1782095774831,191.81585693359375,-46
1782095774843,194.1608428955078,-46
1782095774858,191.17918395996094,-47
1782095774871,204.89010620117188,-48
1782095774883,193.38858032226562,-46
1782095774896,194.00059509277344,-46
1782095774908,192.7230987548828,-48
1782095774920,194.25408935546875,-46
1782095774933,192.34756469726562,-46
1782095774945,192.73155212402344,-48
1782095774957,194.5756378173828,-46
1782095774970,191.5604248046875,-46
1782095774983,190.7135772705078,-46
1782095774996,192.10552978515625,-47
1782095775009,191.42462158203125,-48
1782095775022,190.80064392089844,-48
1782095775035,192.57269287109375,-47
1782095775048,191.94053649902344,-46
1782095775062,190.3035125732422,-48
1782095775074,192.34532165527344,-46
1782095775088,193.3092041015625,-46
1782095775099,193.32992553710938,-46
1782095775109,194.04273986816406,-46
1782095775124,192.52659606933594,-46
1782095775137,190.39547729492188,-48
1782095775149,191.36395263671875,-46
1782095775163,190.81356811523438,-46
1782095775174,194.23544311523438,-46
1782095775186,192.79115295410156,-46
1782095775199,194.23104858398438,-46
1782095775211,194.882080078125,-46
1782095775223,191.60133361816406,-46
1782095775234,194.06158447265625,-46
1782095775246,194.0109405517578,-46
1782095775259,191.4597625732422,-48
1782095775271,207.34054565429688,-47
1782095775282,193.36253356933594,-46
1782095775295,192.7423858642578,-46
1782095775307,193.28323364257812,-46
1782095775320,193.06939697265625,-48
1782095775331,194.03367614746094,-48
1782095775344,193.56756591796875,-46
1782095775355,193.49050903320312,-46
1782095775368,193.84307861328125,-46
1782095775379,193.10939025878906,-48
1782095775390,192.87628173828125,-46
1782095775403,194.18385314941406,-46
1782095775416,193.6612548828125,-48
1782095775427,195.8351287841797,-46
1782095775439,193.094970703125,-46
1782095775451,193.05380249023438,-48
1782095775462,193.11570739746094,-46
1782095775475,191.77008056640625,-48
1782095775488,194.60133361816406,-46
1782095775500,195.04974365234375,-46
1782095775514,194.68161010742188,-46
1782095775527,194.55902099609375,-46
1782095775539,194.7315673828125,-46
1782095775551,196.17782592773438,-46
1782095775566,194.40614318847656,-46
1782095775576,191.57981872558594,-48
1782095775589,192.6608428955078,-48
1782095775601,195.15533447265625,-46
1782095775613,194.5735321044922,-46
1782095775626,193.3527374267578,-46
1782095775636,193.72401428222656,-46
1782095775648,194.18344116210938,-46
1782095775660,195.27032470703125,-46
1782095775672,193.82826232910156,-48
1782095775684,194.8335418701172,-46
1782095775696,194.2045440673828,-46
1782095775707,193.65391540527344,-46
1782095775719,194.50828552246094,-46
1782095775730,192.76385498046875,-48
1782095775742,193.29205322265625,-48
1782095775754,194.54478454589844,-46
1782095775766,194.74087524414062,-46
1782095775778,192.8400421142578,-46
1782095775789,194.83775329589844,-46
1782095775800,191.91062927246094,-48
1782095775814,192.82672119140625,-46
1782095775824,193.66275024414062,-46
1782095775836,194.57501220703125,-46
1782095775849,194.451416015625,-46
1782095775861,208.40945434570312,-48
1782095775872,192.27090454101562,-48
1782095775884,194.56907653808594,-46
1782095775898,193.2831573486328,-46
1782095775909,194.93740844726562,-46
1782095775921,194.41070556640625,-46
1782095775934,194.29244995117188,-46
1782095775944,212.47386169433594,-48
1782095775957,194.6898651123047,-46
1782095775969,195.2748565673828,-46
1782095775980,194.12493896484375,-46
1782095775994,190.8497314453125,-48
1782095776005,194.81121826171875,-46
1782095776016,191.648193359375,-46
1782095776030,191.06463623046875,-48
1782095776041,194.18601989746094,-46
1782095776055,193.96929931640625,-46
1782095776067,190.9161376953125,-48
1782095776081,194.9163360595703,-46
1782095776093,193.7375030517578,-46
1782095776106,192.1742706298828,-46
1782095776119,193.89479064941406,-47
1782095776130,195.74441528320312,-46
1782095776144,192.29640197753906,-48
1782095776154,194.44400024414062,-46
1782095776169,191.28033447265625,-48
1782095776182,193.56887817382812,-46
1782095776195,193.2911834716797,-46
1782095776206,194.26754760742188,-46
1782095776219,194.4977264404297,-46
1782095776232,191.5043487548828,-48
1782095776244,194.2718048095703,-46
1782095776257,194.3697509765625,-46
1782095776269,194.36778259277344,-46
1782095776282,195.68011474609375,-46
1782095776293,194.4029083251953,-46
1782095776309,194.19346618652344,-46
1782095776319,195.42274475097656,-46
1782095776331,193.6439208984375,-46
1782095776344,193.8914031982422,-46
1782095776358,192.41854858398438,-48
1782095776370,195.4679412841797,-46
1782095776381,195.1769256591797,-46
1782095776394,195.12274169921875,-48
1782095776406,195.7005157470703,-46
1782095776418,195.8310089111328,-46
1782095776430,195.04376220703125,-46
1782095776442,195.43032836914062,-46
1782095776455,194.32411193847656,-46
1782095776467,195.4730224609375,-46
1782095776479,196.0559539794922,-46
1782095776490,195.05506896972656,-46
1782095776502,194.777587890625,-46
1782095776513,192.6851348876953,-47
1782095776525,194.04954528808594,-48
1782095776539,195.91346740722656,-46
1782095776552,193.97084045410156,-46
1782095776561,194.58966064453125,-46
1782095776574,195.21316528320312,-46
1782095776587,194.66668701171875,-46
1782095776596,194.4077911376953,-46
1782095776608,193.65391540527344,-46
1782095776620,194.17201232910156,-46
1782095776634,191.82229614257812,-46
1782095776646,194.5896759033203,-46
1782095776658,193.62188720703125,-46
1782095776670,194.83909606933594,-46
1782095776681,195.63746643066406,-46
1782095776694,195.4136962890625,-46
1782095776706,196.04757690429688,-46
1782095776718,192.72366333007812,-46
1782095776730,195.57139587402344,-46
1782095776741,194.73558044433594,-46
1782095776754,199.98382568359375,-49
1782095776765,194.9002685546875,-46
1782095776779,194.56297302246094,-46
1782095776793,190.58370971679688,-47
1782095776806,195.085693359375,-46
1782095776819,195.0628204345703,-46
1782095776832,192.23338317871094,-48
1782095776843,196.08834838867188,-46
1782095776857,194.74322509765625,-46
1782095776869,193.1577606201172,-46
1782095776881,193.13482666015625,-48
1782095776893,191.2108154296875,-48
1782095776906,192.23439025878906,-48
1782095776917,194.16709899902344,-47
1782095776930,194.2476806640625,-46
1782095776944,192.9925994873047,-46
1782095776959,194.70188903808594,-46
1782095776971,194.4370574951172,-46
1782095776985,194.4595489501953,-46
1782095776998,194.686279296875,-46
1782095777011,194.67318725585938,-46
1782095777024,195.652099609375,-46
1782095777037,192.57235717773438,-46
1782095777050,194.73989868164062,-46
1782095777062,194.07257080078125,-46
1782095777076,194.2085418701172,-46
1782095777089,192.0166015625,-48
1782095777102,194.68472290039062,-46
1782095777115,193.38658142089844,-46
1782095777128,194.10214233398438,-46
1782095777139,192.8092803955078,-46
1782095777153,192.7400665283203,-46
1782095777166,195.35597229003906,-46
1782095777177,195.10317993164062,-46
1782095777188,194.27027893066406,-46
1782095777201,193.07379150390625,-46
1782095777215,193.7849578857422,-46
1782095777228,205.86480712890625,-48
1782095777241,192.84364318847656,-46
1782095777253,193.14312744140625,-46
1782095777264,193.94871520996094,-46
1782095777276,191.37611389160156,-46
1782095777290,192.65347290039062,-46
1782095777302,191.2987823486328,-46
1782095777315,193.1291046142578,-46
1782095777327,194.8663787841797,-46
1782095777340,194.12689208984375,-46
1782095777354,188.71304321289062,-48
1782095777365,191.1909942626953,-46
1782095777376,193.55767822265625,-46
1782095777390,192.95164489746094,-46
1782095777403,192.447998046875,-48
1782095777413,191.14073181152344,-46
1782095777425,192.638671875,-46
1782095777437,192.80418395996094,-47
1782095777449,190.89337158203125,-46
1782095777463,190.398193359375,-48
1782095777474,192.74290466308594,-47
1782095777485,192.4910888671875,-48
1782095777496,189.7655029296875,-48
1782095777508,190.15049743652344,-48
1782095777519,193.44854736328125,-48
1782095777531,209.5852508544922,-48
1782095777543,193.4555206298828,-46
1782095777555,192.79676818847656,-46
1782095777567,191.57411193847656,-46
1782095777580,192.68023681640625,-46
1782095777592,193.18096923828125,-46
1782095777606,190.3106689453125,-48
1782095777619,189.796875,-48
1782095777629,192.56455993652344,-46
1782095777644,189.73594665527344,-48
1782095777655,193.3392333984375,-46
1782095777669,190.6912384033203,-46
1782095777682,192.0403289794922,-46
1782095777695,192.8424530029297,-46
