time_ms,amp,rssi
1782111234304,13.23302936553955,-65
1782111234314,13.01381778717041,-65
1782111234325,13.141424179077148,-65
1782111234337,13.105693817138672,-64
1782111234349,13.276598930358887,-65
1782111234358,12.870325088500977,-65
1782111234369,13.054155349731445,-65
1782111234380,15.602374076843262,-65
1782111234397,12.990935325622559,-65
1782111234406,13.203790664672852,-65
1782111234415,12.945586204528809,-65
1782111234424,13.163704872131348,-65
1782111234434,13.110596656799316,-65
1782111234447,13.002470970153809,-65
1782111234457,13.125005722045898,-65
1782111234468,13.177107810974121,-65
1782111234480,13.15999984741211,-65
1782111234501,13.139342308044434,-65
1782111234512,13.112706184387207,-65
1782111234523,13.026745796203613,-65
1782111234536,13.251543998718262,-65
1782111234545,13.149796485900879,-65
1782111234558,13.0994873046875,-65
1782111234569,13.444107055664062,-65
1782111234579,12.926610946655273,-65
1782111234589,13.174201011657715,-65
1782111234601,13.203595161437988,-65
1782111234611,13.029540061950684,-65
1782111234622,13.163976669311523,-65
1782111234633,13.231622695922852,-65
1782111234644,13.081801414489746,-65
1782111234655,13.194757461547852,-65
1782111234669,13.203156471252441,-65
1782111234680,13.18728256225586,-65
1782111234690,15.721173286437988,-65
1782111234703,13.020276069641113,-65
1782111234714,13.166293144226074,-65
1782111234723,13.099754333496094,-65
1782111234732,12.922775268554688,-65
1782111234745,13.217575073242188,-65
1782111234754,13.078678131103516,-65
1782111234768,13.112075805664062,-65
1782111234778,13.105134963989258,-65
1782111234787,13.1077241897583,-65
1782111234805,13.242300033569336,-65
1782111234815,13.171272277832031,-65
1782111234824,13.219332695007324,-65
1782111234832,13.0888090133667,-65
1782111234845,12.953008651733398,-65
1782111234855,12.941972732543945,-65
1782111234865,13.239519119262695,-64
1782111234875,13.274602890014648,-65
1782111234886,13.403610229492188,-65
1782111234896,13.408876419067383,-65
1782111234919,15.363682746887207,-65
1782111234930,14.987728118896484,-65
1782111234943,14.674511909484863,-65
1782111234952,13.222240447998047,-65
1782111234963,13.107931137084961,-65
1782111234974,13.010496139526367,-65
1782111234985,13.066183090209961,-65
1782111234996,15.0095796585083,-65
1782111235010,15.059901237487793,-65
1782111235029,13.043253898620605,-65
1782111235041,13.062174797058105,-65
1782111235052,13.17096996307373,-65
1782111235065,13.207599639892578,-65
1782111235074,13.16042423248291,-65
1782111235084,13.108084678649902,-65
1782111235113,14.046675682067871,-65
1782111235128,15.61764907836914,-65
1782111235139,13.115781784057617,-65
1782111235151,13.29446029663086,-65
1782111235161,12.9682035446167,-65
1782111235190,13.120146751403809,-65
1782111235199,13.185654640197754,-65
1782111235209,13.061882019042969,-65
1782111235218,13.272789001464844,-65
1782111235229,12.927898406982422,-65
1782111235245,13.010278701782227,-65
1782111235253,14.903970718383789,-65
1782111235263,13.066731452941895,-65
1782111235273,13.254851341247559,-65
1782111235284,12.850024223327637,-65
1782111235295,13.188304901123047,-65
1782111235306,13.363938331604004,-65
1782111235318,12.846022605895996,-65
1782111235330,13.029486656188965,-65
1782111235338,13.048199653625488,-65
1782111235354,13.13280200958252,-65
1782111235363,13.076573371887207,-65
1782111235387,13.092230796813965,-65
1782111235396,13.086873054504395,-65
1782111235420,13.091348648071289,-65
1782111235430,13.319245338439941,-65
1782111235439,13.038731575012207,-65
1782111235449,13.047865867614746,-65
1782111235458,13.464280128479004,-65
1782111235471,13.064064025878906,-65
1782111235481,13.416267395019531,-65
1782111235491,13.099699974060059,-65
1782111235502,13.027215957641602,-65
1782111235530,13.13675308227539,-65
1782111235539,13.203786849975586,-65
1782111235548,12.985005378723145,-65
1782111235558,13.185816764831543,-65
1782111235567,13.42021656036377,-65
1782111235577,13.068382263183594,-65
1782111235586,13.02505874633789,-65
1782111235602,13.196000099182129,-65
1782111235611,13.235569953918457,-65
1782111235625,13.033124923706055,-65
1782111235634,12.846295356750488,-65
1782111235645,13.06085205078125,-65
1782111235654,13.156506538391113,-65
1782111235663,12.918000221252441,-65
1782111235673,12.989374160766602,-65
1782111235701,13.1879301071167,-65
1782111235712,13.066198348999023,-65
1782111235726,12.862926483154297,-65
1782111235756,13.261351585388184,-65
1782111235765,13.17336368560791,-65
1782111235774,13.126821517944336,-65
1782111235783,13.203445434570312,-65
1782111235793,13.304732322692871,-65
1782111235801,13.11961841583252,-65
1782111235811,13.004829406738281,-65
1782111235830,13.134164810180664,-65
1782111235839,13.057838439941406,-65
1782111235855,12.999515533447266,-65
1782111235869,13.160329818725586,-65
1782111235878,13.286343574523926,-65
1782111235888,13.154009819030762,-65
1782111235904,13.059738159179688,-65
1782111235914,13.049958229064941,-65
1782111235923,12.514201164245605,-65
1782111235932,12.935901641845703,-65
1782111235943,12.989352226257324,-65
1782111235953,13.070772171020508,-65
1782111235969,13.051934242248535,-65
1782111235978,13.073919296264648,-65
1782111235998,13.02397632598877,-65
1782111236007,13.02723217010498,-65
1782111236034,12.92134952545166,-65
1782111236043,13.21458911895752,-65
1782111236052,13.107989311218262,-65
1782111236063,13.1710786819458,-65
1782111236076,12.948230743408203,-65
1782111236087,13.080724716186523,-65
1782111236097,13.238545417785645,-65
1782111236107,13.178136825561523,-65
1782111236117,13.286571502685547,-65
1782111236136,12.878081321716309,-65
1782111236144,13.210369110107422,-65
1782111236165,12.979345321655273,-65
1782111236175,15.457686424255371,-65
1782111236195,12.958056449890137,-65
1782111236206,12.69754409790039,-65
1782111236217,12.963155746459961,-65
1782111236228,13.103852272033691,-65
1782111236239,13.321236610412598,-65
1782111236249,12.98592472076416,-65
1782111236261,13.152852058410645,-65
1782111236279,13.16274356842041,-65
1782111236290,12.984170913696289,-65
1782111236300,12.959712982177734,-65
1782111236309,13.051344871520996,-65
1782111236318,13.024285316467285,-65
1782111236328,15.408188819885254,-65
1782111236346,13.165210723876953,-65
1782111236356,12.988103866577148,-65
1782111236366,12.862212181091309,-65
1782111236375,13.183292388916016,-65
1782111236386,13.076082229614258,-65
1782111236408,13.089705467224121,-65
1782111236417,13.053099632263184,-65
1782111236428,14.936373710632324,-65
1782111236444,12.959583282470703,-65
1782111236454,12.868022918701172,-65
1782111236463,13.054422378540039,-65
1782111236472,13.09605884552002,-65
1782111236483,13.370382308959961,-65
1782111236492,13.184491157531738,-65
1782111236505,13.11782169342041,-65
1782111236516,13.017333984375,-65
1782111236525,12.925875663757324,-65
1782111236547,13.142317771911621,-65
1782111236556,12.987969398498535,-65
1782111236566,12.979599952697754,-65
1782111236577,12.959277153015137,-65
1782111236586,13.213273048400879,-65
1782111236596,13.04024600982666,-65
1782111236605,13.126256942749023,-65
1782111236615,13.070314407348633,-65
1782111236627,13.014455795288086,-65
1782111236649,13.016340255737305,-65
1782111236660,12.870795249938965,-65
1782111236670,13.469225883483887,-65
1782111236679,13.209209442138672,-65
1782111236689,13.159337997436523,-65
1782111236700,13.050817489624023,-65
1782111236714,13.0335054397583,-65
1782111236724,13.10825252532959,-65
1782111236758,13.039802551269531,-65
1782111236767,12.933816909790039,-65
1782111236778,14.999266624450684,-65
1782111236789,13.273746490478516,-65
1782111236801,13.191492080688477,-65
1782111236811,13.198765754699707,-65
1782111236823,13.295395851135254,-65
1782111236833,12.918135643005371,-65
1782111236854,13.010503768920898,-65
1782111236863,12.987564086914062,-65
1782111236872,13.077583312988281,-65
1782111236882,13.050870895385742,-65
1782111236899,13.068610191345215,-65
1782111236911,12.965471267700195,-65
1782111236923,13.215800285339355,-65
1782111236934,13.052385330200195,-65
1782111236944,13.279504776000977,-65
1782111236956,13.003829956054688,-65
1782111236967,12.9664888381958,-65
1782111236975,13.102356910705566,-65
1782111236987,13.218791007995605,-65
1782111236998,13.045174598693848,-65
1782111237009,13.12717056274414,-65
1782111237020,13.0999755859375,-65
1782111237031,13.335382461547852,-65
1782111237042,15.350985527038574,-65
1782111237059,13.197181701660156,-65
1782111237068,13.150614738464355,-65
1782111237077,13.191781044006348,-65
1782111237086,13.147873878479004,-65
1782111237097,12.907855033874512,-65
1782111237109,13.081772804260254,-65
1782111237119,13.105805397033691,-65
1782111237132,13.021444320678711,-65
1782111237141,13.066492080688477,-65
1782111237162,13.148694038391113,-65
1782111237171,12.966586112976074,-65
1782111237180,13.104063034057617,-65
1782111237190,13.100752830505371,-65
1782111237199,13.073472023010254,-65
1782111237208,13.211898803710938,-65
1782111237219,13.10226058959961,-65
1782111237229,13.02132797241211,-65
1782111237242,13.057491302490234,-65
1782111237252,13.054559707641602,-65
1782111237264,13.281362533569336,-65
1782111237274,13.108473777770996,-65
1782111237284,13.0947265625,-65
1782111237295,13.237896919250488,-65
1782111237308,13.056708335876465,-65
1782111237319,13.159337043762207,-65
1782111237329,12.95069408416748,-65
1782111237341,13.145038604736328,-65
1782111237368,13.165238380432129,-65
1782111237378,13.032840728759766,-65
1782111237387,13.119161605834961,-65
1782111237396,13.091113090515137,-65
1782111237406,13.201362609863281,-65
1782111237416,13.20596981048584,-65
1782111237427,13.055139541625977,-65
1782111237439,13.133833885192871,-65
1782111237450,13.005831718444824,-65
1782111237463,13.133711814880371,-65
1782111237476,13.088533401489258,-65
1782111237486,11.850655555725098,-65
1782111237496,12.945975303649902,-65
1782111237505,13.28670597076416,-65
1782111237515,13.117676734924316,-65
1782111237527,13.064643859863281,-65
1782111237537,13.195741653442383,-65
1782111237548,13.065096855163574,-65
1782111237560,13.158982276916504,-65
1782111237570,13.181089401245117,-65
1782111237581,13.30374813079834,-65
1782111237596,13.042407989501953,-65
1782111237606,13.11133098602295,-65
1782111237616,13.082304954528809,-65
1782111237629,13.29213809967041,-65
1782111237638,13.07275390625,-65
1782111237648,13.221236228942871,-65
1782111237658,15.063984870910645,-65
1782111237676,13.016925811767578,-65
1782111237685,13.154487609863281,-65
1782111237694,13.179834365844727,-65
1782111237704,13.080194473266602,-65
1782111237715,12.970993041992188,-65
1782111237726,13.045743942260742,-65
1782111237737,13.074714660644531,-65
1782111237747,12.921664237976074,-65
1782111237757,13.123239517211914,-65
1782111237777,13.020259857177734,-65
1782111237787,13.036430358886719,-65
1782111237796,13.113435745239258,-65
1782111237806,13.136534690856934,-65
1782111237815,13.184029579162598,-65
1782111237825,12.996089935302734,-65
1782111237836,12.97485065460205,-65
1782111237844,13.055282592773438,-65
1782111237855,13.15557861328125,-65
1782111237867,13.097001075744629,-65
1782111237878,12.948466300964355,-65
1782111237889,13.011367797851562,-65
1782111237899,13.183921813964844,-65
1782111237910,13.104965209960938,-65
1782111237922,13.247873306274414,-65
1782111237933,12.985550880432129,-65
1782111237946,12.93584156036377,-65
1782111237955,13.112674713134766,-65
1782111237968,13.305510520935059,-65
1782111237980,13.108797073364258,-65
1782111237989,12.642793655395508,-65
1782111237999,13.048847198486328,-65
1782111238010,13.098237991333008,-65
1782111238023,13.09305477142334,-65
1782111238044,13.178170204162598,-65
1782111238054,12.9898042678833,-65
1782111238062,13.114616394042969,-65
1782111238072,15.046942710876465,-65
1782111238082,13.173572540283203,-65
1782111238091,13.10653305053711,-65
1782111238101,13.023962020874023,-65
1782111238110,13.290847778320312,-65
1782111238120,13.120570182800293,-65
1782111238134,13.082202911376953,-65
1782111238143,13.233304023742676,-65
1782111238155,13.088462829589844,-65
1782111238164,13.080924034118652,-65
1782111238185,13.214277267456055,-65
1782111238195,12.96350383758545,-65
1782111238205,13.082565307617188,-65
1782111238215,13.232085227966309,-65
1782111238224,15.586538314819336,-65
1782111238233,13.169625282287598,-65
1782111238254,13.127457618713379,-65
1782111238265,13.117812156677246,-65
1782111238274,13.336835861206055,-65
1782111238287,13.116585731506348,-65
1782111238298,13.148019790649414,-65
1782111238309,13.10693645477295,-65
1782111238324,14.054085731506348,-65
1782111238333,13.023299217224121,-65
1782111238343,12.98244571685791,-65
1782111238353,13.100196838378906,-65
1782111238362,13.192232131958008,-65
1782111238390,13.125992774963379,-65
1782111238399,13.03142261505127,-65
1782111238408,13.06393814086914,-65
1782111238417,13.407341003417969,-65
1782111238427,13.46180248260498,-65
1782111238442,13.316447257995605,-65
1782111238459,13.01998233795166,-65
1782111238468,13.082822799682617,-65
1782111238478,13.05331039428711,-65
1782111238494,13.230396270751953,-65
1782111238504,13.141023635864258,-65
1782111238513,13.070279121398926,-65
1782111238522,13.102838516235352,-65
1782111238532,13.061629295349121,-65
1782111238541,13.301587104797363,-65
1782111238551,13.116913795471191,-65
1782111238561,13.169349670410156,-65
1782111238571,13.10983943939209,-65
1782111238584,12.948856353759766,-65
1782111238597,13.210822105407715,-65
1782111238606,13.432021141052246,-65
1782111238615,13.08263111114502,-65
1782111238627,13.255962371826172,-65
1782111238638,13.156767845153809,-65
1782111238655,13.155542373657227,-65
1782111238664,13.02036190032959,-65
1782111238673,12.9963960647583,-65
1782111238687,13.194215774536133,-65
1782111238698,13.058978080749512,-65
1782111238707,13.225129127502441,-65
1782111238717,13.006312370300293,-65
1782111238725,13.119431495666504,-65
1782111238759,13.047740936279297,-65
1782111238768,13.192111015319824,-65
1782111238777,13.408143043518066,-65
1782111238787,13.09503173828125,-65
1782111238796,13.35246753692627,-65
1782111238806,13.152091026306152,-65
1782111238816,13.24169921875,-65
1782111238826,12.974595069885254,-65
1782111238834,13.22705078125,-65
1782111238844,13.233040809631348,-65
1782111238853,13.110611915588379,-65
1782111238862,13.032259941101074,-65
1782111238871,12.932384490966797,-65
1782111238880,12.932668685913086,-65
1782111238890,13.126188278198242,-65
1782111238902,13.168743133544922,-65
1782111238912,13.233811378479004,-65
1782111238923,13.116358757019043,-65
1782111238934,13.121493339538574,-65
1782111238946,12.994693756103516,-65
1782111238955,13.071382522583008,-65
1782111238969,13.08830738067627,-65
1782111238979,12.984315872192383,-65
1782111238989,15.105391502380371,-65
1782111239004,12.965433120727539,-65
1782111239013,13.187480926513672,-65
1782111239022,13.141786575317383,-65
1782111239033,13.007732391357422,-65
1782111239045,13.028426170349121,-65
1782111239055,13.253946304321289,-65
1782111239084,13.211440086364746,-65
1782111239094,13.392906188964844,-65
1782111239103,15.306771278381348,-65
1782111239112,13.285759925842285,-65
1782111239122,12.958900451660156,-65
1782111239131,13.12564468383789,-65
1782111239140,13.057687759399414,-65
1782111239150,13.193436622619629,-65
1782111239159,13.289270401000977,-65
1782111239168,13.061793327331543,-65
1782111239179,13.179516792297363,-65
1782111239214,13.040393829345703,-65
1782111239224,13.166242599487305,-65
1782111239233,13.154045104980469,-65
1782111239242,13.02413272857666,-65
1782111239253,13.15639591217041,-65
1782111239269,13.23266315460205,-65
1782111239282,13.078482627868652,-65
1782111239291,13.05573558807373,-65
1782111239312,13.098531723022461,-65
1782111239321,13.115904808044434,-65
1782111239335,13.128105163574219,-65
1782111239349,13.426029205322266,-65
1782111239360,13.007262229919434,-65
1782111239369,13.126864433288574,-65
1782111239378,13.129515647888184,-65
1782111239387,13.297056198120117,-65
1782111239398,14.876132011413574,-65
1782111239413,13.205489158630371,-65
1782111239421,13.362892150878906,-65
1782111239431,12.982725143432617,-65
1782111239441,13.150461196899414,-65
1782111239455,13.239952087402344,-65
1782111239464,13.159605979919434,-65
1782111239482,13.126798629760742,-65
1782111239491,12.957106590270996,-65
1782111239500,12.96716594696045,-65
1782111239510,13.033191680908203,-65
1782111239520,12.992170333862305,-65
1782111239529,13.131830215454102,-65
1782111239539,13.091326713562012,-65
1782111239560,12.973973274230957,-65
1782111239572,13.145862579345703,-65
1782111239585,13.011209487915039,-65
1782111239595,13.0763521194458,-65
1782111239605,14.618224143981934,-65
1782111239618,13.0474271774292,-65
1782111239629,13.133125305175781,-65
1782111239639,13.1621675491333,-65
1782111239648,12.91199016571045,-65
1782111239663,13.128219604492188,-65
1782111239672,13.087960243225098,-65
1782111239684,13.176764488220215,-65
1782111239692,13.066582679748535,-65
1782111239705,15.334914207458496,-65
1782111239720,13.371386528015137,-65
1782111239730,13.060132026672363,-65
1782111239739,13.24258041381836,-65
1782111239749,13.060884475708008,-65
1782111239764,13.371687889099121,-65
1782111239774,13.085700035095215,-65
1782111239784,13.057329177856445,-65
1782111239796,13.026581764221191,-65
1782111239812,13.155887603759766,-65
1782111239820,13.000251770019531,-65
1782111239835,13.124993324279785,-65
1782111239839,13.211328506469727,-65
1782111239851,12.937589645385742,-65
1782111239868,13.16269588470459,-65
1782111239871,13.163064956665039,-65
1782111239880,13.21389389038086,-65
1782111239891,13.013250350952148,-65
1782111239903,13.184808731079102,-65
1782111239925,13.102800369262695,-65
1782111239935,13.258939743041992,-65
1782111239946,12.923940658569336,-65
1782111239963,13.155254364013672,-65
1782111239973,13.241523742675781,-65
1782111239988,13.106966018676758,-65
1782111240005,13.051730155944824,-65
1782111240010,13.268636703491211,-65
1782111240013,15.390470504760742,-65
1782111240038,13.008232116699219,-65
1782111240047,13.101677894592285,-65
1782111240057,13.221487998962402,-65
1782111240067,13.066292762756348,-65
1782111240078,13.158004760742188,-65
1782111240092,13.086678504943848,-65
1782111240102,13.037535667419434,-65
1782111240111,13.077688217163086,-65
1782111240130,13.196401596069336,-65
1782111240139,12.936064720153809,-65
1782111240156,13.036760330200195,-65
1782111240168,13.271051406860352,-65
1782111240178,13.024091720581055,-65
1782111240188,13.092910766601562,-65
1782111240199,12.896753311157227,-65
1782111240209,13.161290168762207,-65
1782111240233,13.133460998535156,-65
1782111240242,13.172990798950195,-65
1782111240251,13.141008377075195,-65
1782111240260,13.154359817504883,-65
1782111240269,12.943136215209961,-65
1782111240280,13.128619194030762,-65
1782111240289,13.198567390441895,-65
1782111240299,13.105093955993652,-65
1782111240309,12.902539253234863,-65
1782111240335,13.101641654968262,-65
1782111240344,13.25742244720459,-65
1782111240353,13.049010276794434,-65
1782111240365,13.019237518310547,-65
1782111240386,13.031876564025879,-65
1782111240397,13.074028968811035,-65
1782111240408,13.057910919189453,-65
1782111240419,13.007943153381348,-65
1782111240438,12.973713874816895,-65
1782111240447,13.154470443725586,-65
1782111240456,13.014883995056152,-65
1782111240465,13.140860557556152,-65
1782111240487,13.114733695983887,-65
1782111240497,12.954085350036621,-65
1782111240507,13.137810707092285,-65
1782111240518,13.10519027709961,-65
1782111240532,13.119123458862305,-65
1782111240541,13.076493263244629,-65
1782111240553,12.852853775024414,-65
1782111240568,13.073783874511719,-65
1782111240578,13.099883079528809,-65
1782111240588,13.105415344238281,-65
1782111240606,13.032357215881348,-65
1782111240618,13.094891548156738,-65
1782111240629,12.984688758850098,-65
1782111240642,13.074295997619629,-65
1782111240653,13.20687484741211,-65
1782111240662,13.04491138458252,-65
1782111240674,13.1572904586792,-65
1782111240684,13.07715892791748,-65
1782111240696,13.1876802444458,-65
1782111240705,13.049979209899902,-65
1782111240717,13.04745864868164,-65
1782111240726,13.216830253601074,-65
1782111240745,13.016656875610352,-65
1782111240755,13.107717514038086,-65
1782111240764,12.913905143737793,-65
1782111240773,13.08503246307373,-65
1782111240782,13.383079528808594,-65
1782111240793,13.020183563232422,-65
1782111240804,12.970061302185059,-65
1782111240815,13.127885818481445,-65
1782111240826,12.996617317199707,-65
1782111240848,12.955330848693848,-65
1782111240860,13.020354270935059,-65
1782111240874,13.040167808532715,-65
1782111240885,13.376449584960938,-65
1782111240894,12.936098098754883,-65
1782111240902,13.056744575500488,-65
1782111240916,12.965500831604004,-65
1782111240937,13.037223815917969,-65
1782111240961,13.244958877563477,-65
1782111240970,13.437173843383789,-65
1782111240987,13.081888198852539,-65
1782111240996,13.080602645874023,-65
1782111241016,12.908262252807617,-65
1782111241026,12.986502647399902,-65
1782111241053,13.025437355041504,-65
1782111241063,12.884136199951172,-65
1782111241072,13.135360717773438,-65
1782111241081,13.116499900817871,-65
1782111241092,13.212471008300781,-65
1782111241102,13.009844779968262,-65
1782111241112,12.995491027832031,-65
1782111241125,13.286164283752441,-65
1782111241136,13.107345581054688,-65
1782111241156,13.098897933959961,-65
1782111241167,13.019679069519043,-65
1782111241179,13.161698341369629,-65
1782111241195,13.156316757202148,-65
1782111241204,13.076504707336426,-65
1782111241213,13.067030906677246,-65
1782111241223,13.065008163452148,-65
1782111241234,13.200915336608887,-65
1782111241244,14.648472785949707,-65
1782111241257,13.017805099487305,-65
1782111241267,13.053547859191895,-65
1782111241278,12.880969047546387,-65
1782111241294,12.984626770019531,-65
1782111241310,13.140795707702637,-65
1782111241321,13.197949409484863,-65
1782111241332,12.955612182617188,-65
1782111241343,14.595560073852539,-65
1782111241360,12.914451599121094,-65
1782111241370,13.043169975280762,-65
1782111241382,12.956795692443848,-65
1782111241391,12.979475021362305,-65
1782111241400,13.07481861114502,-65
1782111241418,13.0350341796875,-65
1782111241428,13.150997161865234,-65
1782111241437,13.011216163635254,-65
1782111241446,13.07515811920166,-65
1782111241455,13.003642082214355,-65
1782111241464,13.158014297485352,-65
1782111241476,13.194929122924805,-65
1782111241491,13.103397369384766,-65
1782111241500,13.09630298614502,-65
1782111241518,13.125835418701172,-65
1782111241530,13.147452354431152,-65
1782111241541,12.988910675048828,-65
1782111241552,12.939934730529785,-65
1782111241565,13.387825965881348,-65
1782111241574,13.056026458740234,-65
1782111241584,12.970386505126953,-65
1782111241596,13.073177337646484,-65
1782111241608,13.189249038696289,-65
1782111241618,13.067488670349121,-65
1782111241629,12.883440971374512,-65
1782111241640,13.170230865478516,-65
1782111241652,15.242451667785645,-65
1782111241667,12.905613899230957,-65
1782111241676,13.210896492004395,-65
1782111241685,13.195615768432617,-65
1782111241697,13.056347846984863,-65
1782111241709,13.030962944030762,-65
1782111241734,13.134575843811035,-65
1782111241741,13.033775329589844,-65
1782111241753,14.755289077758789,-65
1782111241764,13.041746139526367,-65
1782111241796,13.163949012756348,-65
1782111241805,13.298883438110352,-65
1782111241815,13.19979190826416,-65
1782111241824,13.101834297180176,-65
1782111241833,13.003158569335938,-65
1782111241843,13.066882133483887,-65
1782111241853,12.995760917663574,-65
1782111241862,13.142611503601074,-65
1782111241874,13.012105941772461,-65
1782111241884,13.10870361328125,-65
1782111241893,13.187566757202148,-65
1782111241909,13.373533248901367,-65
1782111241919,12.959650039672852,-65
1782111241928,13.120519638061523,-65
1782111241937,13.089329719543457,-65
1782111241950,13.074079513549805,-65
1782111241960,13.471292495727539,-65
1782111241973,12.992879867553711,-65
1782111241983,13.070260047912598,-65
1782111241992,12.98572063446045,-65
1782111242010,13.590758323669434,-65
1782111242019,13.116236686706543,-65
1782111242039,12.921136856079102,-65
1782111242049,12.926482200622559,-65
1782111242058,13.072625160217285,-65
1782111242076,12.98223876953125,-65
1782111242087,13.139185905456543,-65
1782111242096,13.127437591552734,-65
1782111242107,13.096517562866211,-65
1782111242115,13.33952808380127,-65
1782111242125,13.110553741455078,-65
1782111242135,13.06373119354248,-65
1782111242145,13.24725341796875,-65
1782111242157,13.074265480041504,-65
1782111242168,12.996243476867676,-65
1782111242179,13.267388343811035,-65
1782111242190,12.990565299987793,-65
1782111242201,13.113624572753906,-65
1782111242215,13.170174598693848,-65
1782111242225,12.956401824951172,-65
1782111242235,13.08441162109375,-65
1782111242245,12.98385238647461,-65
