time_ms,amp,rssi
1782111178304,13.170955657958984,-65
1782111178320,13.303169250488281,-64
1782111178329,13.005481719970703,-65
1782111178352,13.372345924377441,-65
1782111178361,13.32840633392334,-65
1782111178371,13.227368354797363,-64
1782111178384,13.296834945678711,-65
1782111178394,13.060449600219727,-65
1782111178403,13.56613826751709,-64
1782111178415,13.221997261047363,-65
1782111178426,13.140356063842773,-64
1782111178437,13.21699047088623,-65
1782111178448,13.19460391998291,-65
1782111178458,13.305133819580078,-65
1782111178470,13.204297065734863,-65
1782111178488,13.461546897888184,-65
1782111178497,13.441160202026367,-65
1782111178507,13.22649097442627,-65
1782111178516,13.217708587646484,-65
1782111178526,13.524168014526367,-65
1782111178537,13.274476051330566,-65
1782111178546,13.34644603729248,-65
1782111178557,13.318360328674316,-65
1782111178569,13.090627670288086,-65
1782111178579,13.332027435302734,-65
1782111178590,13.460006713867188,-65
1782111178601,13.374274253845215,-65
1782111178613,12.888049125671387,-65
1782111178628,13.24267864227295,-65
1782111178638,13.366166114807129,-65
1782111178650,13.24001407623291,-65
1782111178660,13.325370788574219,-65
1782111178669,13.231477737426758,-64
1782111178682,13.117416381835938,-64
1782111178692,13.167071342468262,-65
1782111178711,13.352119445800781,-65
1782111178722,13.215588569641113,-65
1782111178734,13.057247161865234,-65
1782111178746,13.305025100708008,-65
1782111178757,13.172560691833496,-64
1782111178768,13.227692604064941,-64
1782111178779,15.375794410705566,-65
1782111178795,13.209718704223633,-65
1782111178805,13.192234992980957,-65
1782111178823,13.487929344177246,-65
1782111178833,13.594535827636719,-65
1782111178845,13.214834213256836,-65
1782111178856,13.017640113830566,-65
1782111178868,13.068787574768066,-65
1782111178877,13.412481307983398,-65
1782111178888,13.119976043701172,-65
1782111178898,13.336217880249023,-65
1782111178908,13.434696197509766,-65
1782111178923,13.18832015991211,-65
1782111178936,13.290144920349121,-65
1782111178945,13.386405944824219,-65
1782111178955,13.353816986083984,-65
1782111178965,13.290329933166504,-65
1782111178977,13.062174797058105,-65
1782111178986,13.436266899108887,-65
1782111178999,13.179644584655762,-65
1782111179009,13.115243911743164,-65
1782111179022,13.211834907531738,-65
1782111179031,13.499982833862305,-65
1782111179044,13.197942733764648,-65
1782111179053,13.0650053024292,-65
1782111179064,13.503294944763184,-65
1782111179075,13.20233154296875,-65
1782111179086,15.668462753295898,-65
1782111179102,13.062493324279785,-65
1782111179112,13.14987850189209,-65
1782111179121,13.26638126373291,-65
1782111179131,13.295184135437012,-65
1782111179140,13.34304428100586,-64
1782111179152,13.25397777557373,-65
1782111179162,13.195993423461914,-65
1782111179173,13.2498140335083,-65
1782111179184,13.315868377685547,-65
1782111179205,13.262392044067383,-65
1782111179214,13.372689247131348,-65
1782111179223,13.191150665283203,-65
1782111179233,13.317403793334961,-65
1782111179243,13.211235046386719,-65
1782111179253,12.74521541595459,-65
1782111179261,13.278093338012695,-65
1782111179274,13.050003051757812,-65
1782111179283,13.171802520751953,-65
1782111179294,13.277606010437012,-65
1782111179307,13.239310264587402,-65
1782111179319,13.01921558380127,-65
1782111179329,13.220582962036133,-65
1782111179338,13.402350425720215,-64
1782111179350,13.185365676879883,-65
1782111179364,13.505280494689941,-65
1782111179373,13.312061309814453,-65
1782111179385,13.291536331176758,-65
1782111179394,15.722387313842773,-65
1782111179412,12.906942367553711,-65
1782111179421,13.252982139587402,-65
1782111179430,13.321185111999512,-65
1782111179440,13.497344017028809,-65
1782111179450,13.242474555969238,-65
1782111179461,13.200809478759766,-65
1782111179470,13.199383735656738,-65
1782111179491,13.470364570617676,-65
1782111179500,13.332296371459961,-65
1782111179512,13.287555694580078,-65
1782111179520,13.294066429138184,-65
1782111179530,13.177383422851562,-65
1782111179540,13.28052806854248,-65
1782111179557,13.019096374511719,-65
1782111179567,13.212357521057129,-65
1782111179575,13.258858680725098,-64
1782111179585,13.086007118225098,-65
1782111179594,13.555216789245605,-65
1782111179606,13.429144859313965,-65
1782111179615,13.057456970214844,-65
1782111179624,13.049586296081543,-65
1782111179635,12.979015350341797,-65
1782111179651,13.427162170410156,-65
1782111179660,13.383539199829102,-65
1782111179670,13.211934089660645,-65
1782111179680,13.06318187713623,-64
1782111179693,13.237439155578613,-65
1782111179717,13.115729331970215,-65
1782111179726,13.249200820922852,-65
1782111179736,13.108749389648438,-65
1782111179755,13.373178482055664,-65
1782111179764,13.166587829589844,-65
1782111179780,13.285136222839355,-65
1782111179790,13.076566696166992,-65
1782111179800,13.259904861450195,-65
1782111179818,13.136579513549805,-65
1782111179827,13.112894058227539,-65
1782111179836,13.388240814208984,-65
1782111179847,13.3795804977417,-65
1782111179859,13.15169906616211,-65
1782111179868,13.223795890808105,-65
1782111179877,13.362045288085938,-65
1782111179887,12.663196563720703,-65
1782111179899,13.168521881103516,-65
1782111179922,13.231329917907715,-65
1782111179931,13.222184181213379,-65
1782111179941,13.362685203552246,-65
1782111179950,13.04103946685791,-64
1782111179960,13.18411636352539,-65
1782111179970,13.250833511352539,-64
1782111179979,13.194557189941406,-65
1782111179990,13.026900291442871,-64
1782111180000,13.155168533325195,-65
1782111180024,13.24531078338623,-65
1782111180033,13.283160209655762,-65
1782111180043,13.092998504638672,-65
1782111180054,13.127766609191895,-65
1782111180064,12.933932304382324,-65
1782111180076,13.382597923278809,-65
1782111180086,13.206758499145508,-65
1782111180099,13.397843360900879,-65
1782111180109,15.693133354187012,-65
1782111180127,13.032898902893066,-65
1782111180137,13.174590110778809,-65
1782111180146,13.223978996276855,-65
1782111180155,13.128253936767578,-65
1782111180164,13.401847839355469,-65
1782111180178,13.212492942810059,-65
1782111180188,13.092011451721191,-65
1782111180197,13.314282417297363,-65
1782111180207,13.204755783081055,-65
1782111180229,13.149541854858398,-65
1782111180249,13.306108474731445,-64
1782111180253,13.07733154296875,-65
1782111180261,13.020581245422363,-65
1782111180271,13.303130149841309,-65
1782111180280,13.499671936035156,-64
1782111180290,13.2178955078125,-65
1782111180299,13.06745433807373,-65
1782111180309,13.193221092224121,-65
1782111180318,13.310323715209961,-65
1782111180330,13.254964828491211,-65
1782111180342,13.11019229888916,-65
1782111180351,13.232253074645996,-65
1782111180369,13.31070327758789,-65
1782111180377,13.30334758758545,-65
1782111180387,13.401958465576172,-65
1782111180396,13.145898818969727,-65
1782111180406,13.239485740661621,-65
1782111180417,15.454721450805664,-65
1782111180433,13.072657585144043,-65
1782111180443,13.058347702026367,-65
1782111180452,13.156723022460938,-65
1782111180464,13.036815643310547,-65
1782111180473,13.467549324035645,-65
1782111180483,13.156578063964844,-65
1782111180505,13.128549575805664,-65
1782111180514,13.210533142089844,-65
1782111180523,13.112712860107422,-65
1782111180532,13.208048820495605,-65
1782111180542,13.137006759643555,-65
1782111180551,13.080153465270996,-65
1782111180561,13.185447692871094,-65
1782111180571,15.841105461120605,-65
1782111180583,12.862591743469238,-65
1782111180606,13.070659637451172,-65
1782111180616,13.371482849121094,-65
1782111180625,13.117406845092773,-65
1782111180634,13.131382942199707,-65
1782111180643,13.197702407836914,-65
1782111180654,12.989457130432129,-65
1782111180664,13.357624053955078,-65
1782111180673,13.466754913330078,-65
1782111180682,13.023359298706055,-65
1782111180692,13.178973197937012,-65
1782111180704,12.994768142700195,-65
1782111180714,13.210503578186035,-65
1782111180726,13.392156600952148,-65
1782111180740,13.14867877960205,-65
1782111180750,13.275537490844727,-65
1782111180759,13.26958179473877,-65
1782111180768,13.071775436401367,-65
1782111180782,13.147201538085938,-65
1782111180801,13.108868598937988,-65
1782111180812,13.294231414794922,-65
1782111180823,13.320113182067871,-65
1782111180841,13.25706958770752,-65
1782111180851,13.14344310760498,-65
1782111180861,13.110976219177246,-65
1782111180871,13.037740707397461,-65
1782111180881,13.490464210510254,-65
1782111180890,13.488795280456543,-65
1782111180900,13.316019058227539,-65
1782111180912,13.462358474731445,-65
1782111180922,13.126747131347656,-65
1782111180934,12.940028190612793,-65
1782111180945,12.918649673461914,-65
1782111180956,12.880502700805664,-65
1782111180967,13.131465911865234,-65
1782111180984,13.273453712463379,-65
1782111180994,13.147098541259766,-65
1782111181003,12.89035701751709,-65
1782111181013,13.196043968200684,-65
1782111181022,13.1451997756958,-65
1782111181047,13.239629745483398,-65
1782111181057,13.212018966674805,-65
1782111181067,13.160333633422852,-65
1782111181076,13.142646789550781,-65
1782111181088,13.107531547546387,-65
1782111181099,13.201956748962402,-65
1782111181110,13.085529327392578,-65
1782111181122,13.165681838989258,-65
1782111181132,12.989580154418945,-65
1782111181150,13.587613105773926,-65
1782111181159,13.143831253051758,-65
1782111181168,13.173752784729004,-65
1782111181178,13.001476287841797,-65
1782111181191,13.201133728027344,-65
1782111181200,13.2759428024292,-65
1782111181209,13.210869789123535,-65
1782111181219,13.295204162597656,-65
1782111181230,13.128859519958496,-65
1782111181241,13.146268844604492,-65
1782111181252,13.231473922729492,-65
1782111181263,13.199782371520996,-65
1782111181280,13.019542694091797,-65
1782111181290,15.252066612243652,-64
1782111181307,13.218046188354492,-65
1782111181319,13.027298927307129,-65
1782111181332,13.218809127807617,-65
1782111181342,13.234159469604492,-65
1782111181355,13.261160850524902,-65
1782111181364,13.402873992919922,-65
1782111181374,13.171616554260254,-65
1782111181385,13.07836627960205,-65
1782111181399,13.108833312988281,-65
1782111181408,13.177791595458984,-65
1782111181419,13.250064849853516,-65
1782111181433,13.117471694946289,-65
1782111181457,13.094891548156738,-65
1782111181466,13.026945114135742,-65
1782111181475,13.493729591369629,-65
1782111181484,13.100428581237793,-65
1782111181496,13.656630516052246,-65
1782111181507,13.232100486755371,-65
1782111181517,13.165180206298828,-65
1782111181527,13.018926620483398,-65
1782111181538,13.232891082763672,-65
1782111181560,13.079954147338867,-65
1782111181569,13.146225929260254,-65
1782111181578,13.086880683898926,-65
1782111181588,13.282617568969727,-65
1782111181598,13.434967994689941,-65
1782111181607,13.151155471801758,-65
1782111181618,13.060060501098633,-65
1782111181628,13.293512344360352,-65
1782111181639,13.010600090026855,-65
1782111181671,13.1096830368042,-65
1782111181681,13.38265323638916,-65
1782111181692,13.143296241760254,-65
1782111181703,13.217805862426758,-65
1782111181715,13.253168106079102,-65
1782111181726,13.028399467468262,-65
1782111181737,13.119035720825195,-65
1782111181748,14.721248626708984,-65
1782111181765,12.967390060424805,-64
1782111181773,13.214836120605469,-65
1782111181783,13.129365921020508,-65
1782111181793,13.095982551574707,-64
1782111181803,13.21130084991455,-64
1782111181814,12.996031761169434,-65
1782111181824,13.129288673400879,-65
1782111181836,13.154387474060059,-64
1782111181846,13.434032440185547,-65
1782111181866,13.241296768188477,-65
1782111181875,13.327895164489746,-65
1782111181884,13.400703430175781,-62
1782111181894,13.268531799316406,-65
1782111181905,13.192054748535156,-65
1782111181917,13.249526023864746,-65
1782111181927,13.06628704071045,-65
1782111181945,13.22385025024414,-65
1782111181959,13.209457397460938,-65
1782111181970,13.110411643981934,-65
1782111181989,13.459113121032715,-65
1782111182007,13.600491523742676,-65
1782111182016,13.13716983795166,-65
1782111182026,13.023944854736328,-65
1782111182035,13.2230806350708,-65
1782111182045,13.111990928649902,-65
1782111182056,15.275557518005371,-65
1782111182075,12.746733665466309,-65
1782111182084,13.33017635345459,-65
1782111182093,13.359333992004395,-65
1782111182103,13.252720832824707,-65
1782111182112,13.071327209472656,-65
1782111182121,13.217615127563477,-65
1782111182133,13.298054695129395,-65
1782111182143,13.252820014953613,-65
1782111182154,13.287068367004395,-64
1782111182174,12.965409278869629,-65
1782111182183,13.086670875549316,-65
1782111182192,13.181591987609863,-65
1782111182204,13.160392761230469,-65
1782111182213,12.718880653381348,-65
1782111182223,13.192961692810059,-65
1782111182231,13.460894584655762,-65
1782111182244,13.484484672546387,-65
1782111182255,13.063350677490234,-65
1782111182264,13.213499069213867,-65
1782111182276,13.084441184997559,-65
1782111182287,13.152678489685059,-65
1782111182299,13.058201789855957,-65
1782111182308,13.0797119140625,-65
1782111182321,13.107721328735352,-65
1782111182330,13.371170997619629,-65
1782111182342,13.055689811706543,-65
1782111182352,13.122926712036133,-65
1782111182381,13.121275901794434,-65
1782111182390,13.242513656616211,-65
1782111182399,13.341050148010254,-64
1782111182408,13.40108871459961,-65
1782111182419,13.504587173461914,-64
1782111182430,13.494543075561523,-65
1782111182440,13.268266677856445,-65
1782111182454,13.170236587524414,-65
1782111182467,13.815269470214844,-65
1782111182476,13.144618034362793,-65
1782111182488,13.474211692810059,-65
1782111182497,13.098225593566895,-65
1782111182506,13.10342788696289,-65
1782111182520,13.572328567504883,-65
1782111182529,13.205720901489258,-65
1782111182540,13.376618385314941,-65
1782111182551,13.159488677978516,-65
1782111182561,13.20543384552002,-65
1782111182571,13.25882625579834,-65
1782111182583,12.989947319030762,-65
1782111182594,13.409774780273438,-65
1782111182606,13.096975326538086,-65
1782111182621,13.622116088867188,-65
1782111182630,13.246309280395508,-65
1782111182639,13.193168640136719,-65
1782111182649,13.183819770812988,-65
1782111182660,13.174237251281738,-65
1782111182671,15.575860977172852,-65
1782111182689,13.14316463470459,-65
1782111182698,13.44857406616211,-64
1782111182707,13.24441909790039,-65
1782111182716,13.249604225158691,-65
1782111182726,13.178861618041992,-65
1782111182737,13.17202091217041,-65
1782111182751,13.452953338623047,-65
1782111182761,13.134839057922363,-65
1782111182772,15.547322273254395,-64
1782111182789,13.208224296569824,-65
1782111182799,12.788795471191406,-65
1782111182808,13.136143684387207,-64
1782111182818,13.169449806213379,-65
1782111182827,12.986222267150879,-65
1782111182838,13.030801773071289,-65
1782111182847,13.203201293945312,-65
1782111182859,13.13165283203125,-65
1782111182870,12.807716369628906,-65
1782111182880,13.250682830810547,-65
1782111182891,12.958803176879883,-65
1782111182902,13.194451332092285,-65
1782111182913,12.970458030700684,-65
1782111182928,13.550963401794434,-65
1782111182938,13.158827781677246,-65
1782111182953,12.6449556350708,-65
1782111182962,13.111937522888184,-65
1782111182973,13.168510437011719,-65
1782111182982,13.135652542114258,-65
1782111182995,13.180112838745117,-64
1782111183004,13.165387153625488,-65
1782111183014,13.208817481994629,-65
1782111183025,13.131677627563477,-65
1782111183035,13.090888977050781,-65
1782111183046,13.074012756347656,-65
1782111183058,13.264002799987793,-65
1782111183068,13.474895477294922,-65
1782111183079,15.438831329345703,-65
1782111183096,13.336392402648926,-65
1782111183105,13.458115577697754,-65
1782111183115,13.428032875061035,-65
1782111183124,13.396883964538574,-65
1782111183135,13.610795974731445,-65
1782111183145,13.155383110046387,-65
1782111183156,13.52823543548584,-65
1782111183167,13.103958129882812,-65
1782111183182,14.532236099243164,-65
1782111183198,13.316025733947754,-65
1782111183208,13.690509796142578,-65
1782111183218,13.239614486694336,-65
1782111183227,12.986320495605469,-65
1782111183236,13.445967674255371,-65
1782111183248,13.132699012756348,-65
1782111183266,13.121872901916504,-65
1782111183275,13.060564041137695,-65
1782111183284,13.264260292053223,-65
1782111183301,13.186758041381836,-65
1782111183310,13.21323013305664,-65
1782111183320,13.266294479370117,-65
1782111183330,13.122795104980469,-65
1782111183339,13.622346878051758,-65
1782111183350,13.601675033569336,-65
1782111183360,13.88720703125,-63
1782111183369,13.47597599029541,-64
1782111183378,13.178853988647461,-65
1782111183388,15.820626258850098,-65
1782111183404,13.147439956665039,-65
1782111183413,12.94279956817627,-65
1782111183422,13.178967475891113,-65
1782111183441,13.597394943237305,-65
1782111183450,13.496712684631348,-64
1782111183466,13.213053703308105,-65
1782111183478,13.533768653869629,-65
1782111183488,13.123178482055664,-65
1782111183505,13.198527336120605,-65
1782111183514,13.118318557739258,-65
1782111183523,13.164870262145996,-65
1782111183533,13.090263366699219,-64
1782111183552,13.415761947631836,-65
1782111183564,13.247257232666016,-65
1782111183574,12.971116065979004,-65
1782111183598,13.213170051574707,-65
1782111183607,13.272082328796387,-65
1782111183616,13.174872398376465,-65
1782111183625,13.407238006591797,-65
1782111183635,13.444108009338379,-65
1782111183644,13.373798370361328,-64
1782111183655,13.153989791870117,-65
1782111183664,13.292778015136719,-65
1782111183673,13.231685638427734,-65
1782111183689,13.386872291564941,-65
1782111183698,15.150069236755371,-65
1782111183717,13.044879913330078,-65
1782111183727,12.787931442260742,-65
1782111183738,13.12354564666748,-65
1782111183751,13.204368591308594,-65
1782111183761,13.228873252868652,-65
1782111183771,13.119190216064453,-65
1782111183783,13.031265258789062,-65
1782111183795,13.284482955932617,-65
1782111183812,13.419376373291016,-65
1782111183821,13.117589950561523,-65
1782111183830,13.447162628173828,-65
1782111183840,13.176634788513184,-65
1782111183851,13.646717071533203,-65
1782111183863,13.332216262817383,-64
1782111183872,13.176582336425781,-65
1782111183882,13.246390342712402,-65
1782111183893,13.120612144470215,-64
1782111183903,13.109878540039062,-65
1782111183915,13.206876754760742,-65
1782111183926,13.043270111083984,-65
1782111183942,13.055622100830078,-65
1782111183952,13.321507453918457,-65
1782111183961,13.523685455322266,-65
1782111183980,13.058679580688477,-65
1782111183993,13.204169273376465,-65
1782111184006,13.194726943969727,-65
1782111184024,13.121573448181152,-65
1782111184035,13.04561996459961,-65
1782111184046,12.89862060546875,-65
1782111184058,12.98764705657959,-65
1782111184068,13.153368949890137,-65
1782111184081,13.222763061523438,-65
1782111184090,12.909553527832031,-65
1782111184103,14.937947273254395,-65
1782111184120,13.081679344177246,-65
1782111184129,13.225228309631348,-65
1782111184139,13.183378219604492,-65
1782111184150,13.339157104492188,-64
1782111184159,13.353006362915039,-65
1782111184169,13.120674133300781,-65
1782111184180,13.339700698852539,-65
1782111184191,13.207843780517578,-65
1782111184201,13.26355266571045,-65
1782111184217,13.224101066589355,-65
1782111184227,13.276373863220215,-65
1782111184236,13.079782485961914,-65
1782111184256,15.101550102233887,-65
1782111184266,13.158065795898438,-65
1782111184277,13.234265327453613,-65
1782111184291,13.061952590942383,-64
1782111184302,13.356139183044434,-65
1782111184311,13.363933563232422,-65
1782111184325,12.999347686767578,-65
1782111184335,12.83684253692627,-65
1782111184344,13.227008819580078,-65
1782111184362,13.486424446105957,-65
1782111184371,12.932848930358887,-65
